task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.635,1.028,105.491,102.536,99.643,0.965,101.691,106.185,1.099,109.164,102.668,99.812,1.067,94.549,109.029
1,12.002,111.527,11.036,10.793,10.514,111.022,100.393,111.976,107.761,10.333,10.208,10.424,96.362,99.37,112.869
1,12.058,107.486,11.14,10.511,10.403,104.878,98.504,101.07,106.687,10.884,10.755,11.037,100.232,99.711,105.893
1,12.377,104.396,9.836,11.061,11.208,102.381,111.62,111.64,99.997,10.399,10.188,10.606,112.75,102.028,103.717
1,12.423,105.951,10.256,11.399,10.223,111.762,97.539,103.352,111.446,10.785,10.174,10.797,100.571,110.944,115.643
3,12.429,106.399,109.994,94.898,105.531,1.103,10.076,1.081,103.407,108.784,95.985,99.38,0.998,10.143,0.997
1,12.706,116.532,9.585,10.345,11.389,111.496,103.398,115.104,104.579,10.052,10.511,11.425,100.05,105.712,109.852
1,12.779,110.007,10.024,10.793,10.316,106.833,98.988,110.703,100.556,10.773,9.826,10.014,97.582,104.716,115.721
1,13.431,108.4,10.088,10.372,10.977,111.496,101.361,111.882,99.352,9.514,11.611,10.974,108.086,107.683,113.824
1,14.147,104.175,11.183,10.707,10.228,106.193,111.027,111.462,115.31,10.706,11.556,10.491,108.314,101.046,109.813
2,14.635,1.074,105.707,102.722,100.15,1.099,99.148,108.213,1.114,112.233,103.62,109.43,0.943,110.388,108.767
3,15.097,109.924,100.31,96.046,100.935,1.039,9.715,1.033,115.048,107.612,101.323,101.156,1.06,9.961,1.13
2,15.417,1.066,105.708,95.172,102.945,1.102,108.639,103.953,0.961,108.194,104.092,98.81,1.116,103.158,99.477
3,15.627,112.237,115.054,106.294,97.783,1.107,10.431,0.999,105.435,106.826,105.799,105.857,1.11,9.6,1.065
3,15.716,117.687,104.588,95.338,106.361,1.017,10.697,1.036,116.246,108.886,106.792,93.556,1.062,9.75,1.104
4,16.601,118.624,96.109,99.259,104.262,94.234,10.537,115.73,102.845,101.093,103.478,104.338,96.484,11.075,116.491
1,16.647,115.98,9.742,10.648,10.795,101.893,100.804,113.838,104.487,10.476,10.467,9.666,100.016,114.676,99.716
4,16.943,117.174,91.652,100.52,107.435,101.041,11.247,115.238,108.656,108.354,107.519,106.76,101.392,11.19,103.707
4,17.095,105.199,96.539,101.192,101.267,105.933,11.067,108.212,117.185,95.788,103.036,102.292,105.369,9.617,112.748
2,17.971,1.122,108.281,96.508,113.005,1.094,103.241,113.989,1.0,112.612,108.765,111.569,0.959,98.348,106.312
1,18.18,108.425,10.456,10.623,10.03,102.32,102.0,102.969,114.047,10.665,10.247,10.115,109.634,105.234,106.604
4,18.635,114.718,93.517,105.101,103.22,110.03,9.726,108.88,104.666,98.809,110.399,107.541,106.994,10.518,102.269
4,19.153,118.793,107.734,106.568,99.271,101.621,10.426,100.743,107.285,100.26,106.757,96.856,106.97,10.469,109.409
1,19.454,98.552,11.168,10.868,10.375,99.373,103.136,112.374,110.036,10.79,10.129,10.756,111.754,105.712,101.931
4,19.703,111.878,95.919,112.978,99.226,97.687,10.584,113.073,111.969,101.139,100.537,100.42,93.945,9.669,112.075
3,19.714,104.919,111.078,111.522,109.62,1.029,9.923,1.08,106.9,106.647,107.895,107.109,0.968,9.649,0.979
4,19.974,115.336,107.786,97.233,104.933,109.885,10.709,112.229,108.442,104.546,108.101,105.458,98.76,11.084,99.688
1,20.275,113.61,10.076,11.126,11.059,109.602,108.423,112.476,107.321,10.548,11.554,11.081,110.691,98.788,115.109
3,20.36,117.551,110.823,102.944,106.361,0.948,10.611,1.066,112.137,107.555,108.055,101.911,1.087,9.868,1.097
2,20.437,1.121,108.147,101.735,106.697,1.013,98.369,113.9,0.971,111.243,93.476,98.389,1.033,101.933,111.495
3,21.006,114.85,114.495,99.248,109.901,0.961,10.839,1.015,112.535,112.219,101.142,107.08,1.103,10.175,1.127
3,21.946,106.632,100.429,112.298,94.503,1.108,9.72,1.041,113.601,105.794,95.338,100.136,1.03,11.386,1.114
2,22.106,1.05,102.634,106.095,103.718,1.005,110.498,110.132,1.051,114.964,93.729,98.153,1.071,96.128,100.339
3,23.844,102.71,99.105,102.089,105.508,0.976,10.51,0.996,113.644,100.707,96.75,98.506,1.11,11.281,1.064
4,25.119,115.687,96.242,101.379,94.297,101.478,10.127,111.334,107.898,104.268,101.742,100.465,99.254,10.384,104.839
1,25.497,102.595,9.523,11.032,11.203,103.109,107.152,98.763,108.684,9.767,10.589,9.826,96.387,114.629,110.488
1,25.666,116.033,10.153,11.566,10.003,102.221,109.032,110.263,100.373,11.086,9.94,10.199,109.469,98.331,98.117
1,25.853,112.28,10.318,11.027,11.384,109.223,110.732,112.797,112.248,9.754,11.528,10.92,100.366,114.801,115.476
3,26.398,113.015,112.295,94.919,93.983,0.989,10.562,1.002,106.683,106.647,108.659,109.046,1.076,10.31,1.027
4,26.449,107.42,98.723,104.002,105.697,111.696,9.768,113.888,112.378,93.875,104.65,108.526,96.123,9.976,114.039
1,27.147,116.251,10.167,9.924,10.182,97.321,104.889,112.447,98.593,10.822,10.387,11.017,97.449,101.432,110.089
2,27.418,1.119,115.396,95.099,99.343,1.061,110.972,95.932,1.101,114.177,109.602,97.933,1.11,93.441,113.874
4,27.715,104.666,105.952,99.051,108.663,106.067,10.836,112.448,109.735,94.096,97.001,104.173,99.116,9.503,101.93
2,27.728,1.114,114.676,95.706,103.318,1.093,102.231,106.541,0.96,111.359,101.86,97.87,1.025,97.21,100.901
2,27.87,0.971,98.312,94.506,97.453,0.979,97.069,112.955,1.015,107.661,95.732,97.776,1.011,107.784,103.265
2,27.933,1.11,107.611,94.09,98.097,0.957,97.496,105.944,1.071,105.46,93.549,105.378,1.109,106.645,112.377
2,27.997,0.98,112.71,107.171,103.509,0.977,97.969,101.695,1.119,99.888,97.184,112.331,1.064,95.817,104.806
4,28.375,101.159,107.053,100.354,102.819,106.163,9.966,109.023,112.1,108.289,107.772,108.0,110.573,9.508,100.011
4,28.472,115.304,101.181,110.539,99.989,103.479,10.521,116.107,118.578,96.539,112.148,92.316,95.695,10.844,101.885
2,28.884,0.982,98.363,95.411,112.975,1.059,103.642,104.931,0.975,109.182,101.502,102.991,1.018,93.574,109.603
4,29.082,102.713,96.985,108.643,92.701,96.85,10.806,103.947,105.259,100.02,100.834,107.357,103.61,9.917,99.669
4,30.121,116.951,100.953,111.499,100.451,105.411,10.999,110.834,112.772,93.225,101.8,101.245,100.977,9.812,115.264
3,30.184,111.204,113.231,100.527,99.3,0.99,9.779,0.99,99.807,103.707,98.409,93.503,1.01,10.386,1.106
3,30.479,114.811,116.798,95.271,97.038,1.122,9.999,1.132,99.854,104.778,101.737,109.646,0.949,9.737,0.962
1,30.541,110.87,10.482,10.906,10.263,104.519,111.138,114.709,105.858,10.184,9.98,10.403,96.579,114.668,110.514
2,31.151,1.099,109.455,105.037,111.416,0.962,106.052,96.135,1.092,113.481,96.67,104.367,0.957,96.667,106.859
1,31.485,99.641,10.895,11.653,10.001,110.927,105.115,115.289,110.802,10.742,10.37,9.787,101.575,100.689,99.615
3,31.6,114.628,103.41,105.167,107.263,1.038,10.31,0.956,101.234,113.053,102.348,94.156,1.116,10.641,1.097
4,31.619,100.157,100.164,98.309,101.523,108.646,10.945,102.999,112.918,98.556,100.407,107.941,97.107,9.847,102.131
2,31.637,1.047,103.369,103.174,102.665,1.005,101.366,107.623,1.008,107.435,94.404,106.262,1.051,95.714,100.879
4,31.743,109.792,91.982,101.958,104.842,96.491,10.871,112.04,101.34,106.531,95.956,106.689,96.717,10.489,100.879
2,31.746,1.1,100.646,101.037,98.153,1.078,102.953,106.448,0.975,103.369,101.319,112.035,1.023,97.199,96.28
1,32.424,100.571,10.022,11.268,10.857,111.764,103.672,114.325,110.89,10.866,11.023,10.321,110.411,102.192,111.554
1,32.804,110.66,10.417,9.808,10.333,106.59,99.813,112.164,114.502,10.053,10.901,9.808,110.983,106.85,110.827
3,33.039,108.146,107.456,101.23,104.649,1.007,9.948,1.037,113.644,107.967,96.746,101.202,0.987,9.945,1.0
4,33.135,109.417,95.948,97.288,103.987,97.451,10.149,105.189,106.943,107.621,113.456,97.286,101.492,10.574,100.527
2,33.222,1.107,110.619,99.933,96.771,1.03,96.021,111.339,1.074,113.334,104.459,111.247,1.052,106.282,99.544
1,33.673,102.947,10.742,9.847,10.269,100.621,114.857,104.831,111.416,9.84,11.016,9.612,107.977,105.747,105.447
1,33.893,100.685,9.589,10.614,11.301,101.855,111.936,108.804,108.141,9.958,10.144,10.143,109.161,100.259,107.75
3,34.296,115.342,112.089,107.294,110.689,1.114,11.044,1.044,111.017,102.059,102.599,107.759,1.068,10.557,1.102
2,34.924,1.098,110.241,110.03,113.006,0.974,101.53,98.443,0.955,105.385,105.581,109.068,1.075,107.211,113.874
4,35.3,102.692,107.853,108.585,99.066,101.534,9.563,106.393,106.331,91.625,111.74,96.001,95.512,10.365,101.753
2,35.963,1.058,114.815,101.567,96.886,1.072,108.977,107.787,1.052,100.131,99.129,110.543,1.108,96.781,102.133
4,36.083,117.148,99.345,113.456,93.688,95.206,10.171,108.419,118.355,101.022,103.963,98.841,94.396,9.984,102.269
3,36.134,103.331,111.586,102.321,98.411,0.994,10.562,0.956,106.065,110.631,95.153,101.89,1.108,9.63,1.107
1,36.64,110.423,9.781,11.635,10.198,110.876,103.779,111.796,110.262,10.088,10.307,10.143,109.603,109.406,98.883
1,36.723,115.008,10.772,10.205,11.292,96.829,102.655,103.081,106.006,10.953,9.806,11.118,110.719,105.395,114.419
1,36.766,109.067,11.019,11.529,10.296,97.562,113.039,101.784,101.598,10.782,10.235,11.265,100.252,112.163,106.158
1,37.073,102.311,9.558,10.138,10.592,111.123,108.544,106.244,114.627,11.128,10.438,11.419,108.146,107.132,102.868
2,37.407,1.08,106.716,106.424,97.77,1.067,107.275,107.804,1.097,100.853,95.972,102.631,1.078,95.428,96.356
2,37.432,1.107,110.488,110.395,108.163,0.95,108.909,100.026,1.041,104.035,96.67,108.946,1.118,93.96,106.739
4,37.719,114.426,94.1,96.165,95.601,106.147,10.293,99.053,103.963,94.478,102.31,108.799,94.43,10.299,113.888
4,37.808,107.64,105.019,105.346,98.386,100.343,10.46,112.486,113.252,103.441,104.499,108.92,97.782,11.185,106.786
4,38.245,108.968,98.931,107.561,102.461,101.772,9.791,106.49,114.265,97.607,110.132,99.163,102.404,10.818,111.192
2,38.793,1.082,111.025,98.718,109.222,1.099,110.564,111.006,1.008,108.633,101.692,101.616,1.052,101.082,110.752
1,39.168,104.341,10.179,10.805,11.21,105.324,103.252,114.885,98.875,10.613,10.487,10.343,102.16,115.041,105.479
4,39.42,116.986,96.242,97.547,103.392,95.588,10.966,114.801,101.192,98.985,101.763,109.001,101.198,9.803,110.516
4,39.616,103.683,108.25,109.562,103.744,102.076,10.201,110.252,102.878,104.798,108.585,107.979,95.6,9.768,116.053
2,40.635,1.008,115.105,96.757,105.018,1.015,106.052,103.893,1.006,111.97,102.031,108.946,0.946,108.269,112.528
4,40.716,102.797,102.19,102.528,97.627,106.962,10.939,102.492,108.564,107.852,101.534,91.978,110.346,10.952,106.947
2,41.061,1.113,109.717,109.286,106.903,0.96,102.202,109.773,0.961,111.753,100.075,112.927,1.054,106.053,108.057
1,41.464,105.79,11.169,10.642,9.641,112.36,111.928,111.221,101.027,10.993,11.043,10.978,98.341,100.928,113.061
1,41.695,107.519,10.077,9.952,10.677,101.857,111.953,102.585,109.067,11.112,10.608,10.308,98.015,104.882,113.363
3,42.04,116.969,114.276,105.391,105.798,1.037,10.831,1.015,115.664,108.284,107.474,101.574,1.057,11.062,0.975
2,42.128,1.023,98.835,95.166,107.094,1.005,109.692,112.813,1.098,107.533,94.841,98.926,1.061,98.842,111.367
3,42.28,110.18,113.454,98.906,102.38,1.048,11.232,1.106,104.549,110.061,96.114,106.219,1.095,9.737,1.069
1,43.254,105.113,9.946,9.85,11.305,102.722,101.281,111.564,112.139,10.218,10.204,10.969,109.032,100.526,106.205
4,43.896,109.825,97.008,100.926,98.841,96.549,10.743,113.321,111.303,93.475,110.81,92.963,103.482,10.879,99.535
4,43.994,105.675,107.241,111.214,98.674,108.337,11.04,100.527,104.847,99.194,113.048,106.0,103.34,10.547,100.998
2,44.337,0.982,99.718,103.115,110.815,1.004,97.247,103.576,1.025,98.136,107.608,104.401,1.09,101.643,100.032
2,44.513,1.128,103.458,105.149,111.624,1.043,105.105,106.856,1.119,115.561,94.515,102.08,0.975,103.008,103.855
1,44.519,101.782,10.417,11.642,9.974,103.397,102.591,99.159,109.431,9.496,11.617,9.654,103.965,108.925,114.621
2,44.876,1.072,110.852,101.88,111.252,1.023,97.366,107.447,1.118,108.124,103.768,104.015,1.059,96.484,110.45
2,45.205,1.078,97.86,97.534,105.769,0.994,98.369,100.304,0.953,114.645,100.093,107.23,1.018,96.476,101.991
1,45.516,113.657,10.108,11.647,11.189,111.319,114.11,115.39,112.523,9.766,10.271,9.712,98.773,109.021,112.31
1,46.247,115.191,9.958,9.85,11.292,100.849,113.643,109.155,101.503,10.7,10.456,10.606,104.772,110.584,113.363
2,47.179,1.031,106.716,105.546,104.75,1.09,98.554,109.53,1.024,101.884,110.404,101.062,1.054,96.262,102.377
4,47.361,115.053,105.542,113.009,108.416,107.287,11.098,113.983,110.228,99.877,102.054,106.718,101.644,9.841,106.532
3,47.583,116.224,106.198,106.467,109.612,1.099,10.123,1.03,117.524,116.309,108.919,103.854,1.092,10.306,0.992
2,48.249,1.015,106.983,106.796,103.845,1.116,107.723,107.411,1.013,114.949,98.989,102.449,0.946,104.991,98.668
2,48.373,0.995,108.989,104.344,104.264,0.96,108.667,106.784,1.063,107.661,99.561,111.767,1.054,97.149,98.967
2,49.435,1.003,108.103,103.04,111.027,1.028,96.204,102.251,0.964,112.594,105.108,97.989,0.983,110.388,108.592
4,49.549,107.27,106.687,105.781,108.607,110.076,11.04,103.061,108.682,93.511,96.794,104.876,98.001,9.956,105.81
1,49.642,103.56,10.768,10.074,11.387,101.778,103.91,113.178,112.625,10.768,10.294,10.297,106.578,111.948,103.074
4,50.037,115.49,101.093,104.028,101.246,96.358,10.338,112.932,115.205,98.274,105.752,93.286,105.116,10.216,100.56
2,50.49,0.999,108.021,101.66,105.799,0.945,104.27,102.863,1.076,110.056,108.793,104.678,1.072,96.627,103.14
4,51.011,117.053,96.485,111.513,99.428,96.119,11.048,108.862,107.378,100.322,105.503,99.757,95.669,9.506,103.342
2,51.261,1.118,101.144,94.145,95.334,1.114,96.998,96.319,1.063,106.465,102.031,113.007,1.053,102.953,113.356
3,51.281,113.98,102.568,96.77,104.841,1.079,11.235,1.081,99.695,110.781,99.33,105.77,1.091,10.479,1.036
4,51.416,105.436,107.649,106.966,93.111,101.49,9.941,100.998,103.877,97.699,99.09,105.548,101.789,10.954,111.653
3,51.606,111.634,113.72,109.674,105.508,0.991,11.125,0.999,114.616,114.616,95.331,97.059,1.117,9.586,0.99
3,52.314,114.811,107.022,108.643,109.956,1.096,11.328,1.096,112.689,109.994,100.46,98.241,1.047,10.653,1.077
4,52.839,107.985,91.95,110.992,91.814,106.811,10.101,102.269,118.895,92.511,101.631,92.48,98.001,10.363,101.517
2,54.276,1.082,115.505,97.295,106.744,1.003,96.266,97.169,0.975,105.843,110.647,105.053,0.94,98.887,104.303
3,54.327,112.442,108.83,109.284,107.781,1.041,9.835,0.984,104.431,106.555,95.275,101.804,1.027,10.645,0.956
2,54.695,1.087,108.835,106.558,96.793,1.08,97.738,110.44,1.068,97.686,101.632,112.647,1.08,110.574,105.703
1,54.767,110.823,9.538,10.755,9.933,111.117,103.854,112.797,106.63,10.092,10.878,9.979,110.411,105.597,105.1
3,55.941,103.667,105.197,100.527,107.609,1.018,10.437,1.002,110.539,102.581,99.572,98.949,1.026,10.118,1.05
4,56.085,105.868,92.348,111.284,107.515,94.018,9.529,104.688,108.662,100.101,111.624,95.277,111.028,10.403,112.486
1,56.368,105.84,10.962,11.084,10.86,100.308,107.68,101.049,101.503,9.894,11.513,9.889,107.341,114.646,112.287
1,56.622,110.691,10.89,11.621,10.856,102.17,99.083,109.653,102.357,9.977,11.644,10.808,102.492,99.244,99.611
2,56.9,1.118,101.677,97.073,97.726,1.101,108.785,99.818,0.992,104.802,107.214,112.975,1.089,105.752,105.549
1,57.625,99.831,10.386,9.849,10.394,107.381,111.098,101.001,107.601,10.565,10.335,10.551,103.093,96.837,104.45
1,57.687,113.253,10.474,11.595,11.376,101.833,107.683,108.758,111.129,10.82,10.232,10.57,95.622,113.308,112.958
4,58.193,111.909,104.481,112.19,108.869,95.879,10.84,104.803,102.786,100.335,100.743,93.738,108.108,9.754,104.505
2,58.276,0.971,105.167,102.832,106.694,1.117,96.204,101.862,1.055,109.274,99.313,98.81,1.077,98.163,99.61
1,58.588,100.491,10.853,10.799,10.599,111.642,106.575,107.979,101.567,11.096,10.712,9.834,108.221,105.608,99.364
1,59.126,109.677,11.1,10.913,11.256,104.596,109.354,100.437,116.975,10.349,10.696,10.482,109.879,108.622,109.823
3,59.217,99.526,110.367,101.289,101.695,1.088,11.234,1.045,112.718,108.847,101.688,105.416,1.018,10.11,1.022
4,59.253,100.473,105.748,95.9,102.971,103.556,10.623,107.541,101.577,102.455,108.381,98.147,94.869,9.901,116.483
1,59.318,104.812,10.853,11.429,10.072,106.444,103.772,109.398,99.82,9.507,9.823,10.444,108.711,107.542,103.377
3,59.319,114.649,103.272,95.149,105.798,0.968,10.863,1.026,111.905,106.503,104.461,104.646,0.966,10.579,1.121
2,59.42,1.055,112.57,94.561,109.575,0.947,97.397,107.507,1.022,98.363,101.498,95.531,1.072,106.072,100.949
3,59.826,99.797,113.066,108.972,108.736,1.018,9.659,1.017,110.149,99.787,108.904,103.305,1.034,10.044,1.012
1,60.055,110.991,11.198,9.882,10.523,97.537,101.318,104.052,108.802,9.852,9.895,10.199,103.907,108.216,112.287
4,60.308,111.625,92.408,97.614,106.718,99.461,10.841,105.152,117.112,94.338,101.308,100.227,100.087,11.241,106.564
3,60.436,117.489,117.216,112.552,95.368,1.091,11.023,1.029,112.123,101.898,97.568,107.89,1.067,10.741,1.113
4,60.666,113.958,108.243,95.949,98.492,103.235,10.596,111.462,100.73,100.398,110.438,99.469,109.223,9.601,102.922
1,60.769,109.196,10.572,10.205,11.073,99.804,97.166,114.45,112.627,10.924,11.24,10.771,107.082,112.454,114.045
4,60.772,100.729,94.933,109.17,105.58,110.15,10.532,111.704,109.205,92.688,108.381,102.836,110.15,11.241,107.916
1,61.253,109.154,9.507,11.427,11.208,113.346,103.362,106.972,107.17,10.065,10.941,10.149,108.94,106.34,112.31
2,61.669,1.094,99.304,94.515,99.625,1.096,97.155,102.348,0.986,105.141,110.033,104.8,1.008,100.167,110.323
2,61.996,1.112,107.602,103.751,104.076,1.105,103.576,110.454,1.095,112.486,105.699,95.973,1.069,94.919,108.462
4,62.104,114.929,95.782,100.266,95.347,96.879,11.162,110.269,110.743,104.789,96.314,103.78,101.476,9.584,106.761
3,62.367,117.487,117.512,110.634,98.049,1.106,11.334,1.006,112.535,106.945,106.702,107.339,0.991,10.047,1.077
4,62.506,104.912,91.77,109.207,103.956,98.059,10.895,116.656,116.364,105.24,105.486,104.21,99.221,10.149,110.507
2,63.305,1.027,102.492,97.073,108.1,0.945,104.883,112.813,0.972,107.475,106.053,98.185,1.004,103.141,104.759
3,64.052,117.426,117.496,96.633,96.32,1.111,11.347,0.98,114.62,99.276,108.659,101.734,1.121,10.044,0.994
3,64.137,110.497,105.636,105.049,103.228,1.022,10.491,1.11,114.134,111.624,96.807,103.455,0.958,9.783,1.093
2,64.179,1.046,106.242,96.674,106.744,0.992,98.25,104.184,0.95,112.26,93.328,107.667,1.054,102.423,105.263
3,64.318,99.863,101.513,100.622,108.889,1.013,10.812,1.024,110.34,109.55,112.337,100.535,1.033,11.197,1.095
2,64.339,1.128,108.157,109.406,98.288,0.96,103.507,96.452,0.982,100.057,99.317,96.703,1.108,107.089,108.634
1,64.715,101.379,10.448,11.619,9.621,97.37,97.199,109.584,104.427,10.663,9.806,10.095,103.832,101.254,98.274
4,65.168,103.087,95.67,110.356,96.974,103.095,10.954,116.351,116.947,107.577,101.872,107.998,106.97,10.84,101.845
4,65.379,109.087,103.989,108.972,97.627,105.894,10.719,113.185,112.273,103.431,108.044,92.202,107.546,10.952,98.846
1,65.615,101.149,10.938,11.556,10.68,100.181,98.224,109.244,109.067,11.14,11.237,10.644,97.447,110.214,102.61
2,66.154,1.122,111.898,100.612,106.79,0.983,107.264,109.999,0.985,114.048,93.707,109.212,1.08,94.827,96.025
3,66.453,101.101,104.918,100.239,97.011,1.11,10.688,0.968,116.126,100.431,107.493,101.379,1.107,11.179,1.065
3,67.133,116.246,104.466,106.57,97.458,1.081,9.821,1.003,104.389,105.865,110.527,102.682,1.097,10.906,0.994
4,67.566,110.47,107.346,107.489,95.912,98.505,11.204,115.264,111.571,98.401,102.1,96.826,108.576,9.803,109.051
2,68.418,1.015,100.856,95.992,109.237,1.059,101.617,107.615,1.112,105.985,104.369,102.991,1.11,108.873,96.638
3,69.024,100.74,109.923,101.601,96.318,1.101,10.375,1.053,106.179,116.869,102.924,93.918,1.122,9.923,0.972
3,69.283,101.084,113.756,96.601,97.709,0.99,10.238,0.955,109.301,104.194,108.055,104.575,1.108,10.485,0.965
3,69.327,116.177,108.185,110.56,105.153,1.114,11.058,1.004,107.439,108.706,99.223,103.965,1.032,11.263,1.095
3,69.706,101.391,117.221,96.114,98.582,0.978,9.974,1.046,103.392,102.781,96.928,110.643,1.111,11.148,1.081
1,70.05,109.461,11.219,11.556,10.266,103.568,109.898,97.98,117.108,10.245,11.467,9.692,96.829,107.9,108.842
1,70.174,102.814,9.712,9.846,9.763,110.691,100.376,107.059,108.211,10.887,10.164,9.612,102.168,110.541,99.364
3,70.202,101.056,114.894,99.292,100.873,1.121,10.635,1.093,102.413,115.138,95.725,95.134,0.961,10.184,1.116
2,70.336,1.045,111.403,107.944,105.473,1.044,94.475,107.678,0.984,107.713,103.954,104.229,0.985,100.214,102.645
4,70.682,111.659,108.149,113.595,105.274,105.745,10.9,102.647,107.984,94.929,109.954,92.63,101.028,10.44,106.228
1,71.43,108.014,9.852,10.016,10.832,95.467,106.596,102.913,115.574,10.508,10.531,10.227,108.074,112.07,104.3
3,71.564,101.953,107.347,112.197,105.182,0.994,10.952,1.116,100.228,116.498,98.519,103.396,1.094,10.556,1.074
3,71.782,110.191,102.9,102.713,102.751,1.051,10.535,1.1,107.92,114.165,100.527,96.063,1.023,10.093,1.126
1,72.728,101.454,10.307,10.09,10.48,111.859,103.755,108.772,110.929,10.461,10.034,10.939,102.441,113.09,101.694
3,72.883,103.399,103.202,100.712,103.99,1.117,11.234,1.117,114.53,114.389,100.364,94.008,1.098,10.21,0.981
4,72.932,116.535,105.261,102.779,96.218,111.096,10.404,104.389,114.687,91.834,95.984,92.949,110.394,10.402,111.257
3,73.045,112.835,115.885,99.421,99.586,1.041,9.579,1.116,112.137,100.059,102.727,95.037,1.121,9.647,1.059
2,73.071,1.049,100.979,99.933,101.535,1.067,95.701,103.576,0.972,102.255,100.14,112.948,0.985,105.863,104.251
2,73.178,0.957,112.672,97.36,103.551,1.065,103.762,106.064,1.105,110.294,101.411,113.097,1.089,94.593,99.118
3,73.287,108.455,106.008,111.12,104.857,0.946,10.346,1.127,113.434,103.682,98.538,97.105,1.11,10.276,1.081
3,73.791,99.516,101.447,110.066,93.666,1.067,10.827,0.98,114.85,102.089,110.794,104.737,1.002,10.047,0.966
4,75.439,106.187,99.786,98.865,108.313,98.127,10.131,114.337,107.118,108.012,101.334,104.88,109.6,10.587,116.609
2,75.44,1.005,114.304,109.934,100.928,1.001,109.99,99.048,1.03,114.48,109.953,104.371,0.991,110.289,110.468
3,75.715,103.89,104.762,104.619,100.886,1.003,10.455,1.058,105.136,110.32,95.43,95.037,0.955,10.03,0.962
2,75.79,1.058,113.03,94.04,103.958,0.986,107.264,107.965,0.975,113.657,105.546,95.344,0.941,109.919,109.999
