task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.673,100.558,114.601,102.348,98.712,0.966,10.311,1.02,117.426,107.385,98.749,94.076,1.09,10.785,0.999
3,17.274,110.045,99.368,101.562,109.817,1.06,11.269,1.014,115.009,115.822,112.283,108.202,1.069,10.502,1.12
4,17.303,116.011,104.026,100.4,99.488,106.97,10.336,108.553,114.843,96.975,113.66,101.628,101.522,10.729,113.57
4,17.373,114.426,105.523,96.896,92.694,110.921,10.561,101.077,107.771,102.32,103.035,101.575,97.107,11.067,116.609
4,17.572,109.102,93.599,107.092,106.183,110.346,9.839,101.55,112.378,100.702,105.721,94.355,100.125,10.16,110.027
2,17.668,0.966,106.77,105.274,100.924,0.986,103.921,106.705,1.078,114.552,110.054,101.478,0.978,97.04,105.727
3,18.081,114.628,116.589,98.649,104.469,1.07,9.87,1.132,115.164,102.757,112.507,97.804,0.962,9.785,1.053
4,18.196,102.358,107.737,104.258,106.123,104.468,9.681,115.43,110.692,101.301,96.906,99.897,98.881,10.587,109.142
4,18.774,115.746,101.981,108.661,103.473,109.65,10.404,112.906,110.325,104.229,110.132,97.301,105.874,10.792,101.852
1,19.175,116.944,10.037,11.034,11.364,108.309,97.467,104.45,112.775,10.721,10.943,9.694,96.55,99.215,110.048
3,19.264,116.805,101.775,104.775,95.659,0.952,10.299,1.019,99.926,106.314,100.608,104.266,1.094,10.175,0.962
1,19.516,107.562,9.655,11.305,10.143,100.571,109.248,111.866,99.381,11.145,10.306,9.914,107.643,114.185,107.897
3,19.581,113.116,115.254,100.681,101.02,1.012,10.143,0.986,109.917,111.477,95.874,95.126,1.022,10.677,1.003
1,19.625,104.119,10.801,10.193,10.925,100.849,113.178,107.404,108.992,10.299,11.436,10.168,109.714,97.163,113.269
2,19.87,1.026,105.158,104.092,104.191,1.022,104.796,106.003,0.969,114.48,106.547,98.519,0.963,106.072,110.296
3,20.229,117.171,105.776,98.475,95.984,1.12,11.384,0.979,99.701,107.84,95.156,105.231,1.079,9.911,0.986
2,20.392,0.99,101.992,108.091,99.434,0.997,96.148,104.028,1.095,111.446,108.72,102.767,1.036,104.828,106.269
4,21.051,105.846,102.404,98.864,96.011,110.865,10.891,114.355,111.093,95.297,111.445,104.687,97.37,10.633,108.434
4,21.905,114.514,93.069,113.523,103.332,102.968,10.143,106.393,100.73,108.323,99.504,96.711,107.431,10.299,116.567
4,22.081,116.587,106.19,101.591,99.226,110.293,11.213,99.669,114.202,99.272,98.07,92.402,98.241,10.633,115.967
1,22.405,101.345,9.783,10.043,11.345,97.289,110.541,97.641,113.707,11.14,10.448,11.374,109.058,109.498,110.263
2,22.681,0.954,112.97,105.174,112.947,1.024,104.598,102.818,1.073,109.829,100.176,109.761,1.015,95.321,99.39
1,23.582,102.621,9.821,11.345,10.461,104.494,98.154,106.572,98.6,9.784,11.078,10.424,112.588,105.597,105.419
3,24.115,114.344,111.651,108.594,104.48,1.094,10.699,1.044,108.522,114.367,95.068,96.32,1.007,10.706,0.987
1,24.44,102.433,10.246,11.126,10.86,95.925,97.958,104.352,111.431,10.365,10.642,10.531,99.921,104.173,109.889
4,24.788,113.099,95.377,106.174,95.944,108.493,10.175,107.895,107.305,91.77,106.04,94.889,105.723,10.058,102.335
1,24.831,102.31,9.509,11.394,11.236,98.341,112.068,113.119,107.369,10.444,10.274,11.218,110.481,98.883,110.552
4,24.902,117.926,103.335,104.578,95.26,108.717,10.966,104.863,118.778,94.988,103.478,98.173,107.017,10.584,102.131
1,25.944,116.513,9.991,11.321,11.011,100.155,110.955,107.224,110.66,10.356,10.747,9.656,99.113,108.41,100.909
1,26.456,106.072,10.068,11.49,10.163,107.584,110.584,98.032,109.43,10.246,10.805,10.952,106.277,103.916,105.238
1,26.608,108.141,10.444,9.83,9.974,102.339,100.689,101.884,101.598,10.869,10.014,9.9,112.928,113.075,113.65
3,26.797,114.756,114.276,100.681,103.883,0.991,10.634,1.116,117.115,107.84,103.913,101.27,0.963,10.735,1.004
4,26.918,101.242,106.681,100.489,104.921,100.087,9.88,102.76,108.81,104.416,98.31,100.139,107.131,9.976,109.142
1,27.182,107.081,11.168,10.092,10.147,96.58,110.339,115.595,113.932,10.85,10.274,10.572,103.635,105.542,103.561
3,27.315,117.248,106.308,100.966,108.338,1.027,10.104,1.074,103.215,101.858,107.63,105.592,1.12,9.992,0.972
4,27.495,109.532,108.628,102.201,105.413,110.711,10.676,110.928,114.621,107.577,98.422,107.534,105.514,11.228,111.875
1,28.026,116.026,10.822,9.816,10.107,110.982,112.272,109.584,108.329,9.72,10.819,10.798,104.31,98.431,97.869
2,28.11,1.053,103.571,95.505,108.321,1.02,106.554,101.323,1.128,108.502,105.075,96.109,1.108,94.849,110.45
1,28.226,98.685,10.826,11.279,10.358,110.81,106.779,114.153,98.629,10.946,10.583,11.083,108.055,108.178,109.654
3,28.471,117.817,117.619,96.046,102.848,1.019,9.758,1.043,114.093,111.957,111.076,101.255,1.018,10.341,1.089
1,28.581,112.993,10.697,11.427,10.72,99.774,97.163,111.85,100.25,10.524,10.933,10.101,109.38,109.107,99.159
3,29.079,102.54,115.785,101.514,108.141,1.042,10.911,1.013,107.707,116.591,109.192,106.904,0.988,10.404,1.052
2,29.199,0.99,101.138,107.343,97.933,1.014,102.749,103.359,0.999,115.561,99.022,110.328,1.077,102.814,100.15
4,29.36,103.787,99.201,105.311,104.772,109.521,9.689,99.9,116.064,92.705,107.142,97.342,99.74,10.23,108.8
4,29.411,116.587,91.677,98.31,105.005,103.113,10.462,106.908,108.344,101.095,109.801,98.611,110.438,10.11,102.017
3,29.627,108.671,101.229,107.504,93.761,1.101,11.163,1.116,116.97,107.707,100.608,101.734,0.959,11.155,1.114
1,29.646,102.25,9.712,10.556,9.608,103.633,111.989,100.909,101.503,11.06,10.273,10.019,97.818,97.773,115.418
2,30.237,0.987,109.645,105.17,109.427,1.099,110.388,100.873,1.108,99.888,97.283,106.935,0.981,102.57,104.33
3,30.413,106.921,107.205,95.057,105.464,0.961,11.172,1.094,103.008,106.252,102.462,110.621,1.087,10.286,1.113
1,30.838,103.164,10.461,10.355,10.066,111.581,109.098,111.512,113.657,9.905,10.894,9.835,109.161,98.916,103.806
4,31.112,110.289,95.297,104.002,100.747,98.5,9.557,112.736,117.198,101.768,113.596,108.247,111.028,9.562,102.054
4,31.171,114.215,92.768,100.655,104.975,108.787,9.552,102.033,105.162,104.4,109.402,101.09,94.651,10.318,109.414
4,31.331,109.06,106.248,101.72,104.447,97.861,10.359,100.38,116.871,101.249,96.278,103.248,103.513,10.039,111.446
3,31.44,103.351,114.509,94.971,105.326,1.06,11.204,1.104,111.372,102.68,109.675,110.659,0.969,10.951,1.112
4,32.121,109.539,100.23,104.384,100.014,98.316,10.822,109.966,111.796,92.303,109.96,95.347,98.935,10.434,114.52
4,32.379,102.517,98.628,97.74,104.986,109.242,11.018,104.602,111.278,96.287,103.34,103.272,96.506,9.92,108.541
1,32.507,108.431,10.744,10.985,9.807,112.654,100.822,115.314,109.288,10.742,11.18,10.198,99.658,98.582,114.311
3,32.834,108.649,103.408,101.677,106.771,1.025,9.814,1.019,102.065,113.215,104.372,94.418,1.009,10.439,1.05
2,32.954,1.067,110.185,94.391,103.525,1.07,109.786,97.843,1.108,105.141,108.318,101.566,1.044,100.459,108.634
4,33.069,114.734,99.176,99.915,106.449,101.591,9.747,104.063,109.825,104.84,102.13,97.301,104.54,9.598,105.04
1,33.404,104.812,11.219,10.882,10.213,98.773,102.268,112.565,101.291,10.865,11.397,11.192,101.716,97.234,112.958
1,33.755,105.893,9.54,11.392,11.208,110.443,108.389,102.104,112.095,9.905,10.547,10.059,105.132,97.881,97.793
2,33.781,0.952,97.686,101.037,99.14,0.941,96.77,106.185,1.078,100.151,110.617,112.748,1.081,93.79,100.618
3,33.87,99.143,108.147,105.37,109.044,0.974,10.353,0.965,108.182,111.473,104.619,101.805,1.029,9.651,1.059
2,33.915,0.985,104.857,99.56,111.169,1.112,101.884,103.893,1.015,110.813,107.214,99.83,0.95,98.111,109.784
3,34.01,113.052,109.731,102.159,106.17,0.95,9.769,1.088,113.435,100.103,97.253,109.956,1.07,10.297,0.972
2,34.211,1.113,100.967,96.222,109.284,1.059,93.789,96.356,1.054,105.393,106.247,111.821,0.951,101.348,113.682
3,34.667,103.939,101.198,109.662,103.443,1.01,9.703,1.102,108.882,117.715,100.884,97.712,1.014,10.262,0.961
4,34.67,106.58,94.912,99.398,98.572,111.398,11.176,117.086,112.584,100.106,108.367,108.235,107.723,9.897,116.466
3,34.976,115.872,117.225,108.945,105.361,0.966,9.655,1.024,116.394,103.711,103.335,105.115,1.016,11.387,1.019
3,35.158,101.782,117.382,108.526,107.178,0.983,10.846,1.063,105.322,113.278,98.409,99.3,0.945,11.044,1.014
1,35.397,114.125,9.828,10.948,10.97,96.447,102.216,101.751,107.622,11.173,11.303,9.961,107.977,109.675,99.17
3,35.492,104.964,100.424,109.284,100.918,0.949,10.325,1.051,104.524,111.221,98.268,107.56,1.045,10.487,1.053
3,35.931,103.339,106.314,96.729,109.83,0.969,9.931,0.968,116.816,103.719,102.924,108.215,1.012,9.855,0.96
4,36.616,108.508,99.077,107.621,100.45,101.032,11.233,105.939,105.199,106.851,98.159,107.846,107.664,10.37,114.449
1,36.7,102.25,9.988,10.184,9.971,103.295,109.845,113.492,109.675,10.928,10.333,10.229,110.54,114.139,113.824
4,36.891,112.885,92.741,97.838,105.568,104.038,9.797,113.954,114.819,98.867,101.263,102.293,108.423,10.095,111.351
1,37.042,99.142,9.54,11.625,10.108,110.624,100.928,110.182,114.101,9.683,10.381,10.201,111.271,100.917,115.255
1,37.639,113.706,10.72,10.495,10.611,101.981,108.832,102.941,99.997,10.033,11.096,10.596,102.176,97.147,102.754
3,38.365,103.847,108.784,104.951,101.557,1.122,10.042,1.089,100.684,111.742,95.182,109.82,0.952,11.134,1.026
3,39.209,112.974,106.976,102.198,105.912,0.956,9.984,1.073,116.557,116.474,98.131,104.641,0.966,10.092,1.047
3,39.325,113.235,107.886,104.619,101.111,1.071,10.118,1.043,101.147,100.818,104.032,97.456,1.101,11.058,0.957
4,40.685,104.887,99.078,109.793,96.681,107.999,11.187,116.931,106.976,105.323,112.222,92.949,99.512,9.953,111.57
4,40.915,106.532,100.682,99.273,93.659,106.071,10.71,115.582,105.199,92.581,95.956,96.189,104.724,10.188,114.762
2,41.542,1.015,100.967,104.156,110.621,1.059,105.245,100.032,1.053,108.77,96.933,110.0,0.944,103.78,112.904
4,42.177,105.374,98.802,112.844,96.785,105.526,9.559,112.978,109.272,91.692,105.311,108.804,98.199,11.162,115.882
3,42.478,102.696,105.467,107.463,95.813,0.986,11.214,1.051,104.048,114.495,108.956,110.083,0.974,10.227,1.121
4,43.148,108.508,98.541,101.534,99.564,110.412,10.154,112.748,105.362,93.346,106.127,97.489,106.447,10.531,115.608
2,43.28,1.112,110.728,108.047,110.193,1.062,104.79,110.6,0.991,114.149,102.142,99.14,1.045,102.202,101.963
2,43.838,1.039,100.103,102.136,98.349,1.029,102.985,101.222,1.128,98.838,107.944,102.454,0.959,99.414,99.32
1,45.003,116.289,11.167,10.319,10.641,101.633,108.276,105.379,110.851,11.202,10.677,10.12,98.395,112.316,114.287
2,45.961,0.999,104.705,110.033,112.378,0.999,102.544,105.703,1.099,110.679,102.481,95.232,1.053,101.709,102.335
4,46.011,114.763,105.323,107.868,96.218,106.811,10.782,103.538,104.803,107.648,107.113,104.431,106.962,9.865,98.805
2,46.291,1.054,107.08,105.421,97.781,0.997,108.142,108.501,1.107,115.173,109.406,107.382,1.117,110.972,107.907
3,46.366,108.472,115.087,112.163,100.509,1.118,9.758,0.986,117.551,113.906,100.349,105.98,1.012,10.017,1.066
4,46.422,113.562,96.477,111.386,102.578,104.721,10.139,109.023,100.711,105.261,100.655,92.409,97.936,10.468,110.659
1,47.067,101.517,11.198,10.942,10.54,101.162,101.542,110.718,111.324,9.714,10.284,10.898,102.538,99.861,108.984
2,47.387,0.983,99.918,106.259,96.771,1.115,103.854,96.203,0.975,100.754,105.274,95.289,1.036,97.273,98.62
1,47.656,105.793,11.183,10.617,10.296,110.8,103.595,102.113,107.843,9.831,11.113,11.258,110.002,97.712,113.956
2,48.148,1.127,107.492,98.83,102.387,1.035,98.099,109.501,0.997,101.992,97.352,107.094,0.955,99.093,106.13
4,49.662,111.999,107.929,107.081,109.039,94.52,9.903,106.228,110.012,102.974,99.678,102.651,108.454,10.154,111.351
2,50.14,1.088,111.97,96.933,105.917,1.028,106.53,99.853,1.112,109.295,102.014,104.8,1.056,107.756,102.88
3,50.766,117.462,103.189,100.913,107.53,1.027,11.347,0.976,112.62,102.171,95.505,96.327,1.082,11.018,0.971
3,50.858,105.749,102.534,97.148,103.357,0.947,10.795,1.098,109.082,117.851,98.945,93.218,1.07,9.793,0.991
4,51.114,100.617,92.324,106.052,97.242,101.934,10.619,110.937,104.751,101.186,112.451,101.099,98.675,10.2,103.485
2,51.114,1.082,111.187,101.635,100.661,0.962,101.632,113.08,1.061,112.411,101.328,101.141,1.102,107.59,110.192
1,51.781,114.502,9.773,11.6,9.73,95.467,98.883,103.42,101.43,9.789,11.014,11.16,99.515,106.436,114.731
1,52.009,112.178,10.572,10.522,10.977,109.486,97.289,103.959,105.728,10.459,10.573,11.184,105.867,111.057,115.207
2,52.048,0.998,105.141,101.807,99.571,1.07,110.564,110.953,0.994,114.991,95.193,96.359,1.11,96.384,106.25
4,52.606,115.336,107.582,106.568,102.91,97.522,10.4,106.286,108.968,100.549,100.423,104.21,102.634,10.337,108.499
2,52.733,1.037,100.324,94.765,107.366,1.116,101.074,110.685,1.103,102.747,100.539,99.625,1.093,100.517,98.836
3,52.785,109.372,100.847,110.108,108.406,1.08,11.002,1.02,115.082,117.029,102.599,95.405,0.966,11.279,1.025
3,53.137,107.323,111.413,107.493,97.326,1.075,11.293,1.093,110.499,104.012,104.212,106.346,1.079,10.227,1.074
4,54.219,116.446,93.523,100.43,92.627,110.947,9.548,117.299,114.138,103.639,111.231,102.91,95.819,9.828,103.332
2,54.253,1.084,107.342,107.408,112.07,0.971,97.617,103.185,0.95,100.12,94.342,109.502,1.083,107.794,111.178
1,54.336,110.485,11.091,10.192,11.05,95.559,109.574,102.056,105.407,10.647,11.531,10.826,108.266,108.947,102.518
4,54.669,101.723,93.691,96.896,105.225,108.371,10.674,106.899,107.429,105.402,105.853,92.764,95.445,10.813,105.965
4,54.817,102.886,100.393,104.578,92.764,96.506,10.33,111.875,103.056,97.718,97.447,92.988,101.476,11.071,98.93
4,56.184,108.81,102.955,99.135,106.598,108.691,9.625,105.473,104.751,101.981,103.252,92.891,100.174,10.066,107.345
3,56.739,109.93,106.09,97.148,108.338,0.978,11.15,0.974,115.252,110.585,98.996,94.796,1.077,10.229,0.994
4,56.856,105.539,99.194,113.579,97.234,100.916,10.725,104.62,110.326,99.326,107.894,108.698,110.183,10.443,114.42
4,56.86,102.558,94.16,108.066,96.334,109.333,9.883,116.444,111.799,100.895,103.829,92.274,110.419,9.472,107.458
4,57.2,118.345,103.989,105.546,102.634,95.512,9.873,111.476,101.146,107.894,108.431,101.716,100.984,11.246,113.711
2,57.807,1.044,109.869,100.075,111.886,1.108,105.647,98.253,0.979,103.571,94.043,108.156,1.101,96.083,104.532
3,57.839,108.585,112.984,102.658,97.894,0.96,11.067,1.084,99.885,102.534,102.348,101.152,0.969,10.849,1.081
3,57.901,111.372,112.341,95.352,94.282,1.089,11.258,1.096,109.082,107.997,106.634,100.828,1.029,11.258,1.084
2,57.937,1.113,105.449,100.297,104.015,1.098,95.547,113.582,1.086,107.435,103.239,97.085,0.98,104.242,99.745
1,58.012,111.675,10.412,10.39,10.68,103.542,104.275,113.364,113.24,10.657,10.381,9.874,111.733,109.992,114.942
2,58.086,1.124,115.89,94.263,110.782,1.045,100.572,110.056,1.075,103.155,104.833,109.64,1.108,108.112,105.948
3,58.253,100.24,116.563,108.945,101.96,1.055,9.75,0.981,103.847,107.205,99.274,93.761,1.075,9.78,0.994
3,58.337,107.075,104.588,107.584,94.212,1.087,9.89,1.003,112.591,116.6,104.693,103.785,1.101,10.11,1.112
1,58.854,114.947,11.099,10.821,11.285,109.525,108.423,105.581,108.444,10.067,11.646,10.182,108.033,108.605,108.148
2,58.941,1.116,111.753,102.175,107.974,1.047,108.948,103.354,1.097,113.96,100.075,102.214,0.95,103.726,108.15
1,58.95,100.769,10.426,11.618,9.608,101.394,101.318,113.201,112.035,11.008,10.791,11.361,96.199,100.022,106.091
4,59.202,117.236,107.577,113.579,107.393,101.015,11.157,101.716,117.82,94.354,105.097,98.173,108.333,10.336,114.232
1,59.809,99.521,11.099,10.656,9.673,98.721,111.085,110.779,110.851,9.526,10.193,10.219,97.65,113.25,108.236
1,59.825,104.569,10.669,10.256,11.31,112.005,97.664,99.888,114.814,9.701,10.696,11.244,105.442,104.994,105.604
4,60.555,105.338,103.649,109.562,103.891,96.512,10.642,98.899,112.975,100.126,101.656,94.999,97.792,10.009,101.35
3,60.632,102.64,112.8,94.933,95.813,0.98,9.793,1.04,117.148,105.347,99.849,95.709,1.039,10.082,1.005
4,61.342,102.676,106.021,101.417,94.999,101.443,10.547,113.888,102.862,108.585,104.295,99.864,95.063,9.833,106.424
3,61.461,117.5,108.706,107.463,99.18,0.959,11.148,1.132,101.489,117.728,111.097,100.479,1.106,9.927,1.122
2,61.554,0.96,109.639,93.748,95.353,1.082,107.355,102.014,1.038,106.955,96.614,106.22,1.115,93.78,113.588
2,61.584,0.985,112.57,95.92,101.431,1.017,103.43,106.151,1.125,108.125,110.489,108.802,0.944,94.009,110.365
1,61.677,113.107,10.697,10.877,10.461,99.345,100.376,113.966,114.256,10.932,10.076,11.285,102.521,106.779,107.979
1,61.767,108.508,10.474,10.664,9.883,112.507,108.465,111.866,111.307,10.185,10.184,9.99,103.051,98.092,112.726
2,61.787,1.075,106.857,105.282,111.977,1.054,100.572,106.2,1.04,97.599,101.011,97.035,1.035,101.011,107.79
4,61.897,109.118,98.89,105.428,101.308,94.11,9.795,108.006,112.203,102.348,111.499,105.442,94.97,10.622,110.08
4,61.935,105.846,94.135,106.302,98.062,106.821,9.962,115.238,111.409,94.584,101.822,104.975,98.881,9.663,107.046
4,62.19,118.59,106.851,106.316,106.976,96.358,9.797,103.381,107.555,102.007,100.886,101.976,106.945,9.854,112.891
1,62.242,114.501,10.772,10.343,10.375,103.832,100.349,114.928,98.613,10.915,11.263,10.211,98.291,106.703,107.035
4,62.418,105.199,99.326,105.5,92.338,103.097,10.747,113.464,106.672,96.57,112.388,93.205,99.547,10.967,109.145
2,62.678,0.95,103.122,104.956,108.492,1.041,104.421,100.331,1.07,111.966,96.743,96.344,0.957,93.73,112.89
4,63.03,115.304,92.581,102.822,105.339,98.785,10.992,114.511,106.294,102.24,99.448,99.52,94.014,10.212,114.355
4,63.081,110.743,105.019,112.686,98.502,109.079,11.098,108.278,115.028,100.23,102.028,107.515,97.704,9.636,115.15
4,63.159,109.567,108.555,108.006,104.36,96.488,10.895,106.796,112.273,92.039,111.216,106.757,95.436,11.048,102.869
2,64.088,0.971,102.142,94.263,97.453,0.981,108.785,97.72,1.04,102.758,99.987,101.371,0.985,97.785,100.53
4,64.86,103.083,104.309,101.872,97.753,110.66,10.424,100.082,108.171,102.922,112.686,106.76,109.059,9.603,116.629
2,64.968,0.964,99.918,108.832,113.007,1.039,98.094,107.972,1.055,108.965,101.883,108.352,1.117,94.214,112.79
1,65.013,116.252,10.386,11.218,11.342,100.673,97.728,102.518,114.573,10.766,10.397,11.16,96.843,100.349,104.056
4,65.711,118.209,97.335,98.07,92.891,103.487,11.042,102.215,117.443,101.482,109.954,103.036,94.292,9.61,108.862
1,66.04,111.431,10.529,10.82,9.921,109.828,111.057,108.842,107.512,10.713,10.812,10.452,112.199,103.662,101.936
2,66.292,1.02,111.578,108.38,106.766,1.034,107.849,101.839,1.027,108.959,96.674,102.225,1.051,107.303,102.65
1,66.407,111.431,10.351,9.986,10.354,101.617,112.454,112.366,116.068,9.801,11.096,9.791,96.239,109.616,103.585
2,66.859,1.097,108.989,94.398,112.588,1.03,99.378,109.125,1.034,98.517,109.215,107.892,0.994,103.507,105.788
1,67.089,104.964,10.444,9.952,10.334,99.689,102.056,99.364,116.597,9.731,9.841,11.192,99.033,101.835,108.148
4,67.151,101.574,96.569,107.77,101.635,101.266,10.089,109.957,114.175,105.666,111.145,96.374,103.751,10.353,110.027
2,67.237,1.079,97.99,94.092,100.817,1.065,97.397,102.318,1.048,111.825,93.328,102.773,1.029,96.519,99.891
2,67.395,1.075,97.854,110.03,108.209,1.063,107.14,111.796,1.076,111.97,100.185,104.447,1.062,106.314,95.934
1,67.753,111.206,9.673,11.421,9.905,102.168,102.504,115.972,108.338,10.412,11.139,11.062,112.647,109.444,113.342
4,68.046,110.271,106.396,107.914,94.066,96.543,10.216,110.301,117.544,102.322,104.681,92.202,94.124,10.017,100.585
1,68.246,111.641,10.432,10.429,10.622,106.59,96.85,101.415,116.544,10.258,11.531,10.126,95.662,110.641,102.868
3,68.298,107.054,101.577,99.622,109.422,0.964,10.934,0.971,112.245,113.236,109.385,110.426,1.023,10.294,0.997
4,68.559,115.677,103.085,104.499,94.079,95.266,9.636,109.338,116.187,105.342,108.965,104.842,98.65,9.668,105.867
4,68.689,111.796,92.408,110.557,97.598,109.793,10.588,105.684,110.641,108.492,105.99,91.978,103.865,10.157,106.665
3,68.833,115.472,117.296,112.331,99.18,1.109,10.545,1.132,104.431,105.706,110.827,95.813,1.053,9.737,1.058
3,69.141,111.418,113.01,111.661,95.985,1.12,11.368,0.993,112.955,111.612,98.777,105.627,1.026,10.99,0.982
3,69.747,110.755,99.992,99.586,96.817,1.089,9.869,0.964,112.292,104.954,111.478,96.719,0.95,10.619,0.981
