task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.197,115.151,115.518,100.622,105.021,1.01,10.276,1.006,102.713,106.867,103.541,94.076,1.068,10.349,0.963
3,9.26,112.788,109.923,105.066,103.526,1.083,9.662,1.087,99.614,117.422,98.403,109.446,0.957,10.439,0.985
4,9.467,111.969,94.1,97.203,108.313,110.363,9.719,104.123,108.555,106.092,97.645,94.999,106.147,10.499,110.928
4,9.646,116.838,93.599,100.956,96.746,94.292,10.379,107.777,100.513,92.408,99.349,106.356,104.4,10.614,114.011
3,9.753,99.893,111.501,109.919,108.079,0.984,9.843,1.032,117.077,101.412,103.817,102.68,0.978,9.697,1.051
3,9.903,101.836,100.746,98.921,100.488,1.116,11.062,1.053,111.878,116.625,107.669,107.819,0.959,11.329,1.0
1,9.982,110.262,9.579,11.397,10.082,103.153,98.485,99.24,114.414,10.29,10.093,10.643,97.449,104.858,106.623
4,10.576,113.125,92.312,105.075,96.449,107.017,10.801,116.466,102.655,102.32,113.061,107.481,107.754,11.24,113.642
1,10.894,105.591,10.36,10.031,11.305,105.694,113.967,105.273,110.212,9.71,11.119,9.883,113.157,109.031,115.049
2,11.596,0.98,100.666,106.374,112.571,0.96,103.43,97.102,0.961,99.158,98.718,99.719,1.078,98.987,102.085
1,12.035,98.613,9.991,10.532,10.226,104.424,102.192,98.43,99.152,10.333,10.758,10.947,97.533,111.121,112.244
1,12.073,103.519,9.769,11.165,10.143,105.054,103.392,101.556,101.551,10.332,10.335,11.26,100.083,107.621,97.848
2,13.532,0.977,97.99,99.303,103.477,0.962,94.827,113.582,0.953,113.71,110.556,101.721,1.087,109.27,95.965
1,13.672,105.178,11.225,11.036,9.974,95.622,101.859,106.254,105.824,9.467,11.273,11.163,104.53,105.747,103.594
3,14.199,114.984,112.089,103.588,100.725,1.039,10.736,1.043,117.118,100.707,98.859,109.218,1.026,10.628,1.092
1,14.348,98.629,9.74,10.145,9.884,106.568,101.59,115.878,112.178,10.722,10.502,10.324,105.192,108.334,108.808
3,14.362,117.324,101.577,98.725,106.597,1.023,10.044,1.062,107.259,115.048,106.702,96.32,1.123,10.87,1.113
2,14.428,1.083,99.181,93.729,109.831,0.978,100.17,103.636,1.082,99.157,93.165,98.79,1.113,93.576,101.323
2,14.475,0.99,103.122,97.36,112.019,1.014,101.149,107.623,1.026,110.056,102.03,101.478,0.978,110.289,105.47
1,14.476,102.105,9.778,10.207,10.898,96.961,111.087,107.816,106.894,10.574,11.344,11.081,109.977,113.762,112.072
1,15.429,111.529,9.805,11.398,10.496,110.872,98.983,105.485,111.251,11.069,10.962,11.122,109.603,98.421,102.104
3,15.778,110.665,100.678,98.18,97.705,0.95,10.642,1.093,101.884,109.923,107.294,108.672,1.116,10.614,1.024
4,16.11,115.677,96.172,107.123,107.435,103.556,9.598,103.655,117.289,99.518,109.378,108.92,103.527,10.83,109.338
1,16.862,105.433,9.984,11.335,10.521,110.075,106.34,115.283,107.486,10.024,10.355,10.066,95.909,106.575,101.52
4,16.868,111.799,98.286,102.507,98.775,110.865,9.693,117.24,114.346,105.704,108.633,93.326,110.953,9.89,113.584
3,16.884,115.009,110.823,110.126,98.797,0.999,11.003,1.119,113.228,99.604,94.631,108.406,1.004,10.042,1.098
3,17.029,104.919,106.511,105.181,97.93,1.033,10.964,1.051,112.688,108.473,101.362,109.485,0.98,10.801,1.069
3,17.35,105.373,100.707,103.407,99.18,1.035,10.241,1.053,103.692,104.062,112.298,99.552,1.005,11.219,1.093
1,19.857,105.113,10.59,9.98,11.043,105.784,100.239,99.558,111.054,9.657,11.283,10.574,96.809,108.219,101.645
4,20.148,103.903,101.249,102.928,98.786,99.257,10.554,107.677,100.172,92.219,95.885,92.787,94.868,10.654,113.367
2,20.285,1.017,107.342,98.977,99.741,0.97,110.515,109.999,1.079,108.502,105.683,108.539,1.033,108.075,106.13
4,20.394,109.206,107.649,111.087,103.473,108.99,9.669,101.927,100.812,92.741,100.139,92.42,109.079,9.603,117.45
4,21.151,112.645,97.036,100.903,92.178,99.461,10.86,117.298,111.688,97.718,100.877,106.165,98.194,10.024,102.578
1,21.391,115.571,10.454,10.271,9.85,106.097,100.237,100.85,116.963,10.022,9.878,10.452,102.508,108.148,110.22
3,22.171,102.539,113.491,105.677,103.883,0.966,9.9,1.079,110.855,115.138,102.047,94.703,0.962,11.368,0.96
2,22.534,0.971,102.634,95.064,102.166,1.109,104.626,96.135,0.964,100.953,109.11,107.979,0.986,108.699,105.948
2,22.578,1.102,104.568,102.035,98.035,1.047,104.321,105.847,0.968,114.899,104.002,108.133,1.097,106.205,97.896
2,23.105,1.078,111.756,102.053,108.468,1.109,106.641,98.051,1.036,99.453,105.177,95.973,1.054,100.72,99.484
1,23.419,104.438,10.14,11.018,9.849,103.865,114.819,106.945,104.058,9.665,10.179,10.736,98.052,103.385,98.883
3,23.748,108.891,116.077,97.326,105.557,1.041,10.423,0.991,112.607,109.483,103.345,98.617,0.953,10.891,1.081
3,23.888,100.928,110.365,108.594,94.887,0.946,10.34,1.116,115.545,99.712,101.514,99.722,1.105,11.257,0.977
1,23.935,116.212,9.818,10.546,10.298,100.917,99.083,98.802,112.095,9.91,9.925,11.256,109.893,98.421,101.197
1,24.656,98.85,9.758,10.679,11.134,112.297,112.908,106.972,108.014,10.024,11.344,10.041,111.611,107.923,107.81
1,24.885,112.33,10.721,9.847,9.68,96.151,110.616,109.584,113.657,9.72,11.042,10.151,107.986,108.771,102.056
3,25.549,114.599,101.513,95.874,95.944,1.036,10.392,0.971,103.215,110.735,96.345,106.096,1.017,10.228,1.089
2,25.569,1.05,111.924,101.089,100.666,1.003,103.872,105.249,1.065,99.535,93.474,105.769,1.091,107.05,104.432
3,25.629,109.763,105.656,104.775,97.306,1.102,10.184,1.026,106.901,104.194,97.992,105.936,1.074,10.125,1.119
3,25.911,116.474,105.826,104.921,94.289,1.119,10.93,1.053,110.237,101.893,111.762,94.163,1.122,9.871,0.993
2,26.143,0.95,101.982,96.582,108.586,1.024,108.009,97.003,0.95,100.014,109.483,103.525,1.065,99.821,108.501
3,26.163,105.925,115.322,112.337,103.491,0.995,9.779,1.017,106.807,113.072,99.622,98.241,1.046,11.258,0.975
2,26.179,1.036,109.246,96.139,98.337,1.077,99.272,104.984,1.066,107.713,101.618,110.019,1.073,103.648,102.085
1,26.768,112.28,10.58,11.397,10.444,104.48,108.273,98.883,115.912,10.163,11.41,10.45,109.912,99.771,111.177
1,26.944,102.285,10.522,10.339,9.787,109.807,108.423,100.232,106.68,9.752,10.726,9.627,103.768,108.729,110.186
2,27.894,1.049,115.595,103.732,108.802,1.023,107.332,112.793,1.037,98.324,97.129,106.441,0.973,107.151,110.054
4,28.006,117.009,97.901,113.393,103.912,105.411,9.972,109.966,106.4,108.207,104.761,99.258,96.265,10.952,116.633
3,28.142,109.253,102.637,97.044,95.158,1.058,10.257,0.986,116.182,110.124,99.278,106.219,0.944,9.737,1.125
2,28.25,1.128,103.635,95.206,110.929,1.032,107.785,108.693,1.048,114.236,101.124,108.238,1.066,97.969,104.913
4,28.558,109.358,101.887,108.006,97.257,97.557,11.201,110.937,100.587,103.392,100.069,95.712,95.669,10.639,105.173
4,28.576,101.343,106.981,104.412,103.722,105.451,9.534,107.677,100.474,104.229,97.667,100.448,95.262,10.458,107.706
2,28.671,0.969,111.444,106.305,99.003,1.042,95.716,101.839,1.043,111.258,104.181,110.176,1.001,106.461,95.965
4,28.799,106.192,95.718,106.256,104.435,102.967,10.371,110.301,111.819,91.655,95.932,96.218,97.704,10.154,103.403
1,29.031,101.249,9.927,11.398,11.294,109.603,113.149,111.691,110.485,9.789,11.349,10.347,105.062,108.607,104.248
1,29.452,111.998,10.766,11.582,10.528,107.787,112.64,107.767,111.054,11.126,9.835,10.219,102.297,112.07,110.514
1,29.455,101.774,10.887,10.55,10.258,109.032,99.796,109.852,99.759,9.831,10.147,10.521,101.778,102.0,111.572
3,29.644,99.978,113.622,107.474,109.931,0.962,10.874,1.128,114.616,117.422,98.939,105.561,1.035,10.198,1.073
3,29.962,101.606,110.712,109.355,100.002,0.992,11.126,1.057,102.507,112.84,103.939,99.161,0.969,9.662,0.962
2,30.287,1.053,107.611,97.129,106.694,1.034,110.461,112.377,1.004,115.941,105.42,109.3,1.033,109.979,108.687
4,30.786,102.598,107.43,111.463,104.849,101.174,10.678,98.922,106.662,96.351,106.256,104.322,108.239,10.577,111.097
4,31.108,114.215,99.877,99.12,103.024,108.344,11.15,112.295,105.675,105.542,104.354,99.096,94.934,10.786,116.931
4,31.689,112.45,107.509,101.707,103.25,107.434,10.822,102.76,102.354,94.394,99.143,97.753,109.282,10.657,103.429
2,31.873,1.102,107.342,94.965,103.885,1.023,101.541,105.321,1.024,111.258,109.441,103.551,0.952,101.09,103.61
2,33.171,1.075,105.622,94.055,96.302,0.947,104.213,104.161,1.099,111.243,102.175,104.579,1.095,106.152,108.2
1,33.299,106.341,9.474,10.576,10.4,103.596,100.366,103.717,104.795,10.829,11.484,9.733,101.856,110.712,99.238
2,33.333,0.982,114.552,106.308,100.943,1.025,108.075,99.695,1.034,103.863,96.271,104.773,0.977,96.873,97.103
1,33.75,111.888,10.664,11.373,11.124,111.617,98.421,105.975,101.249,10.617,11.236,10.589,111.123,108.622,106.374
3,33.76,111.072,111.612,103.482,100.418,0.97,10.758,0.986,112.275,100.707,111.493,101.926,0.95,10.227,1.036
3,33.81,114.617,117.263,102.692,100.561,0.997,11.125,0.966,103.407,104.737,98.945,100.685,0.967,10.779,1.108
3,34.276,115.431,111.72,102.061,93.628,0.977,11.126,0.991,99.208,110.136,96.059,98.877,0.997,11.126,1.095
3,34.726,107.106,116.57,112.552,108.192,1.045,11.105,1.039,115.498,108.862,96.556,107.33,1.005,10.103,0.973
2,34.863,1.096,105.033,99.417,96.728,1.11,100.849,103.331,0.988,102.05,107.953,103.596,1.096,101.891,110.435
2,35.354,0.984,100.183,97.051,108.992,0.999,108.712,104.251,1.057,107.521,108.385,108.823,0.965,98.822,99.282
4,35.428,107.511,105.925,105.721,91.899,106.596,10.26,102.76,110.3,98.237,98.784,107.317,107.908,10.329,104.505
4,35.445,104.475,92.688,106.92,106.383,103.513,10.185,101.579,118.036,92.325,107.466,98.114,111.7,10.84,112.404
2,35.585,1.121,98.352,104.899,95.349,1.09,107.883,100.932,1.123,102.579,93.84,101.01,1.099,103.464,97.382
1,35.871,110.767,9.851,10.142,9.911,95.622,110.757,105.661,111.951,10.884,9.802,10.02,108.508,109.949,102.803
1,35.929,104.925,9.905,9.833,10.906,104.592,109.188,106.694,100.138,9.683,10.184,9.818,97.233,105.89,103.806
1,36.157,109.538,9.639,11.557,10.969,104.287,101.013,111.947,106.687,10.609,11.211,10.227,113.456,110.751,112.422
3,36.427,99.797,111.501,104.696,109.451,1.118,10.934,1.021,112.689,101.85,98.654,110.37,1.031,9.719,1.048
1,36.882,104.376,11.129,11.399,10.391,108.201,99.796,115.972,111.054,9.958,10.184,11.178,102.629,99.709,102.49
4,37.287,102.437,108.329,110.587,92.218,100.412,10.371,105.473,114.319,100.551,100.139,100.225,95.25,10.841,113.432
4,37.41,109.079,100.261,95.956,98.545,97.766,10.825,114.476,107.71,107.503,102.654,106.138,108.911,11.09,101.267
1,38.048,114.988,11.134,11.156,11.388,99.013,110.067,115.314,103.802,10.089,10.943,10.274,112.905,103.644,111.878
4,38.239,109.617,108.641,96.003,101.498,106.097,10.712,108.11,103.637,93.917,103.109,99.631,103.097,10.557,113.689
1,38.264,115.112,10.85,10.079,11.118,109.836,101.59,116.009,109.696,11.03,10.649,11.186,113.346,114.003,114.325
1,38.36,116.944,10.167,11.339,10.293,112.905,104.31,103.206,111.313,10.462,9.986,9.961,100.114,108.161,103.074
2,38.449,1.042,103.635,103.837,98.538,1.078,93.78,108.699,0.979,112.619,98.713,107.191,1.068,107.303,102.863
1,38.619,103.076,9.634,10.511,11.234,101.366,99.497,109.503,111.184,10.773,10.724,9.709,113.026,109.168,112.462
4,38.749,108.656,103.565,107.023,96.51,109.889,10.301,111.875,101.133,98.115,102.773,102.819,96.265,10.204,107.838
3,38.901,101.512,106.575,110.927,110.43,1.033,11.123,1.113,103.368,108.054,109.564,98.153,1.081,9.916,1.056
1,39.008,115.86,10.407,10.152,11.134,108.055,101.817,113.7,109.152,10.098,10.711,9.667,100.482,105.395,106.053
3,39.455,106.138,107.575,95.275,110.145,0.946,10.715,0.976,99.678,103.653,100.199,96.495,1.111,9.772,1.044
3,40.091,115.242,101.499,107.669,103.98,0.966,10.005,0.993,109.264,105.669,95.72,107.169,1.042,10.45,1.079
4,40.538,101.159,106.194,105.781,108.23,101.83,11.201,98.846,116.332,107.771,113.256,100.464,111.143,9.669,100.592
2,40.539,0.972,103.264,99.737,104.579,1.037,94.718,106.186,1.004,114.779,103.979,103.235,1.071,107.211,106.766
3,41.352,108.893,116.953,107.159,104.469,1.123,11.211,1.078,111.402,102.287,111.922,94.47,1.122,10.884,1.093
4,41.663,106.935,106.021,104.599,103.551,99.031,11.065,104.602,116.54,107.786,97.651,95.483,102.634,10.75,115.185
3,41.99,114.191,116.257,110.705,105.742,1.044,9.638,0.957,111.204,111.742,106.148,94.57,0.947,10.312,0.976
3,42.217,115.344,109.355,112.316,99.812,1.116,10.846,1.011,104.395,99.708,104.093,103.809,1.02,10.11,1.047
1,42.419,116.104,10.928,10.664,10.45,98.786,98.401,111.409,114.988,9.858,9.86,10.514,99.994,112.894,112.472
1,42.561,111.071,10.941,10.152,10.432,103.553,102.693,108.685,103.073,10.995,11.591,10.131,104.95,105.661,111.878
2,42.646,1.098,113.145,103.379,111.414,1.036,103.726,96.846,1.058,115.486,99.208,98.326,0.98,95.046,108.377
2,42.724,1.017,108.367,103.413,105.976,1.035,101.23,103.474,1.071,114.991,100.889,108.838,0.955,108.699,113.874
4,43.647,109.763,104.038,102.054,104.896,103.388,10.571,99.688,103.964,105.418,108.494,94.355,94.43,11.197,105.755
1,43.716,115.571,11.212,9.973,10.269,100.183,109.032,113.634,106.007,10.185,11.618,10.929,96.012,109.067,110.537
4,43.899,111.753,96.351,97.217,104.62,108.827,10.822,115.052,116.797,103.668,112.844,103.002,93.939,10.942,108.354
3,43.991,114.047,112.391,100.25,109.751,1.075,11.062,1.098,102.099,105.756,110.271,104.82,1.117,9.62,0.997
3,44.357,111.344,113.395,98.766,95.425,0.953,10.642,1.014,108.443,116.738,107.474,104.349,1.023,10.209,1.049
1,45.274,109.504,10.099,10.285,9.86,111.259,111.049,107.816,112.613,10.276,11.619,10.912,95.592,106.703,106.819
2,45.43,1.039,107.429,95.649,105.945,1.03,110.873,102.641,1.083,105.152,98.989,100.587,1.068,96.711,98.974
2,45.443,0.966,108.974,102.736,98.018,1.075,104.568,107.774,1.108,112.26,105.531,98.511,0.947,101.758,106.594
1,45.619,108.291,10.905,11.161,10.297,96.271,104.858,98.857,111.041,9.594,9.94,9.912,105.714,100.244,98.43
4,46.194,113.87,105.199,98.73,100.606,107.512,9.89,101.956,109.414,107.174,107.861,98.841,111.655,10.095,113.157
2,46.697,1.118,100.253,108.385,108.62,1.088,109.562,99.443,1.059,112.902,107.745,102.982,0.947,96.031,112.282
4,46.901,111.999,92.016,112.782,105.442,94.84,9.926,105.196,112.565,104.918,101.794,105.377,110.865,10.334,109.15
2,47.513,1.053,111.113,110.363,107.839,0.977,109.286,109.473,1.063,112.622,100.734,104.656,1.097,107.617,112.723
1,47.719,114.256,11.068,10.798,10.078,111.786,114.139,104.226,99.597,9.831,10.583,11.283,101.547,114.629,107.483
4,49.497,111.878,107.464,112.996,95.271,98.992,9.574,105.134,117.681,95.784,96.757,93.95,108.835,9.698,101.716
1,49.526,110.689,9.876,9.945,10.266,100.673,100.808,102.114,103.639,9.781,10.518,10.876,103.568,114.452,100.609
3,49.994,103.509,101.586,95.621,97.403,1.119,10.99,0.971,116.859,116.767,99.548,98.659,1.052,11.225,0.965
1,50.156,102.814,10.307,10.231,10.905,98.58,105.43,114.39,98.85,10.062,11.032,10.027,105.212,99.39,110.053
4,50.259,110.73,97.718,113.721,102.867,98.556,10.111,112.396,116.998,93.971,113.115,93.801,103.497,10.043,101.106
4,50.44,100.365,105.199,113.009,97.471,102.716,10.188,105.638,105.645,107.984,112.686,105.85,103.097,10.845,98.846
3,50.611,104.212,107.868,109.969,108.463,0.967,11.32,1.075,101.884,107.311,106.37,97.046,1.094,9.892,1.109
2,50.783,0.985,114.361,106.617,109.496,1.068,101.459,102.645,1.112,99.026,107.194,105.063,1.078,110.233,102.554
2,50.81,1.115,99.145,98.465,109.376,0.961,95.248,96.387,1.127,107.438,102.219,108.238,0.954,98.275,110.6
3,51.466,112.38,116.924,111.006,106.044,1.109,9.869,1.0,114.498,115.965,109.707,94.138,1.045,10.345,1.12
3,52.88,112.994,106.575,100.669,98.506,0.952,10.159,0.981,103.41,100.585,110.543,99.668,1.079,9.652,0.988
1,53.092,112.472,9.837,9.878,9.933,95.592,106.34,107.75,104.035,10.706,11.469,9.733,108.266,107.097,113.061
3,53.753,103.189,99.386,112.226,96.869,1.096,10.837,1.072,103.398,114.01,106.144,97.056,1.013,9.865,0.987
4,53.831,117.559,104.174,95.759,92.556,109.364,11.246,106.532,104.179,96.369,104.295,106.395,108.172,9.805,108.615
1,54.105,114.294,9.745,11.542,11.322,97.129,106.308,106.819,106.835,10.522,11.113,9.882,99.353,100.822,105.604
3,54.348,101.052,108.943,98.002,106.289,1.028,11.133,0.977,111.418,110.371,97.148,93.498,1.037,10.444,1.097
4,54.789,104.494,92.408,96.557,108.416,108.827,10.752,103.54,102.86,98.02,105.726,104.62,105.767,10.187,100.243
1,56.473,114.833,11.08,9.855,9.838,95.776,98.1,109.155,109.062,11.033,11.507,10.531,103.133,97.773,103.98
3,56.534,112.383,114.375,102.697,104.48,0.966,10.812,1.084,99.406,110.677,96.671,103.443,0.97,10.736,1.088
1,57.243,103.568,10.863,11.289,11.224,108.711,108.215,103.731,103.09,9.949,11.444,10.45,98.771,98.916,110.186
2,57.591,0.952,108.125,99.484,98.097,0.986,106.275,104.765,0.961,109.843,103.642,102.946,1.064,93.441,107.456
2,58.072,0.972,115.415,107.52,106.197,1.094,102.735,111.912,1.1,106.533,97.184,102.562,0.991,99.824,98.813
2,58.402,1.118,101.884,109.075,112.817,0.993,109.336,113.787,0.963,112.622,106.344,106.868,1.023,106.683,100.772
2,58.515,1.016,100.887,106.167,97.118,1.044,109.375,108.619,1.093,104.823,95.494,113.244,1.044,94.729,99.772
2,58.769,1.079,109.948,101.635,104.796,1.066,111.073,110.132,1.098,110.356,102.136,108.129,1.109,97.379,107.728
3,59.076,113.824,112.576,99.498,106.346,1.052,11.38,0.974,116.888,100.873,95.127,107.33,1.004,10.26,1.128
1,59.468,113.567,10.459,11.156,10.02,107.248,110.541,107.275,107.661,10.2,10.127,9.821,95.937,99.37,107.404
3,59.522,100.74,113.325,111.855,94.156,0.983,10.114,0.995,101.858,103.94,96.559,109.046,0.963,9.68,1.002
2,59.551,1.107,98.765,105.837,101.461,1.075,93.398,97.169,1.031,115.986,105.118,106.727,1.072,98.456,106.387
3,59.921,109.331,109.128,107.752,96.974,1.123,11.386,1.059,105.831,117.43,111.278,94.47,1.083,10.047,1.015
2,60.149,1.048,111.066,94.853,95.349,0.966,101.393,103.185,1.114,98.909,95.001,109.663,1.043,104.879,98.443
4,60.216,116.55,95.066,106.757,92.315,100.723,10.915,109.239,109.483,99.195,112.127,98.661,109.245,9.474,113.243
2,60.477,1.006,101.491,108.884,111.202,1.064,105.752,114.066,0.966,102.747,109.687,111.652,1.024,109.943,109.938
2,61.271,0.952,105.46,93.678,99.081,1.093,101.074,109.231,1.062,109.01,109.766,100.235,1.024,100.663,107.093
3,61.384,110.271,109.128,99.792,102.344,1.117,10.336,0.97,109.137,116.323,101.692,105.153,0.996,11.219,1.058
1,61.608,111.641,11.222,10.791,9.762,103.975,113.824,110.779,99.016,10.071,10.707,10.543,103.688,111.138,111.866
1,61.959,98.613,10.839,10.487,10.788,105.656,100.944,108.48,101.782,10.391,10.769,10.464,109.728,104.838,108.148
3,62.051,106.817,102.776,112.539,100.488,1.069,10.831,0.982,103.331,106.989,97.318,95.648,0.963,10.184,1.044
1,62.071,101.436,10.346,9.816,10.32,101.162,106.858,113.269,99.962,10.585,10.733,10.125,101.546,114.452,97.702
4,62.508,115.336,105.553,101.264,100.106,95.398,11.071,105.271,109.062,96.86,97.605,98.328,99.109,9.551,109.611
2,63.458,1.032,112.068,102.854,101.44,1.03,109.795,113.08,0.993,104.568,107.675,102.886,1.008,99.392,96.465
4,63.799,118.532,99.102,100.513,92.526,108.209,10.19,114.476,115.187,108.182,107.142,106.503,109.815,9.598,116.387
2,63.948,1.055,115.117,95.149,98.42,1.012,104.321,111.865,1.061,111.587,100.34,102.227,0.977,100.167,113.682
4,64.133,108.926,103.479,111.973,96.681,108.895,11.171,115.681,102.692,97.008,113.009,106.992,110.356,9.719,101.93
4,64.181,104.827,92.156,97.903,98.173,105.872,9.641,98.806,113.335,106.641,112.002,105.005,101.041,10.678,117.006
1,65.094,113.686,10.904,10.487,11.131,103.97,111.057,104.207,107.999,9.728,9.878,10.83,100.366,111.027,101.886
4,65.531,116.89,100.827,99.927,107.382,105.462,10.809,115.543,114.004,105.496,106.426,100.061,107.343,9.917,101.956
3,65.6,106.144,102.781,112.522,96.016,0.982,9.641,1.13,114.092,111.648,99.211,94.138,1.029,10.425,1.046
4,66.324,100.919,95.9,109.322,108.826,111.327,9.698,116.71,108.939,105.342,101.063,101.254,99.346,9.756,100.585
2,66.355,1.123,97.693,106.259,107.706,1.066,103.141,108.057,1.072,107.367,105.295,105.499,1.116,107.399,104.82
4,67.562,108.394,100.12,97.845,92.712,109.004,9.922,104.482,106.56,91.625,100.971,93.852,111.589,9.548,101.55
1,67.948,100.515,9.621,9.973,11.116,104.424,109.949,100.744,106.339,9.941,10.777,11.313,112.035,98.215,114.831
2,68.105,0.967,112.693,102.668,105.618,1.073,96.018,112.439,1.015,112.672,103.701,105.976,0.958,95.924,97.505
1,68.201,113.043,9.627,10.044,10.085,105.382,111.121,102.333,100.832,11.042,10.056,11.115,105.656,111.686,102.599
2,69.268,0.971,106.518,95.576,99.741,0.972,108.223,110.848,1.121,109.182,99.987,104.401,0.966,107.59,109.999
3,69.876,102.045,112.754,98.308,104.135,0.959,9.6,1.096,116.118,101.802,100.885,109.218,1.073,10.353,0.994
3,70.095,111.358,99.588,109.674,99.544,1.088,11.041,1.083,117.015,103.711,105.817,106.133,1.058,10.557,1.06
1,71.932,110.824,10.145,10.031,10.026,105.324,108.161,114.321,113.674,9.503,9.894,11.141,101.444,107.68,111.836
2,72.136,0.995,112.629,94.515,103.509,0.994,96.164,113.044,0.963,98.136,107.88,101.535,1.111,107.953,96.249
3,73.448,102.402,112.654,111.888,103.99,0.99,11.305,0.972,109.264,99.558,95.453,103.809,1.023,10.093,1.121
1,74.432,106.805,11.094,11.467,10.287,105.978,109.098,111.646,114.304,10.298,11.043,11.361,100.05,107.044,107.897
2,74.895,1.014,98.227,96.193,104.232,0.976,110.022,113.989,1.05,99.888,102.031,105.878,1.091,110.551,102.554
2,76.596,1.066,111.275,106.374,100.943,1.044,96.266,105.057,0.981,112.427,108.89,108.1,0.967,98.25,111.255
2,77.492,1.125,101.392,104.064,102.493,1.081,109.562,96.447,1.011,107.905,108.886,108.038,0.992,99.527,106.968
3,77.823,114.498,112.971,111.097,93.979,1.11,10.335,1.079,105.602,105.903,105.822,104.82,1.077,9.687,1.096
2,77.99,1.085,109.639,94.429,103.174,1.114,93.433,96.297,1.084,104.37,93.526,104.63,1.058,96.862,105.196
4,78.093,103.637,96.537,102.028,92.963,96.539,11.214,106.03,107.172,105.302,108.23,94.517,104.923,9.637,109.069
3,78.359,103.215,106.511,99.248,95.405,1.088,9.795,0.958,99.635,102.582,99.572,98.315,0.984,10.835,1.01
