task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.228,1.018,99.427,107.214,105.899,1.015,94.434,103.028,1.008,109.751,101.77,111.027,1.074,93.541,100.369
3,11.844,117.731,102.814,94.622,93.399,1.086,10.054,0.958,110.667,113.012,96.035,109.157,1.072,10.874,1.06
2,11.848,1.071,104.857,104.344,111.338,1.07,95.714,105.388,1.092,105.752,94.76,109.029,1.117,94.366,102.839
3,12.123,107.075,108.185,98.277,94.497,1.025,11.334,1.126,114.85,114.509,96.589,96.869,1.118,10.715,1.063
1,12.179,98.768,10.175,10.597,10.977,96.239,108.988,101.931,98.791,9.862,10.482,10.277,103.618,108.346,101.213
2,12.481,1.089,100.19,96.67,108.946,0.95,94.205,104.639,0.954,114.48,97.026,97.118,1.081,100.131,106.006
1,12.647,105.84,9.769,11.256,10.32,99.515,108.375,105.916,109.573,10.285,10.441,11.182,98.062,101.517,111.481
4,13.139,116.78,98.227,109.894,98.75,98.675,10.407,104.552,105.053,106.544,112.598,100.962,109.245,11.073,116.167
2,13.255,1.07,102.989,100.299,108.163,1.044,94.668,110.132,1.129,102.199,105.149,101.141,1.053,96.165,106.09
3,13.492,104.519,111.221,95.495,95.495,1.027,10.325,1.001,108.511,116.6,103.582,109.161,1.062,10.371,1.012
2,13.492,1.03,115.682,107.741,100.597,0.948,107.151,108.231,1.081,99.312,98.443,112.927,1.075,107.116,104.78
2,14.849,1.099,102.05,103.418,105.945,1.061,100.204,112.001,0.955,103.153,96.508,108.067,1.066,107.896,109.589
2,15.004,1.095,110.728,97.668,99.035,0.959,102.57,100.932,1.125,104.289,104.785,107.885,0.981,102.975,112.36
4,15.639,109.847,97.901,107.524,106.598,110.346,10.098,99.331,117.544,105.27,112.448,103.667,106.609,10.186,116.992
2,15.988,1.066,100.324,93.36,102.427,0.949,104.458,107.103,1.045,102.203,97.73,107.749,0.978,104.217,98.443
4,16.069,102.494,99.326,111.445,94.797,100.337,9.689,105.487,112.584,103.15,106.256,95.271,99.584,11.043,115.769
3,16.163,110.604,100.734,107.446,100.084,0.946,9.839,1.128,102.852,109.128,111.751,98.233,1.027,10.008,1.124
4,16.294,112.187,93.121,103.031,108.623,93.938,9.688,113.073,108.425,93.069,107.586,95.262,104.069,9.79,115.466
4,16.324,118.925,106.347,104.385,105.738,99.069,10.318,116.659,117.057,100.665,109.384,103.722,102.42,10.043,106.393
3,16.498,114.457,103.785,95.182,108.301,1.119,10.864,1.093,114.64,104.342,100.518,100.685,1.054,10.604,1.113
2,16.859,1.125,101.786,109.479,107.155,1.103,95.434,96.319,1.027,115.563,106.247,112.042,0.96,105.624,112.563
4,17.191,113.195,108.196,102.619,105.607,101.041,10.288,104.155,117.107,107.013,100.464,99.428,107.287,9.625,104.709
2,17.476,1.014,113.575,96.192,103.958,0.986,95.93,98.836,1.027,100.131,95.092,104.076,0.948,100.992,105.294
1,17.493,116.026,10.948,10.852,9.609,111.82,109.38,99.048,101.027,9.533,10.092,9.792,108.86,114.897,97.702
1,17.895,114.573,10.978,10.257,10.889,111.817,100.221,99.253,113.932,10.278,10.743,9.901,105.709,107.337,110.877
4,18.535,101.496,107.557,110.887,104.228,94.757,10.434,107.216,108.561,102.069,109.263,100.665,107.878,10.468,113.947
2,18.974,1.098,100.57,96.528,111.598,1.092,110.321,102.508,0.952,108.103,93.7,107.885,1.062,100.511,108.645
3,19.434,100.684,100.064,100.318,109.454,1.079,11.228,1.047,108.432,107.575,102.762,95.599,1.042,10.228,1.085
1,19.549,107.23,9.604,10.092,10.222,96.301,101.055,107.078,99.268,9.911,9.822,9.624,102.016,112.335,115.337
2,19.559,1.049,107.334,102.643,98.813,0.991,95.246,105.896,1.009,101.776,93.167,97.608,1.078,100.062,105.119
2,19.668,1.017,101.392,109.049,96.793,0.955,110.498,109.865,1.057,109.131,93.549,103.32,1.096,98.979,95.924
4,20.1,112.273,98.029,100.43,98.75,99.81,10.521,113.628,109.469,107.43,97.838,102.676,109.679,9.903,99.394
3,20.288,105.925,111.869,109.974,94.266,1.069,11.089,0.979,100.903,111.519,112.331,107.222,1.098,10.521,1.064
1,20.359,109.196,10.17,10.102,9.994,109.525,97.959,105.687,111.123,9.592,10.023,10.334,105.616,102.216,108.812
1,20.986,101.962,11.138,10.487,10.878,97.641,107.74,99.888,113.919,11.225,10.265,10.231,98.394,98.073,103.943
3,21.231,103.49,115.64,98.23,109.485,1.092,9.622,1.036,115.742,106.503,108.855,110.455,0.961,11.093,1.017
4,22.013,102.862,96.537,104.704,95.358,102.967,11.144,108.278,108.499,101.978,109.022,99.52,97.607,10.001,110.498
3,22.021,114.617,100.257,96.81,108.717,1.108,10.69,0.972,117.279,109.009,106.845,95.688,1.042,11.118,1.054
4,22.168,111.914,99.786,99.972,97.955,108.749,10.024,113.559,116.268,97.179,113.038,95.006,108.846,10.707,114.283
3,22.248,108.209,101.236,103.913,101.513,1.11,10.415,1.052,103.108,112.401,96.942,96.312,1.116,11.304,1.01
4,23.271,103.249,98.078,110.132,105.147,111.258,9.648,103.3,101.354,101.135,106.174,100.619,108.408,10.347,105.018
3,23.489,104.542,108.026,96.229,101.828,1.016,9.758,0.993,117.564,100.734,106.111,104.755,1.112,10.143,1.078
1,23.979,106.835,10.835,10.144,11.073,107.459,100.349,98.174,106.072,10.968,11.491,10.361,105.616,100.239,107.952
4,24.004,114.952,99.138,96.539,101.572,109.333,10.654,102.411,106.684,96.57,101.711,102.05,94.394,10.938,106.046
4,24.275,102.987,103.681,98.777,92.318,108.425,10.942,104.123,110.72,107.572,101.261,95.566,101.209,10.44,110.088
4,24.449,112.354,104.593,110.971,104.431,100.239,10.924,103.551,108.561,105.43,98.18,101.359,107.281,11.219,98.799
3,24.658,111.634,113.426,102.047,94.037,0.975,9.581,1.088,117.118,110.53,97.506,106.219,1.118,9.641,1.091
3,25.291,108.657,115.968,111.431,105.936,1.003,11.114,1.122,117.532,102.441,101.692,96.071,1.027,10.67,1.061
3,25.708,105.905,106.867,103.78,93.982,1.009,9.761,0.97,102.769,99.191,101.956,102.751,1.064,9.578,1.005
3,25.81,110.191,101.505,108.904,96.264,1.084,11.258,0.964,99.406,106.086,110.071,94.106,0.99,10.053,1.001
2,25.866,0.991,104.653,103.337,109.454,1.116,107.624,100.147,1.083,104.195,101.806,101.541,0.979,109.544,97.427
3,27.298,102.54,100.19,95.909,109.93,0.956,11.038,1.015,115.127,111.72,111.217,105.595,0.967,9.843,1.093
2,27.325,1.018,110.759,103.565,97.608,1.114,102.073,107.791,1.088,115.89,102.045,109.969,1.074,103.43,99.32
1,27.362,111.883,10.245,10.626,9.792,98.964,103.299,103.377,110.755,10.41,11.033,10.456,98.406,104.173,107.182
3,27.631,116.749,114.508,111.283,109.446,1.122,10.232,1.119,106.817,110.81,105.387,98.261,1.035,10.659,1.118
1,27.634,108.557,9.504,10.696,11.05,105.382,104.39,113.178,111.34,9.54,10.498,10.089,99.937,110.753,109.964
1,27.829,108.141,10.545,11.529,10.143,96.138,111.138,109.354,103.354,10.732,10.948,10.832,109.607,103.252,98.117
1,28.08,101.845,11.143,10.617,9.93,100.181,111.019,101.511,115.165,9.869,11.077,10.572,103.868,101.839,97.653
4,28.538,107.452,91.677,101.534,95.712,101.522,10.299,108.497,108.134,106.092,107.621,97.411,94.84,11.256,103.402
1,28.8,107.547,10.318,11.241,11.178,111.649,98.582,115.104,115.277,11.173,10.55,9.884,107.146,96.969,106.244
4,28.852,106.101,102.565,110.125,100.465,99.187,10.74,111.854,115.304,108.507,105.428,96.607,99.206,10.37,113.628
4,28.997,110.72,93.41,100.917,108.818,94.224,11.121,102.308,111.229,94.338,104.499,103.057,98.935,9.862,105.107
1,29.657,115.067,9.701,11.009,10.809,101.855,98.223,97.728,111.184,10.049,11.653,9.654,108.314,103.991,109.526
4,29.852,113.845,100.752,112.299,100.265,108.408,9.603,115.204,101.354,101.179,110.539,95.09,104.721,9.552,103.549
2,30.992,1.071,102.913,98.967,103.509,0.952,99.879,105.057,1.121,105.385,101.304,100.68,1.0,103.762,112.232
1,31.509,112.584,9.594,9.847,10.053,106.437,101.235,112.102,106.834,10.285,11.313,11.059,111.581,112.321,97.641
2,32.548,0.993,105.514,93.328,101.485,1.036,106.638,108.434,1.012,115.133,103.732,107.706,0.942,98.214,99.282
2,32.727,1.07,101.278,106.606,98.288,1.064,109.562,104.941,1.018,107.217,108.021,108.645,1.073,108.5,95.965
4,33.173,108.658,98.921,106.174,106.356,99.039,10.711,104.343,114.734,97.634,107.841,94.749,104.102,11.248,106.908
2,33.376,1.049,112.575,101.39,104.497,0.981,99.527,112.955,1.128,98.765,95.901,105.032,1.117,104.828,103.728
1,33.977,104.839,9.959,10.941,10.012,109.469,111.786,99.137,101.699,9.823,10.531,10.974,105.709,104.504,113.09
2,34.382,1.062,107.134,110.721,104.229,1.06,94.827,106.603,1.119,106.115,107.186,104.678,1.09,108.142,108.2
4,34.854,100.574,102.32,108.736,97.816,107.478,9.64,116.359,116.574,96.324,110.356,94.696,104.408,9.598,115.73
4,34.89,118.355,107.843,101.299,108.548,101.21,9.749,107.458,111.877,97.901,95.949,102.309,94.428,10.843,106.074
3,35.952,101.101,111.195,102.998,95.368,0.986,9.934,0.997,103.37,115.646,112.056,100.72,1.081,10.335,0.963
3,36.081,111.646,114.509,106.28,102.018,0.947,10.741,1.072,116.067,104.452,97.981,109.817,1.013,10.11,0.968
1,36.216,109.519,9.594,10.465,10.919,108.441,99.796,108.596,111.108,10.89,10.852,10.68,111.355,97.293,105.063
2,36.894,0.957,104.417,104.899,111.416,1.048,96.038,96.67,0.997,109.25,104.101,97.116,1.036,105.497,97.708
3,37.213,99.614,100.228,112.522,103.443,0.991,10.492,0.983,107.89,99.367,98.308,95.18,1.02,10.519,0.981
1,37.291,108.712,10.185,9.933,10.106,97.997,114.38,109.75,114.101,10.247,10.436,10.092,103.965,108.947,100.991
1,37.685,109.487,10.256,11.383,11.258,110.403,110.997,100.437,108.329,10.545,10.683,10.924,96.21,98.505,115.156
1,37.726,115.726,10.647,11.654,10.507,110.004,114.38,114.474,98.685,9.927,10.845,9.9,102.538,105.822,107.112
1,38.048,102.997,10.364,10.414,10.198,109.618,103.772,112.665,102.674,10.192,10.864,10.484,113.016,100.277,110.089
1,38.461,116.278,10.585,11.467,10.839,104.337,112.099,99.602,116.566,10.652,11.009,9.988,106.24,111.778,101.346
2,38.814,1.116,114.066,102.654,98.036,1.109,97.069,104.33,0.972,113.03,107.343,98.519,0.964,98.919,110.182
3,39.06,107.742,114.276,101.121,99.3,1.071,9.761,0.962,100.731,105.347,107.298,95.82,0.976,11.138,1.046
2,39.17,1.099,115.486,93.707,110.328,1.092,106.922,100.53,1.079,114.577,104.586,111.295,1.059,110.873,96.974
2,39.191,1.101,113.759,102.239,100.661,0.952,98.029,97.512,0.955,102.602,101.58,110.896,1.114,103.806,102.465
1,39.224,104.031,10.604,10.758,10.836,104.15,107.43,112.472,110.618,10.911,10.87,9.911,103.051,109.616,112.358
4,39.362,113.64,104.86,106.536,95.984,106.136,10.537,105.221,101.78,98.144,109.808,97.256,105.175,11.219,99.59
4,39.973,116.951,94.025,112.358,96.51,99.81,10.318,113.243,100.812,92.33,103.468,95.568,105.729,11.232,101.225
2,40.187,1.069,101.984,94.092,111.877,1.03,109.289,98.935,0.993,102.989,98.652,108.034,0.988,99.365,96.025
4,40.23,116.89,105.758,100.655,100.95,103.388,10.31,108.738,102.358,98.265,107.267,99.163,110.394,10.153,112.089
2,40.628,1.08,104.816,93.209,100.604,0.994,108.656,110.605,1.042,102.279,97.911,98.749,0.986,103.23,110.824
3,40.723,117.847,104.608,102.089,97.403,1.103,11.127,1.003,111.79,110.389,111.762,95.594,1.009,9.72,1.118
3,40.73,117.812,114.613,106.863,105.592,0.952,11.285,0.955,116.841,103.967,103.967,95.134,1.018,9.761,0.974
1,41.332,104.406,9.789,11.282,10.898,100.731,110.214,112.655,108.633,11.168,11.067,10.212,111.611,102.491,111.513
1,41.565,109.805,9.588,11.554,10.084,112.035,112.541,109.813,108.997,9.533,11.082,11.21,104.538,114.676,109.486
2,43.032,1.058,113.41,103.826,109.209,1.054,97.969,99.689,1.018,100.767,109.11,111.125,1.078,96.272,102.311
4,44.167,105.842,106.531,110.788,93.64,94.6,10.216,105.721,116.951,102.343,102.654,93.801,97.943,10.75,114.29
1,44.334,111.307,10.996,10.139,10.424,112.522,111.953,103.806,113.078,10.317,11.514,10.645,112.105,105.766,109.732
4,44.369,112.742,95.45,108.367,101.706,108.835,10.015,107.088,113.619,100.124,110.243,101.279,93.958,10.153,114.295
2,44.438,1.031,101.391,94.724,111.909,0.988,98.979,112.361,0.982,112.063,108.886,111.646,1.108,101.4,104.736
4,44.598,105.897,99.387,113.751,94.862,100.858,10.927,106.761,103.056,98.144,108.736,108.33,108.408,11.148,109.533
1,45.06,106.834,11.032,11.633,10.358,101.928,108.002,111.947,99.486,10.531,10.326,10.644,107.726,99.075,107.198
4,45.108,111.909,105.165,99.766,93.318,94.826,9.937,115.145,105.826,91.694,98.309,99.963,98.127,10.537,101.077
3,45.361,111.905,99.153,103.78,96.288,1.045,10.522,1.109,111.108,100.424,94.992,103.81,1.114,9.661,1.05
2,46.455,1.103,106.722,100.602,97.524,1.03,104.044,101.57,1.088,97.686,94.169,97.691,1.036,102.202,103.028
4,46.701,105.008,106.257,104.938,100.95,102.967,11.201,104.222,105.448,102.024,109.474,97.75,98.169,9.931,111.097
3,46.838,107.764,100.873,109.919,94.509,1.098,9.666,0.985,108.846,112.8,111.097,103.34,0.948,10.964,1.027
3,47.354,104.497,106.039,101.33,100.136,0.991,10.34,0.987,103.26,112.565,109.284,97.93,0.963,10.697,1.034
2,47.444,0.955,104.041,108.337,97.81,1.106,109.99,101.047,0.957,105.377,102.417,108.502,1.117,107.77,113.733
1,48.341,115.412,9.604,10.023,9.999,107.857,105.248,107.768,100.308,10.285,10.547,10.131,98.005,105.925,111.71
3,48.42,110.639,115.322,108.918,94.01,1.038,9.91,0.968,117.484,99.773,103.37,102.049,1.027,10.12,1.012
2,49.054,0.964,106.857,102.142,110.058,1.106,107.303,105.474,1.064,113.487,106.882,96.559,1.09,99.414,108.284
4,49.253,110.012,104.038,111.209,93.858,110.648,10.122,107.895,105.649,91.528,104.578,104.228,103.61,9.926,106.372
2,49.289,0.985,110.186,95.307,104.132,1.074,99.063,106.369,0.977,114.606,94.092,95.289,1.048,97.756,108.627
2,50.012,1.097,102.51,104.586,100.532,1.004,107.289,102.645,1.059,100.042,103.337,99.439,0.993,101.431,105.243
3,50.164,114.582,101.396,97.577,109.646,1.076,11.173,1.036,117.023,115.044,104.835,107.509,0.966,9.769,0.996
2,50.468,1.11,102.758,102.008,105.899,0.96,109.692,104.184,1.107,106.448,94.641,100.815,0.986,106.758,95.982
4,50.802,105.025,100.607,100.539,104.849,99.942,9.641,100.56,115.012,107.041,100.504,94.914,104.528,10.001,116.912
1,51.483,107.321,10.853,11.216,11.327,107.991,112.758,107.845,102.015,10.846,11.41,10.467,102.221,109.031,107.078
1,51.892,107.369,11.217,11.211,10.151,104.95,97.05,110.52,100.308,10.007,11.323,11.393,97.498,106.062,106.585
1,51.948,106.841,11.129,10.948,10.652,107.733,97.064,104.174,114.2,10.299,11.027,10.247,102.016,97.881,99.24
3,52.092,102.64,108.557,99.03,105.592,1.045,10.042,1.091,99.464,108.595,101.908,107.6,1.049,9.581,0.966
3,52.231,113.98,113.22,94.738,105.131,1.099,9.949,1.119,101.731,104.3,107.324,106.987,0.985,10.312,1.104
4,52.44,111.999,105.542,102.565,106.971,106.845,9.851,102.863,111.496,95.598,108.633,108.592,99.306,10.554,107.225
1,52.46,111.84,10.126,11.507,11.296,113.33,108.375,106.295,98.685,11.2,10.719,11.013,111.764,106.179,114.685
2,52.499,1.056,105.985,94.931,95.334,1.064,103.008,101.171,1.084,115.174,103.849,107.214,0.981,109.646,106.517
1,52.657,114.145,9.67,11.464,10.212,95.507,104.173,109.532,104.795,9.789,10.858,10.396,96.883,102.394,100.582
1,52.705,101.551,10.526,9.896,10.898,108.684,108.77,112.287,102.814,9.731,10.42,9.978,104.797,110.671,97.869
4,52.842,103.877,105.758,102.769,91.929,110.076,11.017,110.301,105.675,97.607,101.72,101.584,107.546,11.128,104.82
1,53.022,116.932,10.039,11.13,10.077,95.592,107.468,113.315,101.503,10.902,10.573,10.071,96.961,108.232,104.207
3,53.058,104.431,114.725,111.661,101.093,1.029,10.149,1.053,116.814,102.265,110.21,96.616,1.041,11.046,0.954
1,53.265,112.775,10.462,11.075,9.677,109.828,114.452,113.286,105.382,10.125,10.649,10.952,104.782,110.712,101.508
4,53.849,100.821,96.477,97.358,99.849,106.962,10.087,114.871,106.192,93.062,109.082,104.288,106.067,10.561,102.492
3,54.106,109.855,105.644,106.845,94.503,0.984,11.035,1.011,117.023,111.587,96.345,97.835,1.081,10.608,0.958
3,54.214,99.926,108.681,96.684,100.47,1.008,10.963,0.96,106.901,110.32,106.855,105.707,0.965,10.707,1.08
4,54.579,103.056,99.138,109.263,97.627,104.596,11.171,110.103,109.079,103.609,97.768,105.126,102.404,9.857,107.734
4,54.828,118.612,92.659,105.311,106.138,109.634,9.913,101.35,117.446,98.053,112.978,94.066,99.586,10.913,116.107
1,55.295,112.28,10.696,11.206,10.51,108.766,106.436,99.929,110.718,11.179,10.483,10.064,102.304,99.192,109.889
1,58.164,114.286,10.572,10.649,9.99,107.928,97.817,113.65,106.765,11.115,10.696,11.115,107.778,111.473,110.372
1,58.208,107.999,10.407,11.497,9.992,111.123,103.198,99.147,111.801,10.414,10.523,10.736,102.774,111.141,101.508
2,58.307,1.028,112.379,101.525,99.719,1.063,102.202,104.412,1.046,109.455,94.455,99.081,1.083,109.919,110.685
3,58.31,101.052,103.569,109.062,99.215,1.042,10.45,1.018,104.817,100.036,111.614,106.821,1.078,9.637,1.11
3,58.373,102.474,107.803,98.766,105.857,1.069,10.354,1.055,115.082,107.553,105.573,105.936,1.047,10.168,0.974
3,58.53,110.753,116.49,98.268,110.426,0.989,10.999,0.982,103.973,114.545,98.046,94.015,0.979,9.89,1.071
4,58.783,115.059,95.784,100.52,108.576,105.116,10.792,102.54,116.797,92.449,107.206,96.328,101.855,10.88,101.956
4,59.5,115.13,93.1,105.388,102.563,110.044,10.186,109.254,104.011,98.657,99.648,107.979,95.764,10.939,109.449
2,59.503,1.023,113.03,103.272,103.86,1.028,95.241,102.377,1.057,112.619,95.509,95.983,1.014,105.863,100.618
3,59.717,107.39,116.073,102.117,95.262,0.998,9.901,1.028,104.379,99.815,98.733,95.626,1.11,10.961,1.059
1,59.763,109.573,9.767,10.82,9.818,96.193,111.831,111.358,98.726,9.589,11.236,10.115,105.65,103.78,102.056
2,60.096,1.023,102.142,96.097,99.726,0.975,96.031,96.899,1.031,102.846,101.5,95.901,1.08,102.014,101.146
1,60.611,110.795,10.721,9.811,10.475,103.514,105.089,113.269,99.813,9.6,10.533,10.917,98.341,105.865,109.565
4,60.625,101.133,93.517,113.641,92.891,104.376,11.141,102.402,116.998,95.025,106.231,103.392,108.25,9.508,109.409
2,60.806,0.975,110.147,94.043,99.506,1.074,110.907,111.006,1.066,102.279,95.732,110.008,1.071,109.463,97.72
2,61.36,0.993,112.902,98.634,100.224,1.089,104.328,109.435,1.097,109.832,103.159,102.487,1.083,108.385,105.263
3,61.814,117.244,101.974,111.737,105.814,1.1,9.954,1.105,106.683,107.205,99.586,105.857,0.961,9.985,1.029
1,61.884,110.879,11.049,11.22,10.97,110.701,100.366,107.861,111.904,10.459,10.307,9.65,107.4,101.37,105.434
1,61.973,101.699,9.503,10.04,10.906,103.768,110.674,103.819,113.678,10.285,11.558,10.277,109.828,111.511,108.61
3,62.006,105.674,107.555,111.478,95.454,1.071,9.842,0.984,104.817,111.431,109.218,94.53,1.089,10.437,1.008
4,62.421,114.208,106.456,106.274,96.845,99.924,10.765,106.828,112.885,108.561,108.965,102.316,103.527,10.74,106.07
4,62.591,104.827,101.249,99.332,103.956,101.49,9.83,114.449,107.555,101.301,100.446,93.269,94.353,10.709,101.852
1,62.734,116.594,10.223,10.679,10.085,112.969,104.889,112.287,107.521,10.568,10.303,10.312,111.311,103.037,109.654
3,63.148,115.175,115.791,101.398,98.974,0.958,10.784,1.113,103.705,109.075,96.045,94.134,1.017,9.691,1.11
1,63.332,109.675,10.726,11.642,10.629,103.164,104.117,114.598,104.377,9.924,11.082,11.065,98.572,108.447,99.577
2,63.8,1.077,115.486,103.418,103.647,1.017,97.97,111.745,1.041,109.345,107.194,111.399,1.059,110.515,105.196
2,64.131,1.03,106.885,97.055,103.267,0.994,108.075,102.04,1.009,111.875,110.024,109.761,0.96,106.205,113.748
4,64.145,118.116,98.541,104.97,108.089,100.858,9.851,115.73,110.512,106.021,98.624,99.428,105.767,10.732,102.54
4,64.365,102.382,99.877,101.925,106.545,99.962,9.883,107.088,101.192,108.243,103.829,95.623,99.306,9.589,101.339
2,64.497,1.07,99.423,103.159,96.771,1.101,94.7,101.085,1.094,98.136,96.048,109.831,1.099,100.214,104.432
3,65.315,110.497,107.171,109.973,95.092,1.115,10.008,1.098,109.924,116.129,100.703,106.853,1.025,10.495,1.025
4,66.146,102.382,98.181,106.683,108.582,94.533,10.792,113.559,103.328,100.26,109.02,107.592,105.786,9.971,114.985
4,66.339,103.103,99.292,109.696,96.218,95.313,10.654,111.57,108.1,107.351,101.771,107.704,108.679,11.267,101.535
2,67.255,1.076,102.453,103.62,112.99,1.075,98.035,101.803,1.07,110.541,109.479,105.899,0.987,98.369,107.972
4,67.434,112.986,100.603,98.892,97.918,93.954,11.122,107.777,108.755,98.373,95.96,96.853,105.834,10.83,105.22
1,67.688,104.752,9.936,11.418,10.516,100.171,113.327,103.959,104.169,9.941,10.438,11.425,106.465,109.168,108.809
1,67.779,116.026,10.81,11.22,10.771,100.621,103.252,108.596,99.874,11.049,10.092,10.798,103.87,112.856,112.358
3,68.151,105.91,101.122,104.116,109.795,1.008,9.656,0.984,109.924,111.195,107.588,93.417,1.02,10.978,0.99
3,68.218,114.596,116.73,111.855,100.051,1.109,10.463,1.001,108.455,106.008,102.29,95.919,1.115,9.743,0.987
2,68.452,0.995,102.339,107.072,110.929,1.042,96.873,113.67,1.07,100.665,110.228,99.081,1.036,103.921,104.412
2,68.669,1.096,109.169,103.62,106.704,1.01,103.956,108.619,1.089,104.705,99.587,107.328,1.023,95.123,104.894
1,68.84,109.504,10.449,11.449,11.242,96.193,104.716,111.866,115.877,11.205,11.642,10.092,101.796,106.179,100.912
4,68.857,105.962,97.335,97.37,105.429,98.118,10.489,116.167,113.847,106.248,110.326,107.312,103.479,10.336,108.431
3,69.114,99.893,117.614,98.18,95.482,1.112,10.689,0.997,100.24,116.962,110.979,104.111,1.079,10.347,1.044
4,69.831,106.567,99.645,99.12,93.586,104.596,10.308,111.275,106.314,101.068,96.586,107.357,101.745,10.759,100.585
1,70.434,102.46,11.072,10.196,10.656,111.355,103.198,101.438,113.919,10.856,11.403,11.391,98.572,112.445,110.053
1,70.644,110.406,10.928,9.811,9.917,96.27,113.351,107.254,111.661,10.173,10.204,9.772,108.86,104.716,110.076
4,71.238,113.816,108.196,101.225,107.957,101.07,10.433,105.684,103.105,99.32,100.829,93.632,107.487,10.602,105.184
4,71.326,107.771,98.273,97.645,100.411,94.757,11.195,105.561,110.692,94.743,97.686,93.048,99.346,10.907,106.046
2,71.682,1.069,113.96,109.73,97.726,0.981,106.833,98.927,1.014,99.946,103.055,103.551,1.099,109.544,101.146
1,72.511,104.943,9.722,9.846,9.901,105.496,97.881,114.617,115.912,9.545,10.999,9.873,100.114,110.851,99.203
4,72.579,107.984,108.34,103.974,102.292,103.159,10.433,105.812,118.016,93.511,113.136,99.612,110.547,9.756,110.235
