task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.116,116.113,91.667,97.667,102.617,94.826,11.082,115.681,102.126,95.431,99.762,104.62,95.767,9.551,101.339
3,10.649,105.831,112.391,97.755,105.021,1.079,9.655,1.013,107.89,107.385,102.274,103.922,1.069,11.368,1.045
2,11.353,1.113,112.358,107.435,109.075,1.11,98.508,103.652,0.96,108.724,110.525,110.782,0.991,105.714,106.766
3,11.409,101.554,110.579,110.254,95.308,1.122,10.423,1.089,108.309,103.883,106.439,95.368,1.107,10.703,0.967
4,11.9,106.658,96.584,113.317,100.67,101.569,9.625,107.673,113.64,98.213,106.92,101.031,106.073,10.482,115.504
1,12.207,106.06,9.969,10.187,10.293,97.551,102.486,107.498,102.221,11.034,10.232,9.87,108.086,109.168,101.751
3,12.373,111.634,117.439,100.988,97.232,1.027,10.086,1.115,101.061,109.533,104.439,108.736,1.041,10.757,1.014
2,12.568,1.024,98.115,98.905,109.969,0.963,103.008,109.808,0.95,97.967,97.695,106.935,0.974,101.99,100.017
1,12.57,114.039,10.924,10.498,9.941,109.516,99.075,111.85,113.678,10.568,10.511,10.423,109.012,103.299,113.061
3,13.193,106.249,108.862,104.939,100.742,1.048,11.208,1.083,111.905,104.832,106.228,105.361,1.116,10.737,1.112
1,13.295,98.806,10.031,10.171,10.025,105.229,106.596,107.767,110.262,10.91,10.649,9.808,105.65,107.826,104.623
4,13.565,105.347,96.477,106.175,93.615,107.232,9.726,98.93,104.267,97.935,100.126,100.735,97.241,10.462,103.655
2,13.875,1.014,109.717,97.817,112.466,0.969,94.381,103.728,1.101,100.48,100.668,98.634,0.968,97.662,113.582
3,14.095,106.249,101.978,107.369,100.654,0.956,10.175,1.051,110.191,100.598,100.318,97.352,1.121,10.21,0.996
4,14.603,116.574,103.749,97.605,106.564,108.283,9.527,101.267,104.535,98.723,102.956,93.367,100.827,10.349,101.892
2,15.212,1.045,112.068,100.986,107.668,1.091,107.239,108.356,0.951,112.462,97.806,95.769,0.984,110.934,96.628
1,16.552,102.109,9.6,11.617,11.388,98.394,114.098,114.875,109.043,10.497,10.608,10.812,112.263,114.792,101.087
2,16.633,0.955,112.068,103.04,108.209,1.077,96.083,106.25,0.95,110.241,98.808,108.076,1.042,102.66,111.641
4,16.683,118.122,99.982,105.546,99.395,96.516,10.995,99.991,109.792,95.693,99.259,104.068,98.648,9.527,112.739
3,16.736,102.182,100.416,110.827,93.399,0.999,10.973,1.11,114.673,116.49,96.942,100.946,0.996,10.417,1.063
2,17.087,1.065,101.144,95.346,97.253,0.944,101.459,107.19,1.128,102.803,103.226,113.097,1.11,93.441,99.852
3,17.237,107.041,107.205,104.743,104.326,1.012,11.229,0.991,114.504,113.325,97.881,108.275,1.064,9.62,0.986
3,17.748,114.53,117.492,105.628,98.867,1.07,11.353,1.004,106.299,100.448,100.036,99.488,1.027,10.228,0.997
4,17.762,108.482,103.614,101.745,97.709,105.5,9.529,104.357,102.354,102.277,105.983,94.062,95.581,9.478,102.734
2,18.045,1.019,115.561,101.612,103.211,1.051,103.257,97.583,1.026,112.714,102.142,96.703,1.069,95.716,96.797
3,18.179,104.681,117.727,112.023,94.497,1.073,10.525,1.063,114.628,110.061,104.532,95.092,0.966,11.053,1.132
3,18.512,111.072,101.548,103.323,96.858,1.12,10.212,1.034,110.191,102.265,107.493,96.616,1.077,10.414,1.08
4,19.033,100.25,96.626,113.246,103.591,98.295,10.619,112.926,109.792,104.268,108.066,107.957,94.934,9.55,101.267
3,19.356,104.776,112.683,94.819,105.531,0.957,10.951,1.045,110.539,115.992,103.805,100.653,0.953,10.001,1.0
4,19.541,104.259,92.523,99.61,95.815,98.828,10.46,112.573,115.746,107.786,112.782,93.586,103.402,10.307,98.806
2,20.22,1.003,112.839,107.154,111.252,1.111,108.977,106.949,1.012,109.85,110.458,111.202,0.957,105.888,98.829
2,20.965,0.982,112.462,94.687,99.571,1.059,99.414,97.512,0.957,115.323,99.139,96.342,0.947,101.431,100.153
4,22.177,108.121,100.62,104.97,99.963,105.594,10.092,103.778,113.022,100.827,112.357,101.123,105.183,9.888,112.468
2,23.175,1.092,106.872,103.159,109.89,1.091,98.983,110.285,0.969,112.714,94.841,107.633,1.014,104.218,100.331
2,23.885,0.96,111.825,104.344,107.008,1.008,100.167,107.677,0.997,103.264,98.606,95.983,0.978,96.173,96.797
3,24.003,116.177,100.873,100.318,106.219,1.087,11.219,1.069,111.108,100.281,95.935,104.326,1.074,10.082,1.069
3,24.16,102.288,117.722,112.263,100.886,0.946,10.792,1.046,115.327,115.64,96.182,101.014,1.114,9.944,1.088
3,24.204,107.744,105.46,106.439,106.949,0.989,10.337,1.059,117.648,112.12,109.406,95.158,0.957,9.973,1.132
2,24.276,1.057,101.982,109.801,98.886,1.041,103.241,105.3,1.068,107.27,108.72,105.413,1.111,108.315,110.515
2,24.56,1.023,115.562,94.055,104.221,1.054,109.306,107.804,1.056,100.665,93.549,96.304,1.025,103.343,104.276
1,24.575,116.033,11.068,9.847,10.27,105.694,100.221,98.176,116.116,10.882,11.009,11.385,107.936,108.949,112.797
3,26.747,108.612,116.589,111.094,95.674,0.973,10.329,1.06,107.89,111.715,106.634,107.08,1.062,11.197,1.061
2,27.112,1.094,114.862,109.092,99.864,0.945,106.03,97.004,1.028,112.927,108.794,97.035,0.956,105.336,103.816
1,28.381,100.288,10.067,9.855,10.556,104.47,107.158,106.917,114.256,10.887,11.018,10.277,111.531,97.959,109.25
1,28.626,112.913,9.725,10.023,11.13,107.549,107.468,105.226,101.551,10.108,9.833,10.809,101.404,101.517,100.655
2,28.748,1.082,109.635,110.513,105.57,0.991,101.112,105.474,1.054,98.936,100.456,96.781,1.051,103.677,99.852
2,28.971,1.096,115.827,106.292,100.102,1.113,107.355,98.974,1.024,100.428,97.051,112.971,0.978,100.642,100.53
3,29.219,104.113,102.287,111.064,103.305,1.013,10.564,1.079,106.817,108.311,95.057,97.89,1.081,10.286,1.014
2,29.609,0.972,102.747,108.047,110.558,1.052,104.351,111.642,0.98,113.604,93.2,96.78,1.083,104.174,113.045
4,29.984,102.786,102.638,106.052,93.148,100.907,9.597,105.338,103.697,91.642,98.8,92.556,103.178,10.483,109.172
3,30.43,108.649,99.967,97.744,98.582,1.108,10.882,1.044,100.011,116.49,97.875,95.147,1.028,10.075,1.054
1,31.103,104.341,10.497,10.093,11.273,107.965,108.124,111.099,109.346,9.731,10.937,11.159,107.386,111.859,103.472
4,31.772,102.92,102.344,110.125,92.315,105.514,10.264,98.922,102.886,95.209,105.415,95.069,102.076,10.201,112.732
3,32.299,112.889,100.598,96.349,97.231,1.121,11.179,1.063,101.052,117.211,106.355,93.503,1.054,11.359,1.035
4,32.522,105.552,104.229,100.737,105.654,111.188,10.015,101.537,100.565,94.1,100.139,97.951,94.353,10.966,104.35
4,32.527,111.571,94.037,109.027,99.096,98.241,11.006,109.146,111.472,92.782,106.071,103.891,98.56,10.232,109.799
2,32.862,1.047,105.068,105.837,109.761,1.033,109.289,110.685,0.957,106.23,99.098,106.752,1.044,106.275,104.532
3,33.264,105.602,113.724,101.692,102.934,0.977,9.779,0.989,101.782,113.395,104.939,98.84,0.948,11.256,1.051
1,33.374,108.655,10.27,10.867,10.452,110.411,106.335,114.014,109.615,10.285,11.353,10.446,111.581,97.535,109.495
2,33.677,1.079,98.324,97.073,97.291,1.036,106.15,97.145,1.03,112.771,103.979,112.425,1.012,109.948,111.764
2,33.801,1.103,115.587,96.743,104.229,1.087,98.029,104.736,1.019,104.652,101.459,98.42,1.027,99.378,96.135
2,34.914,1.066,105.085,105.229,97.466,0.956,109.475,105.549,1.017,100.231,93.869,102.449,1.03,111.092,105.359
2,35.64,1.05,112.567,96.139,97.557,0.945,102.099,100.432,1.104,105.432,100.477,104.656,0.972,96.148,97.545
4,35.789,118.532,96.504,97.489,102.699,108.691,10.46,107.905,115.551,105.568,113.741,98.856,107.934,9.937,108.8
4,36.017,105.61,107.843,108.044,91.929,97.59,11.098,116.579,108.343,106.851,102.326,101.628,104.125,10.916,105.018
3,37.068,102.737,99.771,104.286,103.357,1.053,10.557,1.057,108.182,111.742,111.312,100.149,0.952,9.801,1.1
3,37.636,109.113,100.33,96.366,104.63,1.055,9.992,0.972,103.088,115.118,102.914,106.822,1.096,10.757,1.051
2,37.688,0.96,99.906,93.108,97.466,1.062,102.073,111.405,0.988,112.629,106.874,101.488,0.973,106.314,98.133
3,37.851,99.978,105.065,103.37,104.857,1.01,10.81,1.027,105.136,106.19,96.255,96.951,1.02,10.895,0.972
4,37.858,106.278,105.88,111.694,99.271,108.835,10.836,112.265,101.989,98.541,105.721,98.835,94.97,10.614,116.629
3,38.271,117.324,109.894,99.84,110.15,1.103,9.74,1.028,107.015,112.967,103.323,106.935,1.008,10.557,1.112
1,38.539,116.867,11.145,9.883,10.983,112.369,114.546,104.086,108.291,10.28,11.129,10.523,96.898,106.084,110.144
4,39.142,101.639,107.853,113.297,102.415,107.039,10.002,101.267,100.836,100.153,105.726,107.317,108.835,9.524,109.007
2,39.295,0.963,110.343,109.441,105.953,0.99,106.95,107.658,1.081,109.912,108.695,97.87,1.003,100.151,100.901
4,39.472,103.764,100.856,105.075,97.75,110.215,10.221,103.403,101.34,95.03,107.932,94.917,110.438,11.153,113.795
1,39.588,116.513,10.328,10.489,10.401,112.843,113.785,103.806,110.344,9.657,10.852,11.413,109.571,108.77,107.338
2,39.918,0.959,106.102,94.212,102.92,1.066,101.4,113.682,1.115,101.887,94.965,97.39,1.043,109.509,97.858
1,41.108,112.234,9.54,10.556,9.788,97.325,103.035,114.45,104.263,9.595,10.234,11.264,104.662,110.214,107.463
1,41.415,102.015,10.545,10.188,9.648,104.137,111.873,108.698,116.631,10.218,10.805,10.35,112.647,107.234,109.284
1,41.731,110.257,10.706,10.823,11.178,106.677,111.678,107.297,109.231,11.034,10.665,10.889,107.4,101.86,111.104
3,41.835,117.648,107.591,98.939,109.961,0.955,9.953,1.093,116.085,105.865,108.656,100.598,1.039,9.649,0.976
2,42.188,0.969,111.537,108.069,98.223,1.025,98.348,112.677,1.024,99.535,103.055,98.288,0.974,106.766,109.125
1,42.293,99.641,11.114,11.309,9.739,109.638,111.034,97.653,101.782,9.698,11.288,10.812,100.263,97.577,97.626
3,43.14,103.215,111.957,107.497,104.391,1.01,11.258,1.099,115.462,115.513,96.756,96.408,0.973,10.952,0.97
4,43.447,106.321,100.12,110.185,99.395,104.4,10.537,103.917,108.246,100.398,107.501,100.265,105.004,9.606,103.611
4,43.469,113.619,97.335,113.5,92.127,104.69,10.286,103.275,108.121,98.736,96.557,101.456,95.133,9.792,100.438
3,43.593,105.038,104.973,95.907,108.889,0.982,10.492,1.107,114.53,112.159,98.733,109.425,0.959,11.328,1.057
2,43.636,0.95,104.652,96.011,110.344,0.965,101.758,112.904,0.984,115.272,102.035,107.728,1.068,101.082,98.036
4,43.655,106.996,98.136,113.578,99.282,104.408,10.183,100.274,108.564,96.369,99.024,106.222,108.717,10.174,109.846
4,43.806,104.916,104.784,106.256,102.971,107.664,10.537,99.627,116.574,93.506,110.78,102.771,109.863,11.169,99.215
4,43.835,102.517,100.12,108.617,96.114,94.353,10.895,114.833,101.119,105.748,113.246,104.245,106.983,10.467,100.56
4,44.275,118.864,108.284,103.661,98.134,105.66,10.912,111.379,113.819,107.834,103.265,102.939,101.711,10.19,115.238
1,44.928,99.521,10.139,11.435,10.519,111.347,107.683,98.685,107.736,9.591,10.9,11.303,107.596,105.686,101.251
2,45.151,1.012,111.924,99.263,101.951,1.07,101.142,105.549,1.006,109.975,110.395,108.038,0.958,107.211,110.515
1,45.319,100.813,10.199,10.533,11.065,105.784,103.991,107.897,111.054,10.904,10.683,9.788,97.937,103.582,105.845
4,45.349,112.736,108.209,96.898,104.366,98.127,10.117,105.552,106.198,103.944,100.211,98.394,100.775,10.371,107.216
1,45.353,112.627,9.582,10.375,10.398,103.574,109.993,100.21,113.583,11.147,10.818,10.631,105.373,97.003,99.238
1,46.652,111.206,10.254,11.14,10.494,96.812,110.339,107.483,99.874,9.89,10.999,10.634,111.778,105.661,110.488
3,46.813,110.531,100.598,106.821,110.53,0.966,10.665,0.974,106.339,101.363,106.869,99.193,1.065,11.219,0.969
3,47.811,113.374,114.31,100.25,97.535,0.963,10.594,0.991,111.673,106.774,111.301,106.148,0.959,11.322,1.058
1,48.126,100.561,10.022,9.813,10.227,97.433,105.283,102.834,108.874,10.706,10.721,10.375,106.235,102.964,99.06
2,48.76,1.078,99.145,107.435,98.847,1.116,103.759,106.369,1.078,97.967,104.712,97.536,0.985,103.158,100.601
4,48.841,111.909,107.868,102.902,92.409,107.898,10.143,114.469,118.116,102.574,99.135,92.453,111.711,10.401,104.709
2,49.491,0.991,111.449,94.554,97.291,0.949,99.365,108.377,1.081,106.675,97.817,112.246,1.102,96.484,96.872
2,49.82,0.972,106.28,97.055,99.242,0.971,101.541,113.578,1.007,114.386,105.214,97.253,1.107,96.038,110.138
1,50.301,107.909,10.365,10.675,9.765,99.56,100.808,104.248,116.638,10.853,10.472,11.138,108.081,108.771,99.249
1,51.199,109.704,9.999,10.624,10.841,108.766,98.844,101.182,98.816,10.978,9.927,11.376,106.311,107.312,105.477
3,51.253,100.896,117.029,102.658,109.288,1.038,9.929,1.114,109.615,104.914,100.257,97.995,1.091,11.059,0.996
4,51.365,112.986,108.47,110.887,108.283,109.256,10.139,102.269,113.804,95.75,99.957,92.409,100.078,10.149,102.279
3,51.862,111.797,100.794,104.601,103.443,0.986,10.812,1.085,102.507,107.868,98.308,99.132,1.002,10.662,1.122
3,52.37,103.368,112.682,96.554,108.123,1.066,10.001,1.083,99.893,116.591,104.067,102.934,1.12,10.209,1.044
3,52.969,101.168,106.09,101.434,100.479,0.949,10.95,1.034,99.701,117.369,98.087,105.707,1.003,10.598,1.05
4,53.411,104.887,93.356,99.448,97.844,110.346,11.228,110.245,103.681,108.641,109.114,100.522,102.415,10.587,114.871
2,53.741,1.099,108.454,107.444,111.229,1.043,98.163,96.929,0.989,104.041,107.916,99.0,0.977,105.863,107.093
2,54.316,1.022,112.133,94.088,107.668,1.064,95.686,109.098,1.079,111.875,103.226,103.885,0.953,103.311,101.12
4,54.736,111.997,105.019,97.133,106.971,102.497,10.562,103.6,100.574,108.209,113.61,100.814,105.894,10.627,107.843
2,54.809,1.086,111.631,95.3,112.26,1.062,100.208,104.6,1.083,97.659,93.84,108.492,1.042,93.906,96.395
3,54.946,107.295,102.245,96.045,109.455,1.075,11.15,1.08,100.416,116.073,94.738,101.311,1.103,9.925,0.977
4,55.03,113.36,105.407,112.169,105.422,108.033,9.563,100.032,104.501,99.571,96.423,97.413,98.744,10.196,102.563
4,55.845,105.496,108.196,103.316,104.232,95.091,9.789,114.336,108.555,98.933,102.773,107.017,105.642,10.499,108.941
4,55.986,109.532,105.777,102.619,99.963,97.362,10.503,101.793,102.989,102.712,112.57,108.346,105.786,10.9,105.04
3,56.358,106.143,109.059,112.159,97.116,0.966,10.414,1.122,114.278,113.346,109.192,95.24,1.053,11.387,0.991
4,56.491,112.798,105.778,100.655,109.039,106.337,9.631,109.928,117.037,104.651,103.265,107.072,109.75,9.847,101.894
3,56.879,112.607,101.363,106.471,108.463,1.11,11.265,1.07,108.731,114.862,102.561,102.559,1.109,9.992,1.026
1,56.888,116.008,9.917,9.896,11.05,102.961,112.099,103.434,115.942,10.569,11.305,9.905,96.146,105.108,99.249
3,57.024,110.718,99.558,97.307,96.826,1.121,11.089,0.983,116.143,99.837,97.443,100.488,1.048,11.276,1.057
2,58.436,1.062,112.462,99.022,112.571,1.083,103.194,98.089,1.014,100.258,100.176,105.02,1.085,93.398,99.118
2,58.472,1.006,100.054,107.494,106.99,0.978,99.821,111.074,1.115,113.885,93.36,98.886,0.963,104.751,100.67
3,59.498,116.914,102.962,101.808,98.044,0.963,10.615,1.057,110.639,112.12,109.991,101.917,1.05,11.118,1.099
2,59.56,1.129,114.28,99.126,111.877,0.95,96.342,102.335,0.972,99.191,106.374,98.42,1.117,106.079,109.938
4,59.693,114.208,107.649,98.9,108.875,111.208,11.107,110.469,110.279,94.415,101.818,97.242,97.362,9.478,116.384
4,59.884,114.202,91.642,109.801,108.275,102.967,9.704,115.337,105.531,91.677,108.5,103.61,97.451,10.614,107.728
2,60.127,1.033,115.563,105.258,103.313,0.979,102.586,100.333,0.964,98.672,99.098,99.864,1.002,102.544,96.67
3,60.531,114.869,106.867,96.904,109.648,0.976,10.35,0.987,113.235,112.576,101.118,94.864,1.032,9.878,1.024
4,60.625,110.792,101.75,99.135,95.069,106.821,10.993,116.384,117.446,95.377,113.46,103.779,109.146,10.871,104.602
3,61.329,114.489,109.731,109.422,97.306,1.029,10.777,1.06,114.923,111.369,100.25,96.376,1.044,10.736,1.088
2,61.858,1.101,99.191,106.092,107.084,0.98,110.511,101.803,1.011,109.826,98.367,101.64,1.053,93.422,102.03
4,61.881,113.619,108.329,102.902,103.076,101.522,10.401,106.286,112.003,104.121,109.207,104.975,108.333,11.145,112.27
2,62.195,1.037,102.495,102.911,109.068,1.066,105.747,106.2,1.006,100.19,107.745,112.501,0.942,99.824,99.364
4,62.203,117.131,101.851,101.143,95.097,98.001,10.506,102.288,118.96,107.133,108.366,102.819,103.159,9.682,102.869
2,62.463,1.067,114.652,102.598,100.532,0.944,101.691,99.071,0.989,100.324,96.933,98.749,0.974,106.73,100.021
3,62.925,99.695,104.466,109.697,109.961,1.085,11.305,1.044,116.859,108.933,95.43,109.932,1.109,9.901,1.044
4,63.458,108.941,108.209,107.998,98.07,98.648,10.929,105.638,109.281,104.4,96.893,95.408,96.332,9.963,110.235
4,63.473,108.022,96.286,96.539,98.645,101.028,9.894,98.967,107.984,96.315,103.662,96.059,94.428,10.5,112.089
4,63.569,103.401,95.209,101.381,108.03,99.512,9.803,106.561,115.471,104.84,101.742,95.483,95.686,11.139,107.777
1,63.646,116.532,9.724,11.389,10.74,101.936,110.203,112.529,112.993,10.75,10.516,10.115,96.673,108.232,98.176
1,64.866,101.716,9.761,10.804,10.595,112.843,108.622,110.612,116.597,11.073,10.923,9.977,107.671,98.849,109.138
2,64.971,0.966,113.575,93.631,105.744,1.094,106.314,102.04,1.034,114.236,95.509,96.995,1.111,105.879,112.001
2,65.893,0.975,115.686,108.38,106.789,1.067,93.422,106.288,0.981,113.5,94.157,98.7,1.044,102.967,110.76
3,66.233,102.38,101.412,96.96,105.425,0.977,10.366,0.988,113.98,114.01,108.978,103.251,1.122,11.095,1.088
4,66.744,106.172,104.574,102.361,103.384,102.441,10.504,116.599,103.903,92.456,107.404,94.8,98.828,10.251,99.947
1,66.757,112.211,10.131,10.758,10.67,100.803,114.299,105.105,111.545,10.393,11.454,10.446,102.629,105.234,99.484
3,67.111,114.277,105.644,110.214,103.922,0.951,10.472,1.105,104.133,108.847,95.182,103.476,1.078,11.297,1.088
2,67.205,1.017,106.514,109.73,111.877,0.978,98.456,106.856,1.037,110.512,100.357,102.108,0.966,105.332,110.444
3,67.455,103.872,110.259,110.627,106.195,1.122,10.631,1.052,104.431,104.811,97.13,106.17,1.107,9.829,0.961
1,67.776,116.975,10.595,10.731,9.62,103.878,110.757,97.892,111.84,10.198,10.415,10.25,106.765,110.102,103.456
2,68.358,1.025,113.657,96.201,100.234,1.055,98.346,113.733,0.987,114.788,98.199,105.063,1.092,99.402,101.364
3,68.464,117.524,112.042,101.323,93.279,1.096,9.677,1.132,102.596,109.069,96.433,101.896,1.088,10.376,1.086
1,68.519,116.959,10.773,10.649,9.608,97.706,109.168,108.143,99.336,9.835,11.413,10.176,103.568,99.324,110.263
4,68.597,109.783,99.882,110.166,92.453,100.907,9.732,114.035,106.294,99.894,98.159,102.644,94.727,10.596,100.171
4,68.694,111.093,98.082,108.249,106.073,103.204,10.384,99.407,108.926,105.077,111.624,101.308,97.861,9.64,109.799
2,68.904,1.047,101.336,96.486,107.06,1.063,98.842,101.039,1.108,111.887,104.612,97.291,1.029,102.026,101.862
1,68.93,108.014,10.95,9.981,10.975,98.926,107.468,101.886,101.161,10.033,10.773,11.141,105.058,114.581,112.358
4,69.309,104.501,96.121,112.222,100.105,99.752,10.662,109.997,102.382,93.069,110.264,93.95,103.179,9.603,103.275
4,69.395,116.493,101.989,109.93,106.389,98.169,9.792,114.091,103.029,107.551,97.37,108.579,107.413,9.887,99.59
3,69.433,105.784,106.539,101.688,105.857,0.949,10.419,1.075,103.205,105.383,98.136,95.262,1.109,10.032,1.061
4,69.507,111.507,98.736,104.002,94.066,108.174,11.058,101.267,111.804,107.43,100.926,102.185,109.364,10.504,111.82
3,69.534,104.133,110.189,107.298,104.347,0.972,9.899,1.094,117.489,104.034,104.239,107.514,1.052,10.353,1.097
3,70.125,112.035,116.461,95.48,100.227,1.016,9.739,1.097,105.968,106.252,95.673,100.74,1.1,11.244,1.029
2,70.232,1.002,111.887,106.114,107.212,1.025,98.225,109.895,1.012,108.965,107.416,106.725,1.043,98.275,113.043
3,70.686,116.802,102.671,106.28,103.683,1.096,10.449,0.995,114.425,108.83,110.071,101.365,0.998,10.158,1.097
3,70.876,99.647,114.996,97.744,102.97,1.028,10.032,1.123,104.661,111.742,102.645,105.45,0.968,10.831,1.114
2,71.255,1.043,113.843,107.143,99.827,0.959,110.068,100.764,1.107,110.699,99.156,111.031,1.015,95.686,113.095
3,71.64,111.584,108.437,99.461,101.207,0.962,9.579,1.065,108.891,105.776,96.229,95.424,1.012,10.424,1.099
2,71.747,1.097,111.163,95.001,96.173,0.985,96.303,104.642,0.951,101.663,95.992,98.079,1.073,107.14,107.456
4,72.017,106.532,92.219,107.586,95.547,94.915,10.061,108.006,114.433,101.851,100.51,95.512,107.723,10.433,101.784
3,72.554,108.146,110.405,98.401,94.796,1.024,9.684,1.123,113.715,105.669,103.939,95.271,0.989,11.159,1.022
2,72.759,1.119,105.887,108.427,111.438,1.094,96.262,107.689,1.087,115.587,101.612,111.646,1.077,99.311,111.562
3,72.923,109.061,106.716,102.528,101.611,1.03,10.001,1.055,100.015,117.382,107.316,110.545,1.048,9.647,0.978
1,73.157,110.739,9.577,9.945,9.857,103.111,103.672,111.648,107.909,9.523,9.816,9.813,108.906,114.29,99.718
4,73.47,104.975,99.907,113.149,96.449,107.512,9.638,105.781,109.06,94.135,110.325,92.461,93.945,9.876,106.485
2,73.475,1.1,112.26,108.793,109.427,1.083,96.071,107.34,0.989,105.895,97.073,106.197,0.976,99.776,96.929
3,73.513,107.278,105.143,96.33,94.095,1.116,10.309,1.083,106.144,108.322,112.193,93.279,1.087,11.151,1.045
2,73.627,1.111,112.966,110.363,106.727,1.08,103.759,109.709,1.075,111.258,95.206,106.197,0.971,93.78,107.082
2,73.717,1.107,115.686,108.317,108.967,0.999,100.72,98.749,1.07,106.23,100.746,106.892,1.036,108.667,104.497
2,74.252,1.031,99.348,106.364,102.198,1.074,105.408,101.107,1.108,103.622,102.598,108.645,1.03,106.075,110.285
1,74.93,107.55,10.205,10.536,9.941,108.805,100.962,103.406,111.098,9.9,11.218,10.971,98.953,105.822,103.456
4,76.399,111.032,98.931,110.81,105.509,110.846,10.697,116.268,108.81,93.302,111.74,108.92,103.159,10.404,111.462
1,77.178,100.803,10.04,11.283,10.919,102.683,98.204,109.027,110.718,10.636,10.755,11.31,110.411,108.465,102.244
1,78.108,108.992,10.333,11.467,9.993,103.899,100.858,106.425,102.814,11.173,9.869,10.51,97.321,98.485,110.089
4,78.58,105.965,98.144,112.127,91.758,95.819,10.171,102.689,116.444,94.394,98.284,96.682,98.316,9.891,108.033
3,78.597,111.803,100.707,108.594,107.222,1.093,11.283,1.061,117.774,103.189,102.679,95.659,0.973,10.983,1.107
2,78.693,1.096,103.722,98.572,97.169,0.993,99.041,99.282,1.094,113.604,103.175,109.454,0.949,106.865,110.824
4,78.772,113.64,93.475,108.567,109.102,107.898,10.196,114.924,114.621,106.422,100.829,100.367,107.878,10.592,112.089
1,78.982,116.453,10.161,11.025,9.978,103.348,105.608,114.617,109.322,10.924,11.122,10.182,110.217,100.979,114.621
2,79.979,1.092,105.936,103.644,96.295,1.075,101.891,100.874,1.006,106.983,102.175,95.217,0.966,103.806,109.284
