task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.6,117.602,110.32,110.627,94.887,1.067,10.298,1.118,115.006,113.236,98.956,93.759,0.996,10.57,0.957
3,23.723,102.737,108.553,95.176,99.18,1.117,9.873,1.088,114.436,100.794,100.894,108.503,1.093,10.697,1.04
2,23.8,1.029,101.828,104.18,96.924,1.108,98.214,99.336,1.114,98.337,109.85,96.995,1.037,97.558,96.752
2,24.099,1.017,98.838,99.973,112.71,1.062,109.786,105.265,0.985,107.372,101.612,110.193,1.022,96.934,96.929
4,25.209,115.488,96.539,100.345,102.634,97.268,10.237,111.446,104.934,94.1,103.275,104.745,107.512,11.21,103.869
2,25.439,1.108,115.679,109.674,95.973,0.97,108.26,107.791,1.003,113.481,94.092,111.767,0.952,98.983,111.912
3,26.036,109.977,106.975,106.57,105.144,0.948,11.046,1.008,101.234,111.258,110.613,107.689,0.956,10.163,1.018
1,26.358,104.84,9.801,10.555,10.722,106.678,103.327,115.312,115.801,10.652,10.692,9.709,104.592,103.337,97.524
1,26.364,105.382,11.156,10.9,10.826,100.171,98.983,114.617,102.621,9.627,11.439,10.095,112.199,110.203,99.675
2,26.782,1.065,103.683,110.363,102.198,1.108,99.425,111.818,1.11,102.902,105.282,106.694,1.076,111.092,106.766
1,28.557,112.847,10.826,11.557,9.958,106.773,112.403,114.645,101.174,9.564,10.919,11.296,109.073,108.771,106.158
1,28.667,116.008,10.829,10.196,10.929,112.966,111.244,107.495,100.204,9.74,10.192,10.87,111.259,110.675,115.284
1,28.838,112.6,9.604,10.751,10.456,110.463,99.85,107.152,107.369,10.011,11.037,10.209,101.448,108.447,113.774
3,29.689,106.131,106.365,100.627,98.976,1.076,10.369,1.122,102.764,101.223,95.71,97.286,1.047,9.62,1.038
2,29.956,0.982,100.767,102.736,110.665,1.103,109.182,107.663,1.064,107.602,109.422,112.451,1.025,106.85,105.388
3,30.587,112.58,104.859,100.964,97.772,1.023,9.716,1.129,110.714,103.569,110.377,109.261,0.978,9.65,1.033
2,30.848,0.964,108.779,110.617,111.387,1.036,93.541,102.554,1.076,101.172,95.056,103.951,0.946,97.745,99.564
4,31.596,118.224,97.845,111.974,99.897,101.49,10.521,104.505,110.819,92.903,96.423,108.077,111.57,10.939,99.955
1,31.71,104.742,11.128,10.046,10.68,104.424,108.456,115.314,108.552,10.444,10.675,9.664,105.132,112.311,104.6
4,32.009,110.101,104.19,108.564,97.692,101.179,10.433,101.171,110.958,95.182,97.064,101.09,94.211,9.75,112.229
1,32.366,115.6,10.284,10.751,9.724,102.746,107.747,112.958,105.995,10.956,10.977,10.797,98.051,106.7,103.871
1,33.389,101.774,10.108,11.056,10.151,96.585,108.659,107.353,110.824,9.984,9.813,10.027,100.252,97.577,103.406
2,33.558,1.011,104.417,97.56,108.967,0.99,98.805,104.234,1.092,97.99,107.171,105.664,0.962,100.372,109.689
3,33.674,107.707,115.64,95.874,101.207,0.976,11.264,1.029,115.342,109.075,96.05,93.772,1.027,10.736,1.126
3,34.386,116.246,104.074,103.582,97.605,0.969,10.557,1.039,107.548,106.403,111.751,100.598,1.01,10.467,1.099
3,34.654,109.301,113.624,104.39,109.661,1.091,10.849,1.03,112.827,104.717,99.9,100.177,1.081,11.122,0.997
2,36.497,0.974,115.707,105.216,100.46,0.946,108.546,106.541,1.077,102.462,105.605,112.246,1.074,109.182,106.448
3,37.448,111.377,104.738,101.116,108.665,1.077,9.662,1.117,115.578,99.837,108.842,101.734,0.975,9.875,0.989
1,37.914,99.268,9.564,10.188,11.339,96.644,103.362,106.799,112.627,10.062,11.096,11.244,95.936,105.839,104.095
4,37.984,111.626,108.323,104.354,96.218,103.179,9.843,111.462,107.795,104.174,105.485,106.073,105.411,9.824,107.046
4,38.128,106.932,104.86,99.916,106.964,101.574,9.657,105.814,118.116,91.761,113.61,106.294,111.646,10.936,110.088
2,39.53,1.099,109.246,101.85,108.206,0.96,109.786,97.505,1.023,105.085,95.064,99.755,1.04,108.352,104.375
3,39.59,102.374,105.467,103.818,102.694,1.077,11.389,1.13,114.149,116.077,104.747,96.826,1.026,9.814,0.995
2,39.707,1.085,101.339,105.546,107.382,1.029,102.186,97.883,1.109,110.186,108.84,99.625,0.96,102.749,111.68
2,40.574,1.129,102.084,95.824,113.007,1.012,95.344,106.855,1.023,98.866,105.101,108.326,1.092,102.512,113.043
1,40.749,115.378,10.91,10.573,11.218,96.065,110.753,105.55,112.762,11.042,10.725,10.711,108.314,100.205,98.117
3,41.287,112.137,108.862,105.776,104.753,1.011,10.703,1.036,101.899,108.185,105.257,109.454,1.064,10.465,0.993
2,41.453,1.098,102.111,102.762,111.707,1.054,98.919,97.403,1.03,108.959,97.959,100.924,0.988,96.303,96.628
2,41.474,1.09,97.616,103.849,100.401,1.036,108.776,96.929,1.093,111.275,94.157,100.636,1.024,101.459,106.346
1,41.987,108.217,10.944,11.317,10.978,110.506,111.019,113.342,105.063,10.133,11.427,11.339,104.782,105.434,108.738
3,42.251,100.97,105.706,110.176,106.904,1.091,9.647,1.129,116.602,110.901,102.678,94.008,1.067,10.227,0.966
3,42.367,104.596,101.16,101.578,97.284,1.024,9.813,0.969,117.774,114.862,95.43,100.224,1.047,11.293,1.108
3,42.593,115.123,105.088,109.662,100.482,1.044,10.885,1.089,106.921,117.832,109.564,97.059,1.01,11.133,1.055
1,42.651,108.329,10.91,11.404,10.908,105.224,114.38,99.137,111.904,9.776,10.382,10.889,95.631,104.299,101.105
1,43.016,99.173,10.683,10.207,10.611,95.434,106.308,113.634,100.382,11.225,11.363,9.819,112.264,107.799,104.831
2,43.046,0.991,97.632,99.484,103.775,0.986,100.72,110.271,1.031,115.074,98.834,111.579,1.105,110.564,102.929
3,43.051,111.646,115.718,112.522,104.054,0.99,10.724,0.987,107.102,103.653,103.482,107.178,1.079,10.003,0.978
1,43.13,107.661,10.548,11.425,10.48,108.266,109.259,111.997,103.31,10.932,10.09,9.992,103.765,109.993,104.831
3,43.657,113.907,111.624,103.335,100.535,1.038,10.95,0.98,116.602,113.181,103.837,103.228,0.988,10.162,1.03
3,43.844,103.088,103.719,101.126,99.977,1.003,10.764,0.994,114.62,101.978,102.692,107.991,1.057,10.911,1.069
1,44.025,101.895,10.443,11.345,10.452,96.614,97.959,103.819,106.68,9.927,10.769,10.009,107.013,99.535,103.862
3,44.174,108.209,105.973,97.405,100.024,0.983,11.281,1.03,101.836,101.039,107.441,102.575,1.061,11.201,1.116
3,44.186,112.38,108.725,97.755,109.455,1.01,10.158,1.109,99.355,115.822,96.732,94.212,0.988,10.168,1.026
1,44.973,98.895,9.783,11.126,10.606,96.58,98.052,103.904,107.414,11.022,10.063,10.424,104.545,108.493,102.538
2,45.208,1.092,104.636,94.823,112.123,0.986,107.785,111.006,1.047,99.858,97.25,95.901,1.052,103.319,97.403
1,45.217,112.402,9.604,11.654,10.519,95.936,100.259,113.005,111.183,9.742,10.2,10.258,98.091,107.458,103.456
4,45.83,106.771,102.269,111.577,94.085,100.02,10.954,116.02,104.699,103.748,102.1,97.387,100.946,10.521,110.269
4,46.332,116.364,103.212,106.726,98.874,111.499,10.82,115.086,110.958,100.977,109.284,107.515,93.939,9.474,116.359
4,46.349,105.589,102.955,98.514,99.439,106.352,10.314,100.38,105.635,96.109,111.406,95.758,102.684,10.915,108.785
1,47.28,106.28,11.189,11.61,11.299,98.379,105.925,104.19,112.457,10.636,10.284,9.915,110.411,99.347,114.942
2,47.357,0.953,110.611,110.612,95.334,1.068,107.289,97.843,1.077,100.256,110.458,95.51,1.052,99.735,111.142
4,48.587,104.827,105.323,112.408,107.231,96.117,9.947,104.871,107.395,99.183,101.192,97.467,99.021,10.854,107.836
2,49.624,0.985,97.659,94.515,100.15,1.089,102.014,99.81,1.083,109.509,94.495,112.681,1.117,107.332,110.945
1,49.653,101.623,9.665,11.644,10.841,103.133,110.259,111.211,111.763,9.526,11.236,11.117,99.994,104.725,114.621
2,50.334,1.054,99.976,105.101,104.401,1.032,107.289,106.332,1.036,108.724,102.536,104.175,1.0,100.568,100.949
4,50.486,118.393,92.337,97.479,95.912,101.8,9.504,101.171,102.358,106.854,111.214,103.119,108.174,10.404,100.431
4,50.637,117.554,100.752,109.93,108.997,102.39,10.856,105.152,100.261,91.655,109.682,91.899,103.235,10.574,109.191
3,51.674,99.978,117.43,107.764,93.088,1.025,11.31,0.97,113.601,100.746,108.761,96.743,0.955,10.15,1.043
1,51.789,106.819,10.846,10.769,11.101,97.519,99.2,109.571,99.016,10.256,11.146,10.579,112.463,109.259,107.897
3,51.951,103.44,117.399,101.108,93.686,1.025,11.255,1.115,109.277,100.257,108.308,93.125,1.025,9.761,0.956
1,52.162,112.211,11.13,11.578,11.264,110.566,105.063,99.596,114.145,10.971,9.85,11.13,107.348,108.911,116.009
1,52.435,107.999,9.927,10.719,11.292,110.563,112.64,112.769,112.254,10.978,10.677,10.446,100.703,103.252,103.233
3,52.465,117.524,104.452,103.835,109.446,0.945,11.279,0.958,104.308,112.426,96.732,93.399,1.049,11.192,1.098
4,52.567,114.763,95.774,95.732,104.988,109.355,11.195,109.191,118.778,103.282,109.088,95.565,107.837,10.046,105.69
4,52.993,104.494,107.734,96.588,102.984,108.749,11.172,100.193,101.666,102.502,97.612,103.687,111.398,9.563,106.532
3,53.153,108.969,114.725,108.461,103.529,1.055,10.324,1.126,115.342,108.943,111.703,103.228,1.053,10.555,1.075
2,53.58,1.101,110.293,94.841,97.723,1.041,100.872,96.025,1.125,103.59,101.58,112.971,1.097,102.652,103.953
2,53.943,0.995,99.145,108.793,101.485,1.083,111.073,112.991,1.128,99.718,99.053,96.327,1.044,95.924,106.25
1,54.792,98.718,9.533,11.384,9.683,108.805,105.686,100.449,103.524,9.618,11.025,10.812,111.355,111.029,116.009
2,55.656,0.964,99.312,95.322,109.501,1.041,97.222,106.949,1.115,111.275,101.502,97.035,1.004,95.246,103.495
1,55.674,106.211,10.89,10.958,10.969,113.439,99.497,104.633,107.406,9.627,10.335,11.278,101.981,108.465,98.956
1,55.692,111.206,9.869,11.56,9.873,99.308,114.542,111.326,101.804,10.399,11.439,10.596,107.459,112.872,114.091
1,55.857,114.962,10.582,11.549,10.076,105.694,97.163,112.49,99.403,10.775,10.058,10.971,110.983,100.022,107.059
2,56.038,0.964,112.544,99.346,100.357,1.063,110.987,101.659,1.038,98.115,107.212,98.818,1.107,101.001,113.569
3,56.275,107.102,101.416,109.974,101.24,1.087,11.287,0.994,111.646,103.653,103.92,101.9,0.962,11.281,1.033
1,56.618,116.192,9.936,10.184,9.941,101.893,106.436,101.415,108.633,9.736,11.373,9.832,104.856,103.281,112.485
4,56.798,114.426,108.25,104.888,97.467,107.898,10.821,99.035,101.563,106.142,97.97,104.866,103.114,10.945,105.939
2,57.009,1.092,110.356,98.83,104.793,1.025,110.31,104.796,1.05,100.05,97.314,107.641,1.115,105.449,100.265
3,57.374,105.078,109.35,98.945,99.376,1.046,10.835,1.111,108.511,111.742,101.601,99.31,1.114,11.232,1.041
1,58.754,106.636,9.745,9.91,11.407,96.585,99.763,111.554,114.407,9.77,11.392,9.62,102.776,98.322,103.434
4,58.996,112.286,93.896,110.438,104.058,99.399,10.001,101.244,101.279,94.096,102.088,104.262,110.419,11.04,116.239
2,59.071,1.129,107.483,99.468,97.243,1.111,94.465,108.213,1.046,111.656,95.886,105.856,1.031,95.591,97.316
4,59.217,111.907,100.172,99.448,95.006,101.209,9.955,115.699,104.179,108.303,107.998,91.814,99.496,10.469,103.061
2,59.38,1.087,104.816,102.933,97.876,1.084,105.415,102.335,1.073,115.133,101.806,111.031,1.114,96.495,97.556
3,59.425,104.11,101.577,105.215,106.17,1.109,10.707,1.119,112.324,108.241,103.165,94.348,1.062,10.545,1.127
3,60.563,117.35,99.708,104.461,95.262,1.074,11.353,1.089,108.958,110.553,99.533,97.056,1.113,10.11,1.129
4,60.955,110.435,105.678,101.261,106.049,97.756,11.226,111.745,101.158,105.24,96.794,102.415,108.646,11.195,110.255
1,61.132,101.43,9.801,9.952,10.876,104.703,111.049,109.814,108.997,10.179,10.285,9.993,108.585,112.908,98.685
3,62.222,103.464,106.086,109.606,110.083,1.042,11.258,0.96,101.02,104.399,106.37,93.982,1.063,11.02,0.975
2,62.308,1.036,115.074,99.819,106.784,1.091,100.511,113.257,0.966,103.797,95.939,97.691,0.947,97.04,112.723
4,62.408,115.458,106.914,109.082,108.0,106.811,9.666,115.337,117.185,98.985,101.381,102.293,104.205,10.423,109.446
4,62.584,110.279,108.323,107.206,103.036,111.646,10.216,114.762,101.202,106.681,109.793,102.651,109.885,10.103,105.939
2,62.966,1.1,107.367,102.142,108.645,1.041,109.919,100.432,0.95,110.541,108.645,100.815,1.066,109.692,111.159
1,63.576,107.104,10.218,11.386,10.154,96.638,99.796,108.984,99.643,10.642,10.942,10.417,103.568,100.239,108.698
4,63.945,101.022,104.343,98.493,104.162,106.352,11.182,101.275,104.59,104.189,95.693,92.465,94.028,9.584,107.752
1,64.241,112.365,10.575,10.231,11.017,96.033,112.822,105.488,114.421,9.633,10.074,9.791,112.263,106.811,108.48
3,64.975,101.391,113.146,107.463,98.668,0.973,11.308,0.997,116.246,114.375,109.269,93.406,1.078,10.25,1.102
2,65.404,1.097,104.218,105.605,95.599,0.973,109.99,100.618,1.033,106.242,104.956,99.806,1.077,101.029,97.505
1,66.675,111.179,9.673,9.837,10.596,103.153,106.483,113.282,104.169,9.818,11.536,10.823,107.736,110.674,115.156
1,66.869,105.893,10.307,11.178,10.598,104.31,100.715,101.694,102.997,10.278,11.392,9.822,109.879,114.003,107.297
2,67.109,1.026,104.654,93.247,101.964,1.029,98.035,104.639,1.001,114.002,101.798,104.3,1.062,109.38,102.133
1,67.158,109.487,10.636,11.646,10.917,102.774,111.928,99.203,114.256,10.049,11.552,10.6,105.212,108.911,100.655
3,67.499,108.657,117.221,112.219,100.725,1.077,11.376,1.044,108.649,116.562,102.054,103.918,1.063,10.874,1.093
2,67.936,1.051,114.788,102.722,99.081,0.957,94.224,113.522,1.063,110.544,104.46,112.282,0.96,95.67,98.66
1,68.274,104.058,9.676,10.547,11.34,104.925,114.819,104.831,112.685,9.946,10.026,10.723,100.597,104.504,111.619
4,68.431,100.346,105.374,98.284,91.942,108.787,10.445,100.998,103.931,100.682,95.849,101.823,103.706,9.685,111.351
1,69.855,98.718,10.023,10.403,10.068,100.913,106.506,99.364,101.083,10.849,10.247,9.652,102.168,109.032,115.652
1,70.098,100.308,9.745,10.769,9.71,104.29,107.464,107.183,105.621,10.199,9.819,10.345,107.936,109.566,115.648
4,70.837,104.844,104.295,103.586,103.706,106.609,10.614,102.463,105.352,93.25,102.688,95.47,107.604,10.31,105.525
2,70.871,0.978,100.189,93.143,107.214,0.953,100.524,107.728,1.096,102.024,96.773,96.659,1.082,107.473,111.367
3,71.934,99.2,112.565,98.308,100.935,1.092,11.257,1.101,115.175,101.346,103.939,108.717,1.024,9.86,1.092
2,72.071,1.099,101.73,102.799,102.92,0.988,104.659,99.822,1.05,108.367,93.869,106.262,1.102,104.242,108.462
3,74.151,110.779,110.458,96.24,97.705,1.122,11.151,1.097,100.011,113.811,106.825,98.617,1.048,9.791,0.965
4,74.587,100.396,100.5,105.371,104.36,96.549,10.735,106.074,104.312,98.91,106.256,108.088,108.283,9.859,110.269
3,74.768,116.542,102.421,96.15,110.176,0.956,10.951,1.057,107.118,113.395,100.257,96.68,1.122,10.999,1.114
1,74.815,101.102,10.522,11.554,10.807,103.865,103.464,109.256,114.498,9.63,10.381,10.076,104.538,114.77,98.046
1,74.9,108.112,10.284,10.233,10.964,111.814,102.964,101.751,102.479,10.677,10.189,11.032,99.103,102.715,113.282
4,76.694,107.378,104.45,109.833,107.903,101.842,10.264,115.052,100.544,106.369,112.487,92.63,108.075,11.09,110.507
1,76.838,110.708,9.991,10.023,10.72,98.721,114.143,103.959,109.584,10.609,10.55,10.352,100.761,108.273,108.054
1,77.465,101.962,11.099,10.676,10.541,109.728,111.577,101.378,106.88,10.844,11.61,11.385,106.466,114.489,108.143
4,77.806,111.796,108.432,102.773,108.077,105.872,10.642,102.647,114.346,103.748,97.217,97.706,98.118,11.145,103.098
3,78.069,114.457,101.586,108.656,103.357,1.106,9.611,0.992,108.511,106.826,112.193,107.422,1.109,10.312,1.053
4,78.216,105.321,96.315,112.939,105.197,96.648,10.783,110.834,116.925,100.953,96.557,99.864,106.406,9.931,103.061
1,78.342,110.963,9.681,10.163,10.841,110.463,107.468,104.949,113.049,10.342,11.192,9.832,107.248,97.883,109.841
3,78.703,115.127,117.712,101.321,102.071,1.008,11.125,0.972,113.608,116.808,104.775,102.276,0.947,10.032,1.13
4,78.847,100.836,105.013,100.743,99.096,101.49,10.361,116.268,112.432,97.563,101.707,98.68,95.669,10.401,99.18
4,79.432,100.711,104.784,96.588,97.342,111.12,11.178,115.379,110.676,96.315,102.361,103.299,97.451,11.243,113.881
1,79.612,106.756,10.497,10.023,10.053,102.297,99.39,109.256,113.862,10.172,10.555,10.466,96.585,98.916,114.122
2,79.991,0.986,100.35,102.39,107.557,1.08,100.062,106.25,1.089,101.103,94.853,100.727,1.065,106.816,99.154
4,80.778,105.026,97.557,113.393,107.534,94.64,10.732,107.915,114.824,102.828,101.403,107.678,104.618,9.926,108.617
3,80.977,111.108,115.138,95.051,104.347,1.041,11.003,1.053,107.015,99.368,96.729,102.945,1.123,11.365,1.11
3,81.861,111.505,99.191,107.185,99.03,1.108,10.611,1.107,116.224,111.263,96.558,109.736,1.056,9.767,1.088
4,82.013,105.448,103.431,97.644,93.326,103.778,10.274,104.389,100.352,105.997,110.873,95.623,96.043,10.68,106.564
4,82.418,118.883,104.861,96.932,105.199,101.8,9.759,103.734,102.917,104.321,97.417,92.63,103.618,10.913,100.157
4,82.743,100.75,93.475,107.33,105.862,106.962,10.264,104.863,109.358,91.711,98.403,102.96,95.313,10.425,115.926
2,82.894,1.016,98.625,94.045,111.979,1.059,95.309,96.833,1.049,115.298,95.01,95.901,1.053,110.233,96.354
4,82.92,112.557,92.688,105.453,101.548,104.383,10.255,101.956,112.647,98.078,104.385,91.957,100.564,11.16,99.549
2,83.071,1.099,115.941,105.274,111.51,1.109,101.645,96.465,0.961,103.571,107.52,99.434,1.095,101.185,113.594
1,83.147,101.629,10.276,9.841,9.796,96.151,104.868,113.09,101.379,9.614,10.822,10.722,99.999,103.582,109.841
1,84.54,109.332,10.19,11.61,10.81,99.716,105.991,99.478,98.503,9.863,10.788,9.956,96.101,99.347,115.156
3,85.533,112.514,104.074,96.059,100.935,0.968,9.944,1.069,113.374,113.759,111.868,108.711,1.089,10.159,1.05
1,86.037,116.638,11.008,10.35,11.159,108.906,99.69,113.361,116.924,11.112,11.126,10.914,99.829,101.188,98.025
