task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.573,115.6,11.019,11.182,10.531,95.681,112.89,107.864,105.793,9.54,9.895,10.294,105.211,112.451,99.841
2,19.578,1.031,115.267,94.04,108.129,1.027,110.564,101.222,1.007,107.745,100.075,105.599,1.113,94.602,99.125
3,19.951,112.827,104.966,94.971,101.02,1.074,10.329,1.095,105.016,110.259,101.383,100.076,1.101,11.044,1.062
2,20.007,0.984,100.655,108.083,105.799,1.052,107.618,111.195,1.089,113.318,108.083,105.717,0.974,93.398,95.888
3,20.535,102.093,100.873,102.054,105.484,1.123,10.846,1.075,108.657,101.893,103.37,98.683,1.111,10.344,0.958
4,22.14,115.112,93.214,106.071,96.001,102.076,11.178,114.924,106.684,104.82,108.471,96.51,109.256,11.069,101.652
1,22.232,99.614,10.925,10.473,10.428,113.263,109.165,104.502,99.016,11.172,10.063,11.31,100.256,105.002,99.048
1,22.235,113.994,10.328,10.243,11.304,108.318,102.338,108.346,107.661,11.167,10.755,10.982,101.234,103.862,109.908
3,22.439,104.11,105.143,96.33,99.945,1.033,9.767,0.974,102.38,116.962,99.278,103.526,0.96,10.439,1.123
2,23.409,1.11,99.304,102.3,100.396,0.991,106.554,96.67,1.101,98.832,109.296,103.352,0.958,99.047,99.93
4,23.472,111.878,104.798,106.959,106.93,104.528,10.926,114.871,115.353,107.572,96.46,104.921,94.124,10.251,98.899
3,23.573,107.47,101.775,95.025,93.845,1.094,10.831,1.081,115.151,109.226,106.629,94.421,1.02,11.114,1.006
2,23.635,1.054,109.455,101.5,97.116,1.103,108.223,111.865,0.964,116.018,106.874,111.387,1.061,96.157,102.826
3,24.221,102.596,102.701,98.654,101.311,0.973,10.961,1.011,111.673,101.978,109.697,96.55,1.097,10.864,0.965
2,24.339,1.039,97.659,98.655,105.913,1.048,99.614,101.991,1.042,110.196,102.28,108.389,1.043,109.396,104.806
2,24.404,0.963,112.921,93.7,105.731,0.962,110.08,97.027,1.066,113.7,99.317,99.792,1.051,104.879,112.884
4,24.772,100.821,101.912,102.088,99.528,99.81,10.337,105.54,100.726,105.778,100.014,95.932,104.861,9.479,101.743
1,25.404,115.375,9.831,10.07,11.13,100.824,113.039,106.956,100.373,10.342,11.219,11.083,104.337,98.331,111.796
3,26.182,107.89,111.431,103.805,107.538,0.97,10.492,0.991,115.006,113.181,102.071,105.742,1.08,10.8,1.008
4,26.386,106.555,101.139,104.136,96.997,108.761,10.852,109.213,108.142,108.387,106.127,104.322,110.765,9.692,102.235
1,26.557,112.97,9.515,9.825,10.025,111.531,110.299,100.886,102.78,9.72,10.034,10.619,105.211,105.747,105.508
4,26.69,102.157,99.326,99.648,107.382,105.822,10.858,105.755,115.353,105.446,105.752,105.548,110.593,9.887,109.145
4,26.878,104.501,104.784,108.101,104.988,107.682,10.462,99.859,108.656,92.581,111.624,94.066,97.549,10.854,102.76
2,27.609,1.041,101.984,103.379,106.704,0.961,107.325,101.118,1.021,107.582,101.875,104.551,1.091,98.928,113.361
3,28.33,104.133,111.445,96.812,106.131,0.968,9.986,1.114,101.606,110.53,102.924,106.597,1.042,11.31,0.988
2,28.427,1.098,108.249,97.068,104.401,0.975,94.849,110.233,1.056,102.804,105.746,112.588,1.099,97.756,96.718
1,28.427,116.206,9.621,11.619,11.073,112.998,97.467,101.182,104.183,10.005,10.855,9.815,99.774,114.889,112.468
4,28.758,111.093,97.294,100.513,96.853,109.634,9.789,106.005,116.792,100.116,100.344,97.816,104.468,10.619,110.928
2,29.425,1.095,106.675,99.129,100.471,0.971,105.944,110.752,1.067,111.088,97.575,98.904,1.023,104.96,100.369
1,29.663,107.17,11.08,11.491,10.662,108.44,110.671,103.754,98.895,9.724,10.9,9.94,106.326,105.418,108.77
4,29.886,114.542,92.782,105.608,96.692,110.609,10.823,105.189,115.071,100.12,102.169,96.025,110.032,10.856,104.155
1,29.935,103.639,10.666,10.076,11.264,109.964,114.38,99.307,107.107,9.731,10.016,11.186,100.339,112.036,113.492
4,30.519,101.139,95.45,102.854,105.422,97.362,10.426,100.237,110.377,97.329,97.612,102.185,103.865,10.462,110.521
2,30.663,1.046,98.392,99.129,95.985,1.063,101.245,104.724,1.019,100.979,93.95,102.459,1.106,109.646,107.174
4,30.915,105.448,92.124,104.928,94.121,101.389,10.62,100.837,118.532,107.702,113.579,108.78,95.091,10.697,105.184
2,31.437,1.033,113.481,110.45,95.903,1.067,103.158,101.629,0.993,105.085,94.554,108.209,1.024,98.785,105.239
1,31.677,112.365,10.052,10.398,10.551,109.59,101.85,107.275,113.674,9.687,10.411,10.014,95.595,107.324,112.565
4,32.068,104.803,108.519,109.474,102.68,98.224,10.468,99.59,106.551,106.243,104.747,105.816,109.885,9.749,114.511
4,32.115,108.755,107.013,104.36,93.259,93.939,10.28,107.212,100.513,95.744,97.565,96.034,107.017,10.642,110.733
2,32.33,1.054,98.352,107.562,95.561,1.094,104.9,109.808,1.028,99.141,104.0,107.667,0.981,101.511,104.765
3,32.344,112.088,114.367,106.111,98.232,1.032,9.814,1.017,115.959,102.757,100.712,110.408,1.111,10.764,1.119
2,32.598,0.985,106.675,104.712,107.23,1.035,98.543,107.174,0.961,108.374,96.222,110.373,1.049,101.348,106.517
2,32.923,1.099,102.783,93.726,96.172,1.062,109.59,106.594,1.096,100.131,97.646,95.401,1.036,95.344,104.481
1,32.97,108.655,10.333,10.87,9.891,111.617,114.218,99.719,115.79,9.588,11.117,9.873,101.937,97.711,104.052
4,33.221,104.669,107.694,99.14,107.957,97.943,10.204,111.521,104.163,97.175,113.61,94.208,96.317,11.043,110.521
4,34.044,102.702,99.496,110.325,99.52,97.37,9.871,110.841,108.171,95.163,96.794,95.391,107.862,11.006,109.191
2,34.692,1.088,100.641,110.27,108.802,0.951,100.459,96.135,1.071,103.59,104.205,102.312,0.977,98.973,106.369
1,34.933,103.115,10.342,10.533,10.604,111.859,100.101,105.055,115.788,10.299,10.885,10.385,107.958,99.162,103.145
3,35.377,115.309,117.221,105.27,102.868,1.109,11.095,1.043,103.205,108.464,100.627,105.912,1.074,10.781,0.965
3,35.898,99.853,111.612,106.788,105.065,0.963,10.631,1.118,100.586,117.382,104.255,104.82,0.988,11.365,1.12
1,35.915,109.231,11.222,10.744,10.402,103.735,104.558,104.086,100.898,9.564,11.234,10.334,103.424,114.324,113.774
3,36.665,101.084,114.509,102.574,100.935,1.085,10.312,1.124,108.146,113.694,109.662,96.408,1.076,10.069,0.994
3,36.748,109.953,99.608,107.033,95.688,1.076,11.343,1.047,117.524,105.383,108.918,108.245,1.118,10.417,1.007
4,37.419,113.513,107.041,108.334,105.703,105.175,10.384,109.966,117.198,108.628,110.531,101.998,100.452,10.935,112.638
2,38.855,1.003,110.729,96.582,97.81,0.96,98.094,108.92,1.024,111.027,94.77,111.202,1.082,95.924,113.682
2,40.284,1.041,109.704,106.259,105.899,1.069,101.366,98.994,1.072,112.462,101.543,108.428,1.098,95.836,106.861
3,40.477,117.018,112.654,100.46,110.271,1.088,10.764,1.108,117.279,107.162,111.064,96.939,0.966,10.608,1.022
4,41.84,101.577,106.018,112.566,106.127,102.931,9.756,113.397,112.065,95.036,100.956,109.102,98.951,10.462,103.098
3,42.198,112.278,103.272,109.857,93.625,0.984,10.874,1.013,108.304,107.116,107.375,103.491,0.982,10.68,1.099
4,42.975,118.822,96.984,104.761,103.687,106.983,11.233,115.052,117.623,96.569,98.114,106.333,104.596,9.953,111.745
1,43.309,114.072,11.114,10.016,9.812,105.496,111.425,115.963,112.936,10.835,11.363,11.021,108.364,98.504,98.032
1,44.763,100.398,11.08,10.232,10.575,111.673,115.064,98.07,116.753,10.884,11.617,9.952,110.433,104.633,111.377
1,44.922,113.243,10.183,11.574,9.87,97.434,106.518,113.492,111.251,10.302,10.046,10.424,101.499,106.483,114.501
2,44.934,1.017,108.612,105.682,97.067,0.994,98.857,96.465,1.111,98.765,107.153,95.561,0.947,107.756,97.192
1,45.063,109.449,9.959,10.056,11.384,101.657,97.003,114.045,112.752,11.003,11.014,11.319,99.295,98.665,107.861
1,45.283,103.639,10.801,10.139,10.403,107.16,98.838,105.447,114.573,10.456,10.679,10.965,102.176,106.084,101.677
1,45.642,116.051,9.64,10.564,11.039,97.997,97.169,103.501,111.296,9.592,10.184,11.05,106.101,113.26,107.81
4,46.224,118.864,104.412,109.114,100.95,98.959,10.707,110.436,111.303,92.492,104.761,94.958,106.568,11.253,113.957
2,46.387,0.988,105.792,94.263,96.781,1.098,94.475,104.432,1.018,97.696,109.479,102.393,1.038,99.414,108.434
4,47.202,113.813,104.86,113.313,96.711,94.167,11.232,117.45,114.763,91.728,108.101,96.011,106.538,10.828,101.001
1,47.235,100.614,10.882,10.35,11.182,101.758,110.187,107.338,107.188,11.086,9.99,9.881,109.161,109.902,101.67
1,47.583,99.093,10.993,11.344,10.764,110.439,103.911,107.183,108.516,9.972,10.025,10.888,112.295,111.436,106.702
3,47.872,105.412,108.715,99.947,98.291,1.068,10.405,1.046,108.414,117.216,97.73,102.618,0.99,10.035,1.127
4,47.981,114.265,104.84,100.903,98.32,101.758,9.704,107.905,103.924,93.16,97.644,107.294,101.745,10.84,110.513
4,48.191,116.947,98.373,105.145,97.753,98.398,10.973,100.527,116.797,106.76,98.487,92.42,104.192,10.868,112.573
3,48.216,102.672,109.226,102.198,108.117,1.014,11.244,1.008,102.713,115.118,98.802,95.985,1.073,11.246,1.039
4,48.364,113.895,91.655,107.219,99.271,94.97,11.178,112.96,110.792,92.693,96.01,102.817,93.954,9.89,102.814
2,49.233,0.989,108.806,103.768,95.401,1.114,101.965,99.75,0.997,115.977,104.193,112.817,1.107,96.77,97.213
3,49.85,103.108,109.449,105.401,108.857,0.957,11.024,0.989,108.781,104.914,98.908,108.05,1.108,10.389,0.961
2,50.329,1.056,99.779,106.703,98.011,1.102,109.373,103.847,0.995,99.845,101.543,107.749,0.946,104.766,109.632
3,50.534,113.435,104.183,110.462,108.463,1.049,10.665,0.979,103.838,115.136,102.836,97.93,1.089,10.69,1.118
2,50.566,1.11,105.955,104.218,106.386,1.076,105.944,99.571,1.005,99.732,108.488,107.684,0.986,102.922,101.446
4,50.617,110.854,106.843,97.614,95.391,103.61,10.918,111.422,108.836,103.96,105.616,102.41,100.596,10.459,114.924
3,50.72,107.89,109.391,101.41,97.704,1.047,10.168,1.074,106.222,106.559,96.715,103.683,1.11,10.922,1.131
3,51.665,103.464,113.018,108.993,97.116,1.1,10.184,1.044,103.667,106.09,94.735,102.481,1.002,10.175,1.005
1,51.917,105.063,10.545,10.326,10.373,102.492,102.299,108.602,113.812,10.565,10.399,9.821,97.91,114.777,107.191
4,52.145,107.305,108.269,97.124,102.415,101.588,9.585,105.87,110.736,107.665,102.928,106.847,102.442,10.468,106.899
3,52.483,103.133,115.377,110.226,110.424,1.086,10.688,1.11,116.394,110.012,105.703,101.809,0.963,10.653,1.084
4,52.667,107.984,96.726,97.644,106.992,110.419,10.822,104.62,117.236,107.053,111.445,93.659,108.151,9.887,117.006
3,52.842,114.092,116.747,98.908,99.03,0.963,11.322,1.027,112.572,106.626,101.514,105.231,1.049,9.954,1.13
4,53.08,100.152,105.952,109.793,100.553,100.418,10.504,108.212,107.077,99.292,109.042,94.834,104.54,9.901,105.684
1,53.391,98.85,10.531,11.084,10.603,106.192,108.389,101.346,109.457,10.89,11.315,10.32,98.394,111.085,115.799
3,53.731,114.498,108.83,106.825,105.562,0.969,9.784,1.073,100.852,113.231,109.581,107.222,1.047,10.017,0.974
1,53.751,98.552,10.076,11.296,10.561,97.904,110.541,113.119,115.008,10.093,9.889,11.189,105.993,100.823,103.015
2,53.911,0.963,109.345,96.81,98.545,1.105,102.164,110.945,0.961,104.8,95.604,98.555,1.043,109.118,104.536
3,54.763,99.678,114.6,105.578,96.022,0.994,10.163,1.078,109.977,102.266,102.089,94.569,1.047,11.281,1.067
1,55.05,115.557,10.573,11.555,10.334,104.782,105.089,106.158,100.308,10.399,11.078,11.39,111.311,113.178,108.772
1,56.052,112.024,9.978,10.564,10.62,96.27,107.542,108.832,109.196,10.456,10.399,9.676,102.961,113.075,105.485
1,56.118,98.85,9.869,11.282,9.979,104.78,110.862,98.779,104.265,9.634,10.731,11.209,110.463,100.376,101.567
3,56.146,104.808,101.105,103.817,109.931,0.976,10.816,1.116,115.545,111.178,102.677,102.803,0.95,9.87,1.044
2,57.103,1.107,112.419,108.832,96.634,1.117,106.53,105.63,1.11,100.985,99.417,101.782,0.985,99.427,96.738
2,57.429,0.995,99.158,97.452,100.46,1.045,94.549,96.752,1.048,99.047,96.83,103.351,0.984,104.695,96.974
2,57.631,0.99,101.786,107.072,103.249,1.081,94.83,107.689,1.073,112.942,102.136,111.438,0.963,95.073,106.034
3,58.144,117.687,102.44,103.407,103.965,1.001,11.281,0.955,101.706,107.803,105.443,101.513,0.966,9.598,1.036
4,58.544,108.242,100.542,107.862,108.313,95.879,11.139,112.573,111.471,99.201,103.662,103.744,106.836,10.992,105.595
1,58.587,113.63,9.765,10.218,9.895,100.429,106.044,99.489,104.795,9.953,11.199,9.911,111.123,100.022,99.602
1,59.093,116.541,10.057,11.264,11.341,107.956,97.89,113.005,99.016,10.508,11.582,9.884,99.033,112.89,109.213
3,59.187,99.203,116.073,104.939,100.177,1.123,11.003,0.966,101.134,114.165,106.792,98.461,1.056,10.347,1.008
1,59.599,108.834,10.924,11.306,11.144,107.381,109.964,106.295,106.756,9.776,9.816,10.052,113.048,100.022,106.972
4,59.607,111.594,106.967,112.323,106.8,110.893,10.371,114.034,106.662,103.17,111.78,92.862,102.294,10.204,102.999
2,60.356,1.038,101.056,105.229,99.726,1.04,104.703,111.437,0.978,113.448,107.186,105.997,0.966,105.694,105.701
2,60.381,1.058,111.365,94.931,106.441,1.046,109.27,98.301,0.979,110.695,93.84,97.933,1.116,99.978,102.298
2,60.988,1.069,115.575,110.303,100.885,0.975,102.147,100.873,1.074,105.203,101.5,112.947,0.993,96.204,98.815
2,61.001,1.036,112.653,99.191,111.638,1.009,105.376,108.403,1.087,105.631,103.603,104.344,1.04,95.716,96.452
3,61.243,112.889,99.386,106.148,93.218,0.986,10.309,1.015,103.882,113.225,102.942,103.174,1.111,9.579,1.133
2,61.504,1.058,112.99,108.246,99.827,1.114,106.378,106.2,1.003,110.729,109.687,101.371,1.036,111.086,102.729
3,62.271,107.764,114.427,100.338,101.556,0.986,10.623,1.036,100.047,104.588,110.0,95.482,0.947,11.096,0.968
2,63.034,1.012,103.153,98.127,104.723,0.95,109.544,99.882,1.052,114.002,95.143,104.88,0.975,95.67,104.412
2,63.606,1.023,99.158,96.139,100.323,0.957,101.99,97.921,1.041,104.475,99.985,95.349,1.003,95.162,98.191
4,63.629,104.844,100.93,105.344,109.128,102.716,10.451,111.818,109.102,103.82,109.612,103.667,93.945,9.643,113.224
1,64.321,107.486,11.23,10.999,10.121,98.62,105.912,104.272,116.631,10.968,9.929,10.707,101.857,114.29,115.954
1,64.432,105.923,10.041,11.449,10.35,97.683,111.098,104.052,103.244,11.168,11.57,10.512,107.045,106.811,103.959
2,64.758,0.97,104.72,108.475,102.166,1.074,106.729,111.562,1.114,105.226,106.882,108.946,0.985,93.705,108.463
4,66.215,109.763,93.043,110.399,97.471,104.4,10.836,105.107,107.22,92.344,104.163,99.591,97.306,11.24,103.332
1,66.284,102.311,10.022,11.018,10.324,101.758,107.331,98.149,107.107,11.112,11.536,10.677,109.918,108.548,101.755
3,66.964,101.706,117.211,110.499,109.852,1.114,9.763,1.112,115.309,107.886,99.586,105.508,1.032,11.148,1.099
4,67.141,113.845,96.772,101.8,101.491,105.191,11.218,104.803,106.684,98.931,103.316,96.025,102.269,9.953,112.27
4,67.931,112.647,100.964,96.663,94.197,97.306,10.505,114.89,111.804,95.693,97.233,98.856,94.43,10.107,98.922
1,68.545,100.373,10.067,10.878,9.621,109.618,102.192,112.902,103.88,9.538,9.937,9.68,103.353,114.098,112.967
4,68.595,107.215,91.449,102.264,105.882,105.004,10.821,110.411,116.78,103.735,101.72,102.96,102.401,10.562,111.192
4,68.611,113.958,96.342,111.087,97.458,102.135,9.617,111.192,115.413,100.542,101.645,96.96,101.745,10.554,115.199
1,68.698,116.911,9.679,11.206,10.687,103.376,108.659,100.374,106.435,9.778,11.459,9.652,98.394,103.341,108.984
2,68.868,1.087,114.206,101.411,99.927,1.078,94.606,106.897,1.035,100.233,110.489,104.798,1.028,110.289,97.213
2,68.947,1.001,112.427,104.71,106.766,0.977,98.127,96.596,0.963,98.909,109.985,112.451,0.987,95.064,99.571
3,69.133,99.752,99.5,95.22,103.193,0.959,10.006,0.974,114.616,110.458,104.164,95.092,0.978,11.126,1.08
2,69.527,1.121,106.28,93.716,108.245,1.115,110.224,96.297,0.957,115.209,102.03,108.663,0.972,94.34,108.699
4,70.16,116.187,97.036,104.888,108.526,101.576,10.716,115.913,108.755,94.713,101.018,96.264,104.596,10.654,102.734
4,70.592,108.344,99.713,104.163,93.205,103.179,10.58,103.299,114.824,98.768,112.19,102.316,95.926,10.349,103.342
2,71.919,1.128,114.304,94.515,100.637,0.992,110.812,98.668,1.042,110.611,104.902,101.697,1.024,107.547,104.375
1,71.929,110.739,10.052,11.529,11.144,107.13,102.748,105.581,103.802,10.828,9.923,10.115,113.22,107.331,112.539
1,71.941,114.481,10.37,10.153,9.807,112.609,108.544,114.757,113.77,11.032,9.989,10.667,112.005,98.939,111.646
4,72.063,115.028,97.108,102.264,107.393,107.281,11.169,102.23,114.734,105.137,96.053,91.957,108.033,10.81,98.834
2,72.096,1.014,113.67,97.534,100.401,1.065,108.133,99.477,1.098,109.843,104.921,106.081,1.073,95.024,111.381
2,72.341,0.987,115.272,93.748,112.035,1.045,98.076,99.882,1.022,112.336,110.447,98.749,1.02,95.257,107.615
3,72.508,101.967,102.352,106.98,97.038,1.101,10.608,1.038,116.335,105.46,110.826,101.128,1.057,9.795,1.033
2,72.661,0.99,105.945,95.417,100.852,0.95,98.275,109.968,1.034,100.418,107.485,105.717,1.07,96.104,101.199
2,72.876,1.104,100.131,97.753,103.249,0.989,100.844,113.07,1.049,99.348,109.837,104.507,1.011,100.803,102.573
3,73.184,114.869,99.992,110.071,95.81,1.103,10.681,1.113,100.852,110.934,94.933,108.717,1.067,9.599,1.083
1,73.877,116.025,10.708,10.879,10.041,99.972,99.576,107.183,116.655,10.82,11.478,10.092,113.504,107.43,98.802
4,74.224,106.58,97.294,104.546,103.272,101.015,10.67,100.397,113.513,105.997,96.732,105.199,103.001,10.632,111.275
1,74.243,111.84,11.075,10.418,10.484,103.109,103.035,115.418,114.292,10.664,11.352,10.756,104.47,110.639,104.044
1,74.706,115.31,10.091,11.263,11.283,108.321,103.394,103.377,108.291,10.244,11.017,11.341,100.375,100.697,112.102
3,74.764,108.146,102.523,105.02,109.82,1.081,11.019,1.043,108.719,99.558,106.466,103.625,1.027,10.062,1.066
1,75.123,105.382,10.457,9.808,9.92,111.057,109.908,105.882,114.282,10.489,11.146,10.717,98.566,105.794,114.162
2,75.733,0.962,97.967,100.86,100.438,1.005,106.995,96.597,0.953,109.642,97.283,108.502,1.033,95.434,96.628
2,76.066,0.983,103.859,99.126,113.244,1.099,108.873,109.501,1.113,112.508,108.021,112.055,0.982,95.172,110.192
1,76.097,111.965,10.404,10.934,11.397,96.999,110.203,110.22,115.026,9.8,11.22,9.966,113.161,114.207,102.336
4,76.195,118.237,99.018,111.78,99.18,95.686,9.732,115.127,105.531,93.302,105.807,97.996,99.962,11.247,109.213
4,76.363,108.682,92.581,104.496,98.005,102.931,9.901,116.579,101.202,96.198,103.468,102.196,105.473,10.859,106.822
2,76.392,1.084,111.402,108.414,103.86,0.976,95.45,102.826,0.999,112.371,94.412,104.927,0.957,99.143,103.224
2,76.494,0.967,98.594,94.09,112.99,1.114,100.986,99.698,0.95,106.016,100.367,99.179,0.996,108.269,112.884
4,76.897,100.515,107.013,111.156,105.388,105.451,10.543,116.034,112.683,102.478,96.423,94.862,101.005,10.678,105.152
2,76.938,1.07,104.485,98.634,106.848,0.984,98.842,108.284,0.994,114.95,104.507,104.992,1.069,94.602,104.783
1,77.193,108.177,9.594,11.404,10.975,109.618,114.261,110.502,109.677,10.908,10.372,10.182,101.833,106.408,100.437
2,77.622,1.089,105.152,109.406,102.344,1.013,97.063,113.257,1.017,100.57,101.875,97.81,0.997,105.376,101.839
2,77.857,0.984,109.075,103.233,113.097,0.942,98.346,96.197,1.128,110.895,101.567,111.247,1.113,106.282,110.271
4,78.333,106.771,107.852,100.313,105.472,106.337,9.551,116.801,106.716,106.63,98.158,98.661,110.335,10.981,99.036
4,78.508,114.718,94.585,95.693,104.849,102.006,10.557,113.559,116.584,103.735,97.14,108.92,98.505,10.322,116.167
2,78.842,1.033,100.57,94.77,95.271,1.023,93.574,99.08,1.065,111.947,106.092,111.663,1.117,97.745,109.928
4,78.949,110.641,101.111,102.599,103.11,96.53,9.983,99.101,118.36,108.585,107.023,99.482,106.264,10.782,113.954
3,79.248,109.137,113.225,110.154,109.852,1.088,9.89,1.105,102.672,102.593,98.487,108.503,0.998,10.125,1.131
1,79.426,107.384,10.486,9.838,9.838,112.245,107.799,101.787,108.919,11.115,10.435,10.019,104.577,97.959,97.98
4,79.866,110.001,100.913,103.041,92.63,102.124,10.707,101.275,109.358,93.613,105.188,108.018,108.646,10.854,111.82
4,80.437,101.019,105.261,105.154,101.267,101.698,9.883,105.205,112.279,98.809,113.136,101.514,100.901,9.637,115.504
2,80.574,1.033,98.392,108.501,108.095,1.02,107.05,103.636,1.028,108.974,94.895,97.933,1.003,104.796,111.562
1,81.362,103.802,9.581,10.316,10.143,110.254,109.566,100.886,104.527,10.569,11.081,9.813,103.021,114.003,109.431
4,81.374,116.268,93.377,111.657,93.367,95.956,11.197,104.399,104.011,93.929,105.99,105.503,110.826,10.791,100.019
4,81.482,101.666,105.24,96.657,99.017,109.402,11.185,100.241,111.662,101.802,98.71,92.192,104.54,10.676,105.847
