task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.283,110.289,107.43,101.742,104.778,104.624,9.742,100.171,103.683,98.271,97.064,102.59,105.451,9.707,106.302
3,7.898,104.113,110.81,102.93,102.69,1.117,11.123,1.061,108.891,112.81,96.077,100.739,1.123,10.238,1.005
1,8.271,116.794,11.008,10.846,11.283,105.324,111.686,99.252,110.232,11.145,10.685,9.856,111.104,111.034,103.561
1,8.675,104.265,10.196,10.076,10.266,99.373,105.839,113.245,113.61,11.08,10.464,10.028,103.899,110.149,106.945
1,10.129,116.192,9.758,10.556,11.307,99.515,108.178,115.289,107.135,9.529,11.24,10.151,96.257,109.787,109.813
3,10.211,105.171,102.9,98.165,99.3,1.005,10.294,1.059,110.237,106.365,111.217,99.812,0.983,10.343,1.025
2,10.242,1.013,106.226,95.358,106.892,1.027,106.052,96.742,1.003,100.227,108.872,98.035,0.999,110.31,99.364
1,10.413,113.875,9.664,9.835,9.883,109.195,110.001,109.823,107.377,10.2,10.536,10.48,98.62,102.693,101.699
2,10.727,0.968,108.125,108.583,100.278,1.023,101.641,109.098,1.095,99.181,103.812,100.119,1.038,100.019,96.314
3,11.1,101.65,102.266,106.471,105.425,1.067,10.449,1.132,112.307,116.305,97.13,100.739,0.962,10.973,1.125
4,11.175,104.695,97.371,109.027,92.15,108.787,9.926,104.688,111.969,95.03,108.543,96.621,100.087,10.859,116.053
1,11.196,98.688,9.61,10.769,10.106,103.868,101.052,104.148,104.813,10.9,11.155,10.827,98.771,114.684,109.431
1,11.426,109.062,10.575,9.983,11.186,107.146,110.973,101.009,113.281,10.452,10.584,9.71,95.926,110.997,98.046
1,12.241,116.597,10.449,11.464,11.125,108.032,99.229,101.461,98.913,10.773,10.744,9.933,101.606,101.542,112.539
3,12.278,113.563,108.706,95.453,94.282,1.121,11.047,0.961,110.772,109.449,105.364,98.305,0.958,10.557,0.981
1,12.615,104.527,10.712,11.648,10.583,98.898,105.406,107.254,109.461,10.285,11.054,9.769,95.544,99.229,111.75
2,12.642,0.991,111.437,107.944,107.823,1.098,100.538,106.702,1.005,98.835,104.214,98.644,1.003,110.388,109.945
1,12.759,107.013,10.835,11.444,10.375,99.308,99.535,109.501,108.834,9.72,11.45,10.064,95.937,106.858,111.792
4,12.969,106.345,92.211,109.657,108.35,96.123,9.89,99.317,111.877,97.25,112.002,102.91,108.407,9.809,116.506
4,12.991,118.512,99.326,103.027,96.059,105.822,10.234,110.269,112.849,97.682,105.762,95.006,94.124,10.981,104.709
2,13.133,0.998,105.478,94.515,112.804,1.023,109.248,110.878,1.101,104.8,98.36,104.507,0.95,96.262,104.759
4,13.295,111.448,97.989,111.947,103.22,94.751,10.812,106.302,111.303,92.456,101.324,91.949,98.159,10.002,100.264
3,13.45,101.858,111.043,98.046,101.877,1.006,10.235,1.105,110.718,115.171,95.725,104.114,1.054,10.839,1.044
2,13.9,1.031,109.25,108.38,99.855,1.114,101.459,106.976,1.095,99.888,93.48,97.524,1.041,109.289,99.218
2,14.823,1.002,104.857,105.531,106.315,0.941,101.459,102.085,1.11,110.767,103.849,100.188,0.942,102.303,102.014
3,14.847,101.554,103.719,100.338,107.205,1.033,11.302,0.997,111.128,116.738,101.753,107.609,1.101,11.067,1.028
4,14.925,101.119,100.126,112.726,98.492,97.306,10.14,113.507,109.579,92.492,105.647,101.359,108.209,9.513,116.351
4,15.075,115.2,100.665,103.718,99.963,102.731,9.754,115.73,106.417,101.454,108.543,99.52,110.862,10.961,106.286
4,15.378,105.649,94.764,108.682,102.301,109.146,10.001,112.44,111.39,107.509,101.534,105.621,106.067,11.241,116.387
3,15.432,117.796,102.204,100.527,99.062,1.091,10.337,1.085,99.829,99.321,96.409,95.674,0.962,9.88,1.001
3,15.633,104.919,103.272,95.865,96.464,1.024,9.74,1.036,113.974,99.993,103.37,98.554,1.047,9.998,1.066
3,15.724,117.249,116.077,103.92,95.271,1.076,10.117,1.094,112.275,99.769,100.981,94.703,1.119,11.265,1.013
2,15.948,1.029,111.372,94.455,106.268,1.105,106.03,108.977,1.042,109.489,101.977,105.6,0.963,96.977,101.751
2,16.597,1.097,102.747,97.922,98.915,1.063,103.194,109.53,1.053,114.386,102.28,108.23,1.025,95.838,96.297
1,16.616,104.265,11.203,11.047,10.298,109.912,106.483,105.897,101.746,11.111,9.8,10.638,105.65,107.324,103.904
1,17.493,105.465,11.143,11.017,10.723,103.735,100.822,98.025,111.274,9.515,10.793,9.918,96.961,103.779,103.795
2,18.459,0.984,106.716,100.607,102.227,0.951,106.641,102.784,1.058,109.843,108.337,95.579,1.095,94.779,106.326
4,18.65,112.065,98.933,105.752,97.706,96.156,10.907,112.732,112.895,106.531,106.621,103.473,98.828,9.688,99.991
3,18.95,109.301,115.928,109.564,106.044,1.025,9.736,1.095,116.39,102.72,95.176,96.141,0.99,10.973,1.097
2,19.178,1.018,99.312,98.722,97.443,1.091,109.475,103.936,0.991,102.255,109.877,102.454,1.015,108.699,113.874
3,19.666,113.188,114.1,99.9,105.936,1.022,10.948,1.105,109.152,99.608,104.437,96.202,0.973,10.431,1.057
2,20.017,1.023,108.98,94.073,99.233,1.085,103.442,97.846,1.017,106.99,102.3,105.865,1.107,99.791,108.462
1,20.144,108.498,9.854,10.424,10.277,107.386,105.015,109.565,114.056,9.53,11.251,10.681,98.015,105.234,114.617
3,21.14,107.259,102.578,100.872,95.55,1.036,10.977,1.025,117.847,101.774,109.18,101.642,1.059,10.846,1.088
1,21.466,99.352,9.615,9.952,10.227,100.69,112.894,101.451,112.685,10.278,9.863,9.838,103.663,104.128,108.037
3,21.79,108.142,113.018,95.292,103.491,0.983,9.693,1.075,100.917,113.006,97.881,104.135,1.046,10.129,1.084
1,22.858,106.709,9.801,11.288,10.484,98.051,111.511,115.878,109.573,9.8,11.129,9.763,100.232,104.809,99.029
4,23.109,106.058,98.717,103.041,100.503,107.34,10.868,106.117,107.64,100.964,98.784,99.302,110.32,10.787,113.292
1,25.496,104.963,11.153,10.919,9.683,95.595,98.572,108.055,102.106,10.153,10.005,11.118,105.761,101.262,115.156
3,26.103,110.528,115.338,110.462,99.03,1.094,9.647,1.075,110.178,111.957,108.918,97.535,1.083,9.693,0.966
4,26.717,114.718,97.426,96.424,101.336,109.006,9.499,111.678,112.975,100.665,106.386,93.851,95.626,10.23,101.94
3,27.278,109.953,115.421,105.865,95.24,1.121,10.809,1.028,110.466,109.069,96.345,107.461,1.044,10.977,0.976
1,27.936,104.813,10.852,10.725,9.86,96.812,104.381,102.21,114.99,10.968,11.282,9.992,100.803,114.261,101.855
3,28.056,111.183,106.651,106.855,96.798,0.959,11.283,0.969,117.796,106.616,96.366,95.454,1.048,10.688,1.133
3,28.077,109.917,103.707,112.263,108.275,1.102,10.787,1.05,100.033,104.654,106.385,100.725,0.948,10.486,1.049
4,28.263,118.822,102.838,105.608,95.944,107.512,11.063,107.352,113.513,100.549,113.751,108.169,104.459,9.524,101.517
3,29.702,106.605,116.283,108.054,109.833,0.984,10.324,1.062,110.528,107.868,104.747,93.431,1.046,10.312,1.074
1,29.763,111.307,9.92,11.513,10.841,113.157,111.936,110.514,102.78,10.799,10.986,10.347,96.138,112.082,98.853
1,30.072,105.995,10.979,10.242,11.345,95.993,109.713,104.792,113.249,10.075,10.793,10.641,102.16,111.052,114.321
3,30.246,106.13,109.134,95.48,99.532,1.038,11.167,1.026,100.284,116.354,111.68,100.535,1.038,11.101,1.027
1,30.366,107.414,11.198,10.665,11.349,112.873,97.539,102.6,104.925,9.581,11.618,11.021,105.684,102.693,97.73
3,30.896,103.464,111.474,101.415,108.275,1.092,11.205,0.963,108.06,102.776,108.427,96.814,0.986,10.145,0.986
1,30.97,109.894,11.006,10.676,11.101,111.145,104.504,102.514,109.332,11.153,11.219,10.019,97.498,109.964,111.462
3,31.031,109.324,110.823,106.629,96.85,0.984,10.662,1.113,111.878,102.171,101.335,95.874,1.096,10.371,1.066
2,31.49,0.979,107.089,93.474,98.185,1.028,96.852,111.246,1.099,98.395,104.439,96.128,1.034,99.731,110.848
4,32.108,100.301,91.652,111.631,94.029,98.657,9.862,108.232,116.54,106.75,109.793,108.018,97.215,10.623,99.394
2,32.675,1.058,101.828,102.869,110.222,1.059,105.879,102.641,1.121,115.133,93.616,104.015,0.986,94.849,99.749
3,32.848,116.258,100.678,110.613,96.616,0.956,9.871,1.043,113.001,99.172,102.677,102.037,1.122,9.949,1.027
2,34.333,1.036,114.002,96.92,112.894,0.985,102.468,98.169,1.083,104.475,100.335,104.104,1.01,93.574,97.004
2,35.192,1.038,112.979,108.884,98.036,1.053,103.358,105.2,1.006,100.48,101.39,98.236,0.998,93.526,112.984
1,35.285,99.486,10.775,11.619,9.684,104.154,97.801,99.929,113.911,11.033,11.143,9.9,101.152,112.574,115.954
3,35.581,111.81,117.399,104.067,107.56,1.066,10.735,1.059,101.058,113.871,106.341,101.642,1.036,10.583,1.081
1,35.759,114.502,10.704,9.889,10.826,102.897,100.928,108.824,101.969,10.125,11.159,10.683,106.466,114.489,114.225
2,36.274,1.117,100.231,105.871,99.625,0.998,94.213,109.146,0.964,109.676,102.142,101.849,1.083,106.949,107.815
3,36.414,112.826,111.441,100.926,97.082,0.946,10.737,1.072,114.616,116.924,108.918,98.877,1.079,9.625,1.013
4,36.436,117.136,100.23,96.657,102.91,96.358,10.854,105.939,106.771,97.335,105.655,106.858,99.746,10.017,105.595
2,37.067,1.112,99.355,95.756,98.763,1.083,104.351,105.406,0.959,114.552,93.48,109.488,1.078,98.979,112.79
3,37.422,109.973,109.134,104.168,97.709,1.091,9.916,1.129,113.634,108.973,101.411,104.469,1.051,10.98,1.085
1,37.428,104.689,10.199,11.618,10.494,99.727,111.776,109.25,103.621,9.581,10.849,10.599,102.823,101.259,97.626
1,37.529,116.992,9.818,10.755,10.212,107.029,114.963,114.117,100.571,9.535,11.014,10.64,97.182,98.664,104.207
4,37.687,113.096,105.302,110.703,108.169,98.224,9.666,113.799,109.567,96.626,109.378,106.976,100.901,10.107,102.271
4,37.895,114.734,105.177,101.534,103.551,103.465,10.46,104.102,106.566,108.492,100.211,105.738,110.953,11.04,99.317
2,38.085,1.041,113.917,105.831,98.704,1.092,108.99,104.921,1.064,112.233,100.986,104.148,0.975,95.924,100.304
2,38.606,1.07,112.622,96.173,110.845,1.064,106.215,110.397,1.013,111.537,96.331,106.498,0.999,109.562,108.997
1,38.918,109.242,10.822,9.849,10.975,103.878,110.535,102.59,112.6,10.585,10.438,10.561,111.318,100.652,102.33
1,38.938,114.294,10.853,10.152,11.402,103.925,98.163,98.597,103.752,11.22,11.119,11.425,97.562,108.605,106.295
4,39.326,104.312,96.226,112.299,107.231,103.179,9.731,114.469,104.546,103.116,111.156,105.703,103.982,9.636,107.741
3,39.765,100.342,110.304,96.114,104.48,1.002,10.737,1.07,112.034,116.73,95.419,107.478,0.963,9.65,1.05
2,39.814,0.955,102.803,102.96,109.075,1.093,106.645,96.752,1.097,97.778,96.888,106.498,1.09,106.934,99.39
2,39.994,0.954,101.611,108.89,108.032,1.096,99.001,106.2,1.106,103.859,102.502,103.416,1.015,95.924,104.806
3,40.103,113.907,99.837,95.855,104.185,1.01,10.353,1.061,104.549,108.668,105.578,104.617,1.022,9.843,1.003
3,40.63,100.428,102.748,107.333,102.018,1.097,9.827,1.005,112.237,104.203,103.342,106.096,1.101,9.662,1.069
4,40.704,118.016,103.113,96.42,95.26,104.339,9.693,101.395,109.15,95.774,111.231,106.165,101.499,9.797,113.397
3,41.233,102.825,99.105,99.998,98.776,1.088,10.991,1.078,106.663,107.707,108.055,101.784,1.091,10.353,1.046
1,41.413,113.593,9.495,10.163,11.278,107.192,100.582,110.703,113.932,9.875,11.449,10.025,98.953,109.098,99.615
3,41.417,99.191,106.976,102.414,94.162,1.012,10.076,0.972,112.58,99.519,107.369,99.805,1.11,9.772,1.006
2,41.418,0.969,110.196,103.379,100.046,0.992,108.668,110.447,1.077,109.11,101.498,97.776,1.028,102.512,109.968
2,41.528,0.972,106.016,107.639,108.779,0.955,110.961,107.856,1.023,102.932,107.237,98.375,1.013,106.729,111.745
2,42.119,0.986,99.02,104.0,106.245,1.077,101.748,96.297,1.056,102.804,94.841,104.723,1.017,107.14,105.722
1,42.192,102.621,10.795,10.145,10.35,111.724,106.294,111.866,114.328,10.39,9.846,9.835,105.203,112.311,97.591
3,42.431,112.993,115.236,111.557,109.611,1.117,10.123,1.124,117.077,101.412,102.561,109.603,1.101,9.79,1.108
4,43.165,104.666,99.991,112.451,93.586,98.022,10.286,99.215,117.145,107.771,103.34,98.661,109.943,10.089,112.732
1,43.233,110.813,11.003,11.22,11.352,102.784,97.801,109.532,116.617,10.683,10.741,10.415,102.809,106.294,100.463
1,43.779,106.834,10.672,11.636,11.308,103.051,112.068,112.373,114.047,9.854,9.885,11.006,108.982,108.729,102.462
3,43.938,100.731,111.258,100.321,107.339,0.952,11.003,1.08,110.62,115.943,94.948,110.145,1.111,10.515,0.999
4,44.353,106.778,100.551,98.31,95.649,108.895,10.433,112.739,109.579,95.834,108.23,105.266,102.633,9.562,114.533
1,44.399,111.469,10.508,10.306,10.258,108.508,111.027,101.047,107.406,10.2,10.553,10.825,104.577,101.54,102.941
1,44.407,106.636,9.854,10.773,10.343,96.812,106.56,106.05,104.341,10.823,10.24,11.31,96.05,98.223,103.806
3,44.52,106.44,102.171,111.283,104.82,1.092,10.241,1.08,100.011,104.076,99.498,95.368,0.991,9.649,1.132
3,44.849,100.342,111.176,106.741,101.02,0.976,9.637,1.004,104.164,113.624,103.165,96.869,0.97,10.785,1.105
2,46.023,0.995,113.843,104.921,106.101,1.088,100.318,109.833,1.017,115.267,100.034,99.026,1.115,96.164,99.822
3,46.056,101.839,115.64,110.126,93.974,1.033,10.835,0.977,115.911,101.8,102.914,109.652,1.117,11.281,1.028
4,46.474,101.563,102.269,109.562,104.262,101.933,10.532,110.027,106.314,100.542,110.873,97.325,106.995,10.55,113.457
2,46.612,1.07,111.172,101.119,111.387,0.974,94.046,109.551,1.057,110.296,110.299,109.237,0.957,93.603,101.57
1,47.502,109.461,11.169,10.216,10.403,97.322,106.234,104.044,100.883,11.144,11.096,10.87,108.065,105.543,114.474
2,47.606,0.999,98.755,106.874,111.438,1.072,99.427,112.304,0.959,112.605,106.874,104.3,1.092,106.231,103.14
2,47.679,1.118,101.605,97.041,111.125,0.965,101.185,109.56,0.957,109.274,96.501,99.719,0.989,97.366,96.921
2,48.351,1.119,104.785,104.506,102.606,1.061,101.748,110.338,1.087,111.696,110.114,109.736,1.066,104.254,110.513
4,48.975,107.972,100.228,107.519,100.161,110.17,10.262,110.469,112.813,104.745,104.704,104.322,108.454,9.562,102.288
1,49.018,116.325,9.638,10.129,9.621,103.878,102.964,101.555,101.804,9.608,10.719,9.891,99.295,102.394,102.33
1,49.283,100.813,9.874,11.268,9.849,111.814,99.645,114.45,100.288,10.386,11.084,11.256,109.223,107.01,99.406
4,50.494,102.713,100.101,102.619,101.575,100.907,9.803,104.485,107.305,92.729,107.321,99.58,94.727,10.316,106.665
3,50.702,100.24,105.132,108.09,101.093,1.119,10.93,1.002,114.95,107.116,99.762,100.918,0.953,11.101,0.996
4,51.01,105.719,99.017,98.4,100.45,96.042,10.635,111.875,103.877,101.732,104.36,94.272,94.871,10.588,107.734
4,51.143,100.314,106.851,109.657,107.903,106.19,11.256,111.674,107.019,96.539,113.44,95.732,110.17,9.873,109.239
2,51.372,1.101,109.843,102.96,98.326,1.105,109.472,95.934,1.054,113.212,99.983,104.723,0.975,107.134,113.682
3,51.518,99.972,102.481,98.742,105.734,0.962,9.973,1.065,117.521,102.837,112.331,99.215,1.066,9.821,1.004
1,52.084,112.254,10.292,11.607,11.146,106.24,110.001,111.648,104.103,10.301,10.941,9.77,109.058,107.804,101.021
2,52.761,0.959,116.018,95.25,98.185,0.946,98.225,98.57,1.127,113.034,97.068,96.979,1.035,107.456,98.62
4,53.124,117.009,99.387,101.645,104.21,106.579,9.689,109.459,104.979,94.415,98.303,95.069,107.664,10.455,110.297
1,53.501,106.341,10.333,10.202,10.219,104.95,102.188,104.106,106.6,11.05,11.439,9.873,113.048,106.084,103.959
2,53.791,1.115,102.634,97.671,113.051,1.029,96.148,96.67,1.023,103.153,98.905,101.793,1.09,101.191,113.674
3,54.156,105.305,112.719,111.759,98.614,1.109,10.979,0.963,99.807,117.619,109.363,97.705,1.08,9.599,0.972
4,55.124,106.058,96.52,96.098,102.148,101.49,10.009,117.471,115.112,102.271,101.801,98.75,104.426,10.455,114.507
4,55.941,118.532,95.569,108.648,99.488,96.53,10.967,116.387,110.399,97.901,103.998,104.744,99.512,10.489,109.493
3,56.004,114.457,116.128,96.942,107.048,1.068,11.355,1.003,109.902,117.832,98.131,104.111,1.016,10.787,1.069
1,56.288,114.864,9.897,10.649,10.92,112.741,114.546,107.078,112.659,10.299,9.841,10.803,109.058,102.299,108.143
3,56.638,104.059,110.095,109.62,110.621,1.108,10.851,0.968,117.727,112.537,105.443,96.202,0.95,10.29,1.08
2,57.064,0.967,98.983,106.547,113.192,0.945,102.985,101.299,1.077,112.919,105.828,98.813,1.024,102.202,104.412
2,58.031,0.989,111.966,96.329,96.781,0.947,95.241,113.972,1.049,107.845,103.423,108.238,1.005,103.158,100.15
4,58.065,116.792,101.353,107.399,98.377,99.062,11.042,115.199,112.606,105.542,113.454,97.489,104.192,10.38,112.396
1,58.351,101.598,11.011,9.884,11.163,99.405,96.798,113.386,112.752,11.05,9.883,11.333,109.912,101.835,100.39
1,58.668,101.098,10.125,10.256,10.491,95.592,112.507,110.989,115.877,10.2,11.129,10.748,110.075,111.615,104.808
1,59.172,115.159,10.68,10.459,10.453,104.596,110.751,103.145,101.908,10.813,10.285,10.476,101.914,97.711,101.508
4,60.262,103.056,94.397,97.476,108.573,99.306,11.065,107.212,113.195,101.802,97.813,95.649,109.467,9.777,103.061
3,60.483,111.505,114.499,111.064,105.423,1.112,9.89,1.091,101.056,107.741,102.29,108.723,1.007,10.187,1.093
1,60.587,116.959,9.488,11.241,9.873,105.708,115.041,103.674,112.024,10.29,10.695,10.912,109.618,109.248,107.444
2,60.786,0.966,101.056,108.84,106.848,1.054,104.013,98.994,1.016,98.433,97.017,96.886,0.948,107.085,96.674
3,61.045,113.711,108.681,107.664,96.288,1.062,10.141,1.116,111.183,102.962,96.796,97.793,1.003,10.053,0.971
3,61.152,115.36,106.403,99.827,102.682,1.024,10.524,1.066,108.309,110.901,95.153,100.713,1.111,10.325,1.065
4,62.109,116.792,97.162,101.958,96.966,102.968,9.724,112.486,117.993,99.018,108.633,105.225,97.268,9.753,98.922
1,62.21,114.301,10.987,10.777,11.141,96.585,108.124,110.263,98.6,10.033,11.467,10.216,100.366,111.487,99.17
1,62.234,112.685,9.503,11.583,11.22,96.37,103.662,100.909,108.177,11.126,11.409,11.153,96.146,97.498,111.917
1,62.3,99.319,10.37,11.315,10.757,103.353,101.59,114.581,108.183,11.169,11.122,10.05,98.042,102.63,106.604
3,62.341,107.118,101.236,101.23,103.199,1.09,10.22,0.999,107.744,117.541,111.68,108.192,0.949,11.214,1.024
4,63.28,107.603,91.625,111.056,91.965,109.907,10.845,103.342,110.321,106.701,110.657,98.611,101.266,10.879,112.638
1,64.102,108.997,9.679,10.263,10.316,111.355,100.928,113.342,104.406,10.328,10.874,10.643,104.494,102.056,109.121
4,64.109,112.529,108.329,97.667,105.413,101.07,9.992,99.789,114.215,93.896,110.557,107.435,99.788,10.817,110.269
2,64.308,0.984,97.686,95.206,102.377,0.99,99.614,100.524,1.083,103.837,95.417,108.052,1.053,109.779,99.677
2,64.424,1.005,109.446,106.98,111.488,1.117,108.5,99.533,0.995,106.568,105.149,97.217,1.057,107.785,97.102
4,64.591,109.567,93.506,100.126,95.586,95.266,10.201,109.007,115.488,105.402,97.001,94.656,108.679,10.149,112.601
1,65.012,113.266,10.822,10.448,9.75,106.437,106.34,105.572,108.684,9.911,11.521,10.834,106.192,103.644,112.769
4,65.28,102.494,99.827,96.165,103.272,103.668,9.931,114.511,117.057,103.649,102.6,94.702,102.42,11.154,113.559
2,65.336,1.042,111.112,110.303,112.501,1.004,95.869,106.349,1.003,102.783,95.494,99.755,1.076,106.03,96.956
3,65.68,104.347,111.587,109.991,100.74,0.972,10.437,1.049,103.736,110.677,99.734,95.688,1.116,11.069,1.105
1,65.895,113.428,9.495,10.741,11.425,95.665,102.592,107.716,99.997,9.85,10.233,10.644,96.033,104.286,102.868
4,66.188,109.632,102.269,113.66,92.461,103.001,9.564,109.007,105.648,107.894,102.169,97.918,103.441,9.871,110.492
1,66.899,109.747,11.169,10.753,11.042,102.746,97.772,105.14,105.728,10.771,10.211,9.999,97.321,100.725,114.464
2,66.949,1.115,103.81,110.477,97.29,0.968,101.149,113.298,1.047,112.483,103.565,97.781,1.072,102.014,96.387
4,67.139,117.289,101.978,100.537,108.826,108.408,10.811,115.882,111.969,106.265,102.028,96.682,107.039,10.683,109.145
1,67.333,109.175,9.92,11.042,9.654,112.507,101.361,115.101,107.361,10.772,10.205,10.198,97.159,112.321,114.831
4,67.68,117.681,104.542,110.539,102.578,96.516,9.851,101.267,109.425,108.196,100.489,97.627,99.109,10.204,117.31
3,67.892,100.011,111.378,98.645,99.193,0.986,10.309,0.993,115.151,100.598,102.274,109.122,1.092,10.677,1.021
3,68.773,109.372,104.012,110.723,98.044,1.037,10.335,0.99,111.358,99.105,110.154,107.005,1.073,9.813,1.057
4,68.87,105.374,104.966,111.359,93.586,103.432,10.316,113.292,102.425,100.153,101.381,105.703,95.18,9.882,113.039
4,69.168,102.878,102.838,111.406,100.07,110.43,10.139,101.94,111.625,92.212,101.225,92.694,93.941,9.956,111.334
3,69.229,117.687,100.85,98.947,98.305,1.097,10.532,1.059,100.518,104.028,102.071,103.833,1.059,9.86,1.031
1,69.814,99.447,9.717,10.247,11.364,105.761,98.322,99.577,111.206,11.101,10.305,10.919,109.671,108.423,102.113
1,69.905,104.263,10.163,10.903,11.218,102.694,103.299,105.572,116.193,10.351,9.966,11.127,100.737,103.362,101.213
4,70.11,105.48,92.934,106.733,96.086,104.724,11.067,117.086,116.951,103.793,97.479,98.035,108.207,11.075,112.44
2,70.171,0.967,112.681,102.624,112.189,1.02,99.365,101.026,1.074,112.19,105.531,95.561,1.066,106.929,112.804
1,71.12,110.456,11.077,10.565,10.795,106.759,106.876,114.045,106.845,11.179,9.999,10.833,107.713,114.524,109.93
3,71.28,115.7,112.225,111.959,95.45,1.008,10.653,1.002,115.431,107.561,101.398,105.295,1.073,10.731,1.053
1,71.659,109.63,9.932,11.478,11.033,98.466,98.485,104.832,114.285,10.065,9.983,10.153,111.762,102.411,107.845
4,71.965,117.926,100.895,109.669,102.832,108.423,10.587,99.789,110.435,107.881,105.097,93.111,109.75,9.937,101.106
4,71.99,108.939,100.92,99.154,103.384,104.596,9.931,99.119,111.303,108.377,97.149,92.963,95.024,10.5,107.189
4,72.041,116.102,100.549,102.359,97.477,97.034,11.002,115.204,106.662,100.542,104.65,102.836,102.297,9.563,116.104
2,72.494,0.972,99.664,97.56,96.128,1.096,101.641,113.209,1.026,101.884,108.88,95.421,1.072,96.303,100.032
3,72.763,103.872,110.127,100.966,99.499,1.061,10.664,1.073,117.422,101.978,96.809,110.532,1.089,9.899,1.054
3,73.602,110.13,107.779,101.248,95.684,1.057,10.473,0.967,112.674,114.552,112.539,110.411,1.023,10.608,1.062
1,74.341,105.492,10.125,10.683,10.839,97.325,111.926,98.07,99.759,10.545,11.247,10.643,98.677,110.102,99.577
1,74.351,114.988,9.681,9.886,10.347,98.291,113.841,105.434,111.416,10.153,11.366,9.612,106.951,101.259,103.943
4,74.392,108.43,94.831,113.44,106.087,100.491,10.895,106.98,116.947,92.419,102.507,98.968,108.54,10.139,98.819
4,74.693,117.559,105.407,99.018,109.102,111.624,10.002,117.298,112.557,103.277,98.362,107.535,110.531,9.682,105.173
2,74.919,0.971,105.708,95.739,97.876,0.97,111.073,105.388,1.04,105.542,100.357,98.763,1.087,97.21,97.624
4,75.355,101.538,97.722,98.784,93.49,104.596,10.37,100.193,114.485,107.041,98.459,108.607,96.684,10.709,104.222
3,75.926,104.432,115.785,106.466,96.312,1.051,10.68,1.11,103.485,110.585,112.226,97.0,0.982,11.271,1.07
4,76.164,111.175,94.1,99.504,100.113,101.644,9.594,107.836,102.692,93.917,100.014,97.951,98.648,10.675,105.638
2,76.36,0.972,103.683,100.299,105.722,1.076,93.771,110.62,1.028,99.312,103.435,96.727,0.996,104.598,100.201
4,76.366,109.118,94.285,102.264,94.702,98.73,10.642,105.173,102.001,107.432,102.13,93.458,95.364,10.005,106.61
2,76.724,1.104,98.782,102.624,98.389,0.963,110.283,95.894,0.97,102.279,94.212,95.349,1.061,93.956,111.171
3,76.888,99.179,103.134,95.48,105.595,1.076,9.761,1.109,101.055,112.187,107.497,105.144,1.037,10.756,1.053
2,77.156,1.045,115.415,94.76,106.964,1.025,96.836,113.277,1.042,107.138,108.765,106.704,1.078,99.105,99.852
4,77.306,109.157,99.518,107.353,104.921,107.887,9.834,117.398,113.64,95.377,107.855,104.842,109.059,10.872,102.76
2,79.0,1.053,110.909,99.346,100.384,1.04,95.272,101.541,1.065,107.457,95.939,98.036,1.041,106.645,100.065
2,79.093,1.101,114.181,94.398,112.336,1.045,100.572,104.375,0.963,109.948,110.404,97.488,1.015,101.933,97.027
4,79.211,111.472,99.595,107.239,97.75,101.492,9.508,114.722,118.456,103.437,100.517,105.697,99.109,9.504,107.836
4,79.68,101.354,108.641,98.422,99.757,110.851,10.871,107.843,102.047,98.997,112.88,97.885,100.244,9.878,103.078
