task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.975,115.058,109.996,95.023,107.048,0.99,10.105,1.125,106.826,115.943,104.792,94.266,0.948,10.228,1.125
4,5.072,115.167,100.605,107.023,103.248,107.837,10.043,102.438,107.71,95.445,104.028,94.983,98.046,9.598,114.919
2,5.161,1.083,110.895,109.892,105.878,0.965,103.803,106.2,1.0,113.917,110.175,103.174,0.989,110.451,104.615
4,7.071,103.877,100.124,107.113,105.6,98.857,10.697,103.352,118.487,104.798,95.672,92.694,110.346,10.844,105.473
4,7.099,117.219,96.31,104.117,92.218,100.244,9.673,104.024,110.228,100.106,111.991,104.831,99.217,9.557,103.485
2,7.958,0.951,106.162,94.561,108.992,1.089,110.511,104.67,1.117,109.982,97.352,108.204,1.096,101.137,107.774
3,7.982,110.105,117.552,111.614,98.86,1.085,11.351,1.108,114.533,109.909,103.804,103.476,1.121,9.843,0.984
2,8.48,1.02,113.341,105.746,102.424,1.099,93.754,109.784,1.006,105.514,99.46,99.889,0.968,106.282,98.967
3,8.487,101.211,102.653,104.667,94.164,1.016,10.142,0.992,117.771,110.396,110.937,103.396,1.079,10.238,1.066
2,8.552,1.045,99.157,109.534,98.648,1.106,109.218,104.536,0.96,109.152,99.983,104.8,0.978,97.199,106.186
3,8.919,108.045,115.087,109.581,105.002,0.95,10.647,1.02,117.602,105.973,106.869,96.692,1.041,10.78,1.001
2,9.462,1.008,100.131,97.534,96.327,0.985,96.157,100.017,1.097,100.256,107.494,100.339,0.983,102.791,107.165
3,10.538,112.22,106.217,100.407,98.776,1.109,10.663,1.027,105.343,103.569,111.12,95.368,0.994,11.304,1.08
3,10.594,116.01,106.495,110.0,97.731,0.977,11.275,1.079,105.038,117.225,110.462,94.525,1.069,11.047,1.001
2,10.695,1.099,99.845,93.84,112.821,0.994,110.022,100.331,1.125,109.826,93.945,105.146,1.052,100.807,104.497
3,11.483,103.321,110.51,112.459,106.018,1.109,10.57,1.127,117.462,115.542,106.788,100.067,0.948,10.911,1.054
4,11.702,100.574,104.412,99.678,99.499,105.191,9.613,112.313,109.792,108.499,97.645,101.279,96.835,11.043,100.989
3,11.85,99.807,112.295,99.84,101.423,1.048,10.624,1.113,107.94,101.007,110.201,106.096,0.955,11.303,1.046
4,12.811,100.172,95.788,108.567,101.189,100.85,10.907,100.496,115.2,94.1,103.662,108.526,98.648,10.038,109.846
2,12.967,1.043,111.243,96.062,96.886,1.084,102.422,101.75,1.126,114.066,94.398,107.998,1.031,105.533,110.978
3,13.123,107.015,117.225,108.978,104.054,0.959,10.726,1.086,102.852,108.668,105.375,98.614,1.017,10.437,1.061
3,13.127,116.067,113.811,109.745,109.646,1.049,9.793,0.979,99.546,108.862,104.212,106.219,1.017,10.355,1.105
1,13.208,109.322,10.522,11.345,10.221,97.99,109.168,100.909,114.392,10.677,10.637,10.908,97.447,105.108,110.436
4,13.671,100.544,105.09,102.343,105.339,98.634,10.676,110.264,111.448,104.574,106.455,93.738,108.54,9.926,116.045
3,13.691,112.46,110.458,105.323,105.182,1.122,10.321,1.096,107.879,107.125,94.664,97.456,1.082,10.81,1.081
3,13.725,115.942,99.837,108.468,94.037,1.03,11.32,1.052,102.672,104.062,108.993,95.425,1.027,10.353,0.996
2,14.15,1.099,104.636,96.773,101.671,0.947,95.98,100.722,1.128,112.427,108.109,108.038,1.063,108.977,111.912
2,14.791,1.023,109.394,105.118,99.043,1.098,95.246,110.605,1.005,107.372,101.66,109.287,0.995,103.008,110.605
2,14.859,1.127,101.925,101.317,99.83,1.078,95.86,112.677,1.059,113.67,95.358,112.294,0.962,109.779,96.956
1,14.919,111.998,9.551,10.731,11.294,104.545,114.889,113.052,101.969,10.041,10.743,9.871,112.914,114.754,111.242
2,15.029,1.001,113.71,108.475,104.3,1.072,105.749,99.93,0.979,109.665,96.271,109.761,1.077,100.644,113.578
3,15.462,102.413,112.361,101.048,105.983,1.067,10.677,1.015,112.245,114.601,99.424,109.135,0.977,10.22,1.101
4,15.532,111.597,102.623,100.629,92.804,96.123,10.712,103.078,110.807,100.106,113.009,98.726,104.721,10.871,113.187
1,15.761,99.373,9.722,9.837,10.825,112.998,114.676,100.872,101.517,10.568,10.294,10.643,102.228,97.577,107.979
1,15.963,105.84,10.515,10.026,11.032,107.787,115.088,115.289,105.79,10.743,11.271,9.897,105.807,103.136,110.52
3,16.376,111.052,105.439,101.808,102.682,1.018,10.99,1.012,105.763,113.88,109.218,102.381,1.025,10.028,0.991
1,16.448,115.277,10.721,10.163,10.367,110.506,111.528,97.744,102.182,10.462,11.082,10.085,111.611,111.702,99.841
1,16.607,113.741,10.782,11.136,10.508,95.576,106.974,114.757,107.547,11.06,11.008,11.16,112.609,110.885,99.161
4,17.273,109.586,103.917,103.027,99.801,94.355,10.075,115.769,108.836,91.883,105.415,99.258,104.861,10.602,109.133
2,17.559,0.972,109.345,105.465,97.933,1.069,104.579,111.381,1.072,97.599,93.985,104.63,0.962,110.022,96.463
1,17.644,100.898,10.681,10.339,9.948,110.067,107.312,110.263,115.567,9.639,11.172,9.627,99.308,102.003,102.104
1,18.069,106.88,9.545,11.126,11.305,106.466,105.089,100.274,106.765,10.865,10.561,10.798,111.145,103.082,107.844
1,19.27,103.871,11.1,10.207,10.589,110.835,108.544,109.256,105.162,10.995,11.449,10.791,108.729,103.916,102.201
2,19.304,0.963,107.089,104.684,97.029,1.116,102.147,96.974,1.046,100.011,101.46,111.416,1.015,110.551,111.823
1,19.476,104.752,10.36,11.192,9.989,100.252,100.858,104.293,98.552,9.681,9.811,11.363,109.843,101.517,101.049
3,19.651,114.974,108.937,109.363,102.344,1.059,9.911,1.025,107.92,105.143,100.442,100.051,1.042,10.641,1.037
2,20.002,1.09,105.226,104.075,105.599,1.073,105.105,113.699,0.988,98.284,97.473,109.773,0.948,102.087,99.211
4,20.962,117.112,108.289,100.266,104.969,108.679,10.783,104.222,102.59,103.707,100.964,94.656,103.113,10.812,102.922
3,21.96,105.95,100.818,99.03,96.976,1.008,9.6,1.09,114.869,100.431,101.753,101.093,0.991,9.833,0.964
1,22.394,108.552,10.53,11.349,9.948,105.628,111.989,109.814,99.173,10.15,11.058,10.455,98.918,114.754,109.495
3,22.408,117.702,110.241,112.327,103.491,0.963,10.22,1.036,112.813,107.779,110.826,100.136,1.014,9.934,1.059
3,22.597,101.369,104.703,105.1,99.309,1.094,11.214,1.077,105.914,113.694,111.064,105.681,0.956,9.581,0.973
2,23.586,1.127,102.697,109.215,102.108,1.116,95.98,102.909,1.086,98.563,94.823,106.22,1.094,96.44,105.722
3,23.968,105.905,111.91,107.354,107.759,1.122,10.647,0.971,115.545,103.272,109.877,103.095,0.954,9.821,1.102
2,24.069,1.083,106.557,100.842,104.104,1.09,104.174,96.249,1.038,100.953,94.823,107.823,0.995,106.572,111.381
3,24.28,101.208,99.465,98.766,101.583,1.119,10.345,1.015,100.797,105.636,96.796,99.722,1.031,11.148,1.081
2,25.165,0.989,107.521,94.76,108.992,1.065,110.08,96.597,0.988,108.77,94.408,97.443,0.978,101.928,95.982
4,25.661,106.969,91.694,102.314,99.334,101.588,10.19,105.084,115.434,91.728,113.297,103.826,110.526,10.963,113.298
4,25.798,101.723,98.247,96.434,108.818,105.729,10.005,103.061,113.252,102.478,98.362,106.389,95.629,10.117,104.138
1,25.871,102.963,9.905,10.52,10.144,95.909,106.974,106.029,101.551,10.485,11.646,10.677,105.807,104.375,98.047
4,26.073,107.285,103.077,96.539,107.903,94.412,9.885,114.833,117.553,105.072,103.998,92.556,104.102,10.401,113.321
4,26.084,105.243,106.244,112.731,100.828,102.061,10.154,109.434,106.314,102.238,108.823,94.444,107.535,9.843,104.688
3,26.286,117.392,105.865,108.919,99.301,1.066,10.726,1.114,108.551,117.319,102.061,100.739,1.024,10.376,1.053
4,26.364,103.056,106.623,100.464,98.057,107.857,9.597,117.446,107.338,106.018,107.77,95.347,99.9,9.903,105.21
3,26.442,111.112,104.288,112.056,102.934,0.976,11.257,1.047,106.548,112.81,104.461,94.864,1.016,10.952,1.08
1,26.515,116.112,9.658,10.663,11.067,108.537,108.214,102.325,108.974,10.901,10.574,10.841,100.171,107.132,110.056
1,26.642,108.739,10.258,10.852,9.85,111.123,103.644,110.592,107.601,9.92,11.017,10.115,101.778,97.061,105.604
1,27.436,114.498,10.726,10.129,10.603,104.23,113.348,102.397,100.398,10.677,11.404,10.925,102.826,101.895,98.596
4,28.097,118.259,107.241,100.829,101.267,105.594,9.514,104.896,110.325,100.02,96.2,105.503,100.174,10.915,113.385
1,28.569,115.159,9.875,11.199,9.808,96.065,108.461,98.117,111.529,11.039,11.588,10.681,102.535,107.91,99.126
1,28.911,115.568,11.012,11.41,10.723,106.735,102.245,107.011,102.008,10.407,10.933,9.994,107.786,98.163,115.424
1,29.38,113.116,11.184,10.166,9.834,108.26,98.582,105.226,108.291,9.676,10.233,11.352,109.618,113.257,104.03
1,29.478,116.252,9.953,10.076,9.977,112.245,104.516,108.412,113.243,10.75,9.986,10.717,103.868,111.141,105.3
1,29.985,104.341,10.84,10.144,10.222,100.308,101.316,106.374,114.656,10.856,10.614,11.181,100.05,114.777,106.053
2,30.132,0.984,104.816,102.654,108.148,1.02,94.771,97.409,0.954,104.37,106.074,103.085,1.005,94.225,111.135
3,30.331,110.718,99.243,111.234,99.552,1.114,10.874,0.97,108.309,102.352,111.515,102.803,1.075,10.198,1.129
2,30.438,0.953,115.155,95.824,101.062,1.052,103.459,101.026,1.047,109.853,109.092,98.7,1.083,103.874,97.72
3,31.165,108.439,111.957,107.112,97.038,1.078,10.337,1.106,106.143,107.116,100.988,97.783,1.095,11.264,1.115
1,31.734,104.364,9.665,11.399,10.857,104.534,114.261,101.047,114.474,9.769,11.439,9.876,107.097,106.103,107.187
3,32.05,107.742,110.012,100.257,100.024,0.983,10.495,1.034,99.546,103.569,107.365,97.731,1.105,10.143,1.025
1,32.378,104.035,10.078,10.788,10.667,109.912,108.771,111.242,102.963,10.751,10.31,10.293,98.776,104.381,108.793
1,32.863,112.97,9.929,11.574,11.292,102.168,107.044,99.147,104.376,10.511,10.305,10.87,108.982,102.636,113.393
3,32.937,101.02,100.485,104.372,99.301,1.029,10.467,1.122,114.134,100.811,97.065,96.252,0.95,9.973,1.025
2,33.101,1.073,109.982,107.194,112.18,1.083,101.149,98.813,1.079,103.811,109.172,101.44,1.024,106.645,99.364
3,33.408,100.066,110.712,110.979,96.043,0.991,11.215,1.02,108.309,102.421,102.574,107.88,1.043,10.731,0.961
3,33.686,102.474,109.226,95.99,105.549,1.122,11.255,1.069,110.237,104.174,95.271,109.959,1.041,11.002,1.017
4,34.85,117.185,102.318,109.612,91.863,108.978,11.07,104.123,102.797,98.717,104.578,96.142,100.596,11.165,116.239
4,35.784,115.434,98.265,102.201,96.974,105.5,10.823,113.947,106.824,100.101,95.984,94.514,111.143,10.486,104.896
2,35.787,1.017,100.763,94.169,106.386,1.003,109.779,96.297,1.083,98.877,99.49,111.579,1.081,94.729,113.693
3,36.287,112.726,117.296,96.33,94.713,0.989,10.623,0.981,105.148,103.81,105.364,99.891,1.052,10.354,1.092
3,36.384,115.082,104.778,110.201,94.062,1.021,10.636,1.031,113.907,104.778,108.904,104.673,1.027,10.595,1.097
1,36.661,102.416,10.469,10.163,10.444,107.713,101.046,101.251,98.579,10.543,11.528,10.466,101.607,107.74,98.585
4,36.854,110.271,93.917,99.904,100.834,103.235,9.472,109.254,110.819,99.122,106.474,100.665,102.885,9.678,111.373
1,37.722,101.149,10.417,11.529,11.258,112.966,99.005,101.428,110.262,10.779,11.383,10.904,110.563,104.644,105.661
2,37.728,1.128,115.386,103.85,103.174,1.036,107.547,105.265,1.118,106.58,100.668,99.647,0.979,106.945,104.093
3,38.155,116.392,108.332,100.893,106.884,1.042,11.086,1.121,113.374,114.713,100.349,105.416,0.956,10.921,0.981
1,38.173,104.362,9.676,10.023,10.592,109.843,112.668,108.685,113.266,9.522,11.421,10.757,109.237,112.57,107.542
3,38.596,110.198,99.367,107.359,101.429,1.001,11.272,0.969,113.467,106.826,101.914,103.357,1.008,9.706,1.054
4,39.005,105.347,104.026,102.028,93.702,104.618,10.554,104.482,109.632,98.19,112.19,92.891,97.943,9.857,99.618
3,39.143,117.392,100.585,108.571,107.368,0.998,10.023,0.961,111.708,116.913,104.743,96.692,1.043,9.904,0.965
3,39.257,101.919,116.798,104.915,102.349,1.001,10.547,1.05,102.769,112.225,108.732,103.67,1.037,10.697,1.103
1,39.52,114.101,9.866,11.364,9.981,98.33,107.048,115.851,107.519,11.172,11.122,10.652,96.521,98.866,102.029
3,39.744,111.175,103.719,99.248,104.737,1.009,11.149,1.11,101.055,106.539,107.354,100.828,0.988,10.741,1.005
4,40.001,103.401,99.853,105.154,92.345,111.691,11.119,106.665,101.974,94.707,95.908,91.83,101.621,10.998,101.208
3,40.051,109.142,106.685,108.308,106.096,1.046,11.303,0.961,117.702,117.242,105.953,109.961,1.109,10.982,1.072
1,40.417,106.943,10.163,10.054,10.662,103.529,97.293,101.567,106.847,9.795,10.864,10.055,110.699,111.859,104.352
4,40.499,108.589,103.817,99.024,107.814,109.299,10.255,116.992,107.172,96.759,106.551,94.683,103.479,9.938,100.088
4,40.734,101.146,92.039,113.61,103.248,111.12,9.917,109.446,112.354,93.043,104.384,94.917,95.581,10.548,110.441
1,40.752,106.845,9.869,11.607,9.654,103.578,103.548,107.767,114.096,10.037,10.031,10.83,111.057,103.474,112.478
1,41.877,101.962,10.261,11.459,11.343,97.322,108.194,110.22,107.104,10.432,11.309,10.898,108.081,104.173,112.822
2,42.315,0.96,113.03,93.875,113.244,1.046,100.872,101.65,1.067,105.514,100.185,96.979,1.061,100.686,109.53
1,42.387,106.687,10.985,11.464,10.807,109.65,112.541,113.347,102.963,9.5,11.439,11.297,100.083,104.117,97.892
2,42.427,0.977,112.605,101.883,104.148,0.959,106.816,104.311,1.104,108.073,101.959,98.903,0.991,103.392,102.645
3,42.905,108.432,108.83,97.912,110.145,0.949,10.255,0.972,102.31,117.336,100.879,94.359,0.967,10.678,1.126
1,42.919,111.108,10.199,11.096,9.989,109.843,109.146,110.182,111.84,10.393,11.309,10.258,102.751,109.908,115.682
3,42.942,108.612,99.823,111.006,108.463,1.012,11.191,0.97,106.227,112.782,101.116,98.668,0.958,11.219,1.099
4,43.208,109.925,91.691,98.422,96.76,105.473,9.747,110.299,114.929,102.404,110.587,102.0,96.835,9.674,105.663
3,43.466,108.964,101.505,106.898,109.219,1.117,10.521,0.989,106.399,113.072,98.826,99.856,1.057,10.49,1.119
3,44.686,110.271,100.448,102.057,105.021,1.035,10.437,1.107,114.489,109.533,96.928,94.509,1.07,10.472,1.009
4,45.318,102.713,96.308,105.008,94.085,107.232,10.78,104.863,111.997,101.353,97.216,109.128,101.522,11.139,110.834
2,45.554,0.961,102.921,106.735,111.399,0.956,104.828,106.705,1.031,113.907,109.863,107.06,0.995,110.123,105.173
2,46.099,1.11,103.926,107.944,110.423,0.974,97.501,96.425,1.128,100.011,109.309,105.591,1.064,103.565,109.632
1,46.434,106.339,9.504,10.265,10.341,103.093,105.925,98.274,107.296,9.977,11.262,10.658,103.73,111.052,102.114
1,47.366,104.058,11.168,10.849,10.086,111.649,108.925,111.242,114.502,11.135,11.369,10.296,110.763,103.281,109.565
1,47.577,98.579,9.724,11.447,11.343,98.786,108.276,111.288,111.801,10.848,10.742,11.036,99.937,103.864,104.829
3,48.11,116.693,102.821,111.259,102.97,1.097,11.228,1.08,105.148,99.276,96.935,99.707,0.99,11.141,1.08
4,48.153,100.976,107.271,112.675,101.333,103.114,9.888,111.221,113.252,108.182,99.762,94.686,107.887,10.433,110.492
2,48.421,1.124,104.811,107.408,99.081,1.094,96.495,104.736,1.058,105.945,106.606,113.054,1.04,94.434,110.775
4,49.312,111.146,100.23,109.384,105.06,104.86,10.632,102.957,101.723,107.648,102.13,104.366,111.388,9.742,103.347
2,49.839,1.104,109.704,95.427,95.468,1.023,106.73,101.208,1.123,115.093,110.404,109.831,1.053,100.204,108.992
1,49.947,114.145,9.526,11.209,10.014,105.764,101.696,112.31,105.915,9.564,11.014,10.712,97.496,110.604,102.868
4,50.188,109.567,101.391,98.362,92.274,97.936,11.098,99.789,106.778,94.741,97.479,106.049,100.85,9.737,102.271
4,50.19,105.374,94.552,108.431,108.288,96.382,9.668,107.474,117.07,102.204,101.026,96.086,106.542,9.732,111.704
3,50.244,117.524,111.367,107.058,110.53,1.027,9.831,1.047,112.256,102.671,95.321,94.703,1.07,10.555,0.966
1,51.29,106.687,9.525,10.747,11.21,106.563,111.052,105.285,116.631,10.566,11.219,10.924,101.857,103.779,105.14
1,51.413,109.519,9.724,10.369,10.041,101.435,113.785,99.525,102.048,9.97,11.247,11.042,102.16,107.826,109.814
1,51.46,114.962,10.314,10.211,9.731,113.084,100.289,101.508,114.124,10.202,10.079,10.169,98.394,113.129,105.223
1,51.547,106.841,10.712,11.518,9.838,109.618,102.693,105.781,107.972,9.731,10.749,11.125,111.355,100.979,113.089
4,51.685,111.047,95.788,98.817,92.627,98.586,10.46,111.192,112.839,93.613,108.633,94.834,99.191,10.782,109.533
2,51.962,1.016,112.486,94.555,105.158,0.984,95.93,108.634,0.95,97.597,102.686,104.787,1.059,110.321,103.459
3,51.999,114.649,109.848,96.366,96.711,1.012,11.02,1.092,106.44,103.653,101.469,107.56,1.051,10.887,1.04
3,52.198,109.623,99.588,94.898,102.327,0.963,10.807,1.131,107.722,105.029,106.385,105.002,0.97,10.177,1.089
4,52.253,118.421,107.432,106.649,100.512,109.65,10.88,102.352,109.281,94.096,104.89,102.939,105.183,10.936,109.928
4,52.493,112.452,100.642,111.406,103.364,110.008,10.782,106.828,115.053,101.454,103.309,99.017,105.716,9.882,110.513
4,52.602,106.771,100.856,99.957,92.309,108.691,10.301,103.032,106.294,98.768,111.577,93.688,109.364,9.934,109.542
2,52.625,1.084,102.441,105.291,103.551,1.022,108.785,103.61,0.969,110.429,100.075,101.849,1.01,108.932,110.159
1,52.957,116.453,10.062,9.931,10.998,104.53,104.128,112.593,109.675,11.189,11.093,10.086,95.595,108.214,109.821
3,54.1,102.5,110.86,100.879,104.877,1.067,9.785,1.097,107.411,110.364,99.787,100.141,1.121,9.784,1.088
4,54.365,116.332,93.896,106.554,103.956,95.133,9.887,109.603,110.83,106.061,106.04,103.469,98.87,10.743,111.656
2,54.956,1.07,105.085,107.932,104.617,1.086,109.453,108.767,0.975,107.372,107.343,111.873,1.099,94.919,108.181
2,55.514,1.055,98.936,106.771,105.594,0.998,101.641,104.09,1.089,112.919,102.96,108.437,1.068,109.306,110.073
2,55.541,1.074,115.272,109.837,104.573,1.105,94.379,106.751,0.985,107.521,106.092,96.771,0.985,107.289,107.082
3,55.68,106.742,111.91,108.462,109.646,1.077,11.116,1.1,108.589,116.073,108.849,108.548,1.074,10.598,1.066
3,55.705,103.368,101.978,111.737,110.272,1.081,11.011,1.061,117.077,114.495,101.398,108.736,0.961,10.2,1.133
1,55.792,103.383,10.212,11.173,11.043,98.674,102.636,106.61,109.012,10.647,11.13,11.178,97.271,110.674,103.861
3,55.845,117.727,109.959,102.713,97.059,1.004,9.644,0.978,115.462,106.654,111.278,106.987,0.973,11.228,1.13
1,57.142,113.816,10.35,10.731,10.106,100.029,114.29,102.6,108.552,9.488,11.459,10.642,102.751,113.308,113.293
3,57.179,104.431,108.026,110.937,102.456,0.971,9.972,0.974,105.343,115.88,112.226,110.045,1.103,10.623,1.047
1,57.305,116.723,11.004,9.912,9.791,109.618,99.709,107.514,104.376,10.183,11.018,10.025,99.864,106.65,103.541
4,57.519,109.2,95.834,113.017,95.348,96.156,11.145,104.806,106.097,96.226,102.169,92.123,103.9,10.038,101.553
3,57.946,114.533,116.128,109.028,108.665,1.056,10.31,1.133,116.335,106.041,96.497,100.008,0.973,11.038,1.113
4,58.067,103.384,92.419,99.259,108.281,109.815,10.532,114.483,115.053,99.595,107.841,100.395,93.974,11.15,116.359
3,58.136,101.046,113.657,94.661,95.152,1.053,10.665,0.959,115.048,100.585,104.939,103.554,0.954,9.649,1.045
4,58.454,101.78,91.846,111.145,99.96,108.423,10.637,103.3,112.853,96.287,101.985,98.134,94.167,11.201,101.339
3,58.574,104.964,102.962,110.21,109.219,0.996,9.982,1.029,115.615,108.943,101.623,106.904,1.007,10.232,1.045
2,58.646,1.085,111.025,104.214,96.905,0.949,105.047,109.738,1.087,103.635,102.175,103.174,1.059,110.81,113.3
2,59.226,0.982,116.016,100.54,112.647,0.977,96.038,97.587,0.963,115.105,106.448,103.085,1.025,104.634,109.882
2,59.723,1.015,112.811,98.144,111.646,1.108,103.803,105.406,1.105,106.486,105.035,97.723,0.953,101.011,110.192
1,59.903,100.204,9.523,10.339,10.963,98.052,107.337,102.333,109.25,10.585,10.088,10.396,110.763,109.774,101.467
4,59.981,101.666,108.555,101.026,93.702,102.497,10.825,107.741,108.012,96.485,97.74,98.835,107.908,10.587,111.257
4,59.987,109.532,108.346,112.451,95.636,94.871,10.16,113.594,104.948,107.806,98.0,92.873,94.394,9.513,102.957
3,60.246,100.033,116.23,94.933,96.515,1.112,10.594,1.008,115.175,117.569,109.929,95.147,0.974,10.608,0.98
4,60.669,107.297,103.071,110.683,98.892,98.599,11.185,111.058,117.053,96.61,109.612,99.236,97.626,9.687,115.052
4,61.001,113.972,107.43,102.619,96.011,100.984,9.917,108.827,109.087,100.895,110.125,94.834,101.21,9.955,105.561
2,61.437,1.017,101.464,104.057,112.402,1.107,110.987,102.641,0.95,102.339,110.228,95.401,1.025,95.714,102.377
3,61.834,116.969,100.972,96.77,93.625,1.055,10.47,0.997,106.788,104.944,106.821,103.357,1.03,10.771,1.121
1,61.973,116.959,10.774,11.625,10.187,110.413,109.566,104.3,104.87,10.217,10.63,11.047,96.881,108.947,115.049
2,61.987,1.098,101.328,95.064,109.969,1.095,100.646,107.663,1.013,104.816,96.011,102.754,1.078,109.734,106.741
4,62.449,110.337,107.649,113.29,105.304,107.546,10.825,104.298,105.649,107.346,96.686,105.6,99.047,11.24,106.507
4,63.701,107.055,104.966,103.028,98.726,100.078,10.519,110.931,114.208,94.056,105.241,93.318,101.179,9.499,107.216
1,64.399,111.822,11.215,11.283,11.138,107.671,100.469,110.372,100.398,11.143,10.365,10.464,108.146,101.817,104.633
4,64.683,111.597,92.344,104.65,102.96,111.501,10.782,100.877,104.948,94.929,106.733,108.088,101.005,9.803,105.754
3,64.98,102.413,99.635,97.743,98.492,1.08,11.14,0.99,107.722,109.945,100.608,105.814,1.092,10.22,1.098
1,65.001,99.985,9.729,10.355,11.187,104.016,105.063,115.271,113.932,10.024,11.303,11.362,112.951,113.25,113.005
1,65.001,116.822,11.242,10.183,10.375,108.23,112.082,104.988,107.273,10.709,10.583,10.312,100.114,99.39,105.393
1,65.481,113.678,9.86,9.98,9.694,102.176,110.001,100.119,107.081,10.489,10.569,9.974,109.602,113.797,100.85
4,65.502,113.802,99.397,104.125,97.286,109.402,9.548,100.743,113.335,92.303,97.409,105.882,97.607,10.741,110.299
2,65.914,0.979,101.056,94.853,96.881,1.054,101.511,102.829,1.004,106.946,93.411,110.845,1.092,104.044,106.257
3,66.485,105.707,104.175,106.026,102.945,0.971,10.384,1.111,109.518,113.079,106.611,96.931,1.053,9.911,1.023
1,67.05,116.104,10.099,10.195,10.163,103.501,102.547,107.495,114.501,10.267,11.136,9.829,95.936,105.406,102.113
2,67.118,1.097,99.571,94.299,108.163,1.106,98.783,96.718,0.996,112.34,108.246,105.878,0.946,108.594,102.768
1,67.369,106.687,9.476,11.265,10.242,111.539,112.894,104.352,114.328,10.768,11.255,9.961,109.807,110.203,104.046
3,67.576,103.08,105.545,110.201,95.147,0.99,10.355,1.057,104.661,110.241,110.271,95.594,0.976,10.535,1.002
4,67.698,101.639,92.011,95.956,106.395,104.906,11.006,104.038,110.287,103.19,98.129,91.758,103.27,10.467,100.585
2,68.009,1.067,102.758,104.785,97.097,1.07,97.496,98.259,0.955,101.172,101.88,103.596,1.078,105.332,104.028
4,68.029,101.192,94.743,109.96,99.18,104.624,10.36,104.155,108.589,107.984,110.99,94.079,111.159,10.391,100.397
3,68.289,117.022,102.648,106.863,95.424,0.994,9.871,1.026,106.632,114.427,109.406,107.905,0.952,10.11,1.065
4,68.29,104.912,104.861,112.686,97.996,94.871,9.692,104.138,114.265,96.57,101.018,93.286,94.377,9.613,109.069
4,68.757,100.919,101.598,102.6,99.63,94.7,10.11,111.373,111.878,106.142,99.247,97.951,106.568,11.185,106.36
2,69.239,0.998,106.227,109.088,110.554,0.953,107.547,97.226,1.007,105.48,96.528,107.979,0.985,107.46,104.931
3,69.941,103.351,106.008,109.269,109.751,1.091,9.852,0.981,117.782,111.474,108.12,105.557,0.982,10.921,1.026
3,70.068,114.596,102.157,98.605,100.134,1.113,11.144,1.094,101.65,99.321,101.345,109.157,0.968,10.102,1.049
2,70.238,1.088,106.582,108.695,97.521,1.055,103.576,108.598,1.051,114.676,94.017,98.318,1.042,99.093,106.97
2,72.944,0.969,113.448,95.307,112.294,0.96,109.544,106.269,0.979,98.116,94.263,98.079,1.052,96.204,101.638
2,72.953,1.11,113.481,95.427,102.134,1.0,97.22,98.994,0.986,112.34,107.724,101.64,0.953,106.688,106.07
