task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,44.27,106.817,105.636,96.935,109.93,1.02,10.882,0.971,101.784,101.893,110.254,97.804,1.058,10.297,0.983
1,44.38,116.959,10.548,10.663,10.881,103.295,109.77,113.269,116.617,10.83,11.008,10.352,98.352,109.021,105.379
3,44.62,108.731,117.649,99.9,105.581,1.097,11.073,1.032,106.855,108.332,111.123,104.646,0.993,10.761,1.127
2,45.295,0.982,103.417,101.5,112.36,1.041,94.954,99.544,0.958,114.409,93.266,108.645,0.955,104.188,109.075
2,45.859,1.09,115.89,103.226,111.543,1.036,108.965,111.823,1.111,106.227,94.017,96.172,0.952,105.104,96.452
2,45.968,0.999,111.578,106.448,110.61,1.102,106.079,103.028,1.014,103.722,96.67,95.531,0.985,110.934,101.57
2,46.023,1.028,99.158,97.055,95.349,1.083,100.43,100.369,0.981,97.632,109.651,108.156,1.04,101.374,108.213
2,46.138,1.122,109.635,100.75,112.042,1.014,110.289,99.028,1.036,101.369,97.668,98.29,1.067,107.134,100.932
4,46.905,112.452,107.21,113.1,91.929,110.03,10.739,115.913,107.563,95.782,112.354,94.272,102.01,10.752,112.448
3,47.414,106.788,101.602,99.548,98.506,0.956,9.679,1.132,104.395,107.849,109.388,97.793,1.062,10.431,1.014
3,47.909,106.44,105.758,99.489,95.271,0.955,10.921,1.073,102.596,116.323,109.218,95.874,0.949,10.96,1.133
1,48.79,108.655,10.856,9.922,10.227,105.993,111.029,115.418,112.234,11.222,10.321,10.79,101.893,111.948,100.586
3,48.836,106.44,111.541,96.96,93.285,1.01,10.736,1.109,113.116,110.728,108.054,96.312,1.071,9.901,1.015
3,48.966,108.414,112.136,97.148,100.654,0.998,11.114,0.965,100.927,101.499,94.642,97.605,0.961,11.144,0.972
3,49.061,108.182,106.555,107.131,103.495,1.037,11.091,1.133,112.237,108.715,97.957,100.946,1.069,10.572,1.006
4,49.382,109.205,101.454,98.303,109.015,100.343,9.76,109.209,108.013,95.948,105.762,96.72,110.183,10.015,112.556
2,49.903,1.037,115.89,110.558,108.238,1.02,106.378,105.263,1.072,103.944,95.149,104.148,1.107,108.5,103.474
2,50.294,1.025,109.676,94.546,95.421,1.025,97.222,96.452,1.014,111.753,100.842,97.067,0.977,110.515,113.748
3,50.433,106.144,107.612,104.939,99.337,1.083,9.608,0.996,109.855,108.421,102.762,104.143,1.07,9.842,0.975
1,50.453,106.006,11.129,10.906,9.759,111.786,103.046,108.602,107.135,10.978,10.39,10.785,108.373,106.35,107.768
3,50.699,108.846,115.579,99.425,95.152,1.091,9.871,0.983,107.796,104.379,103.335,95.681,1.092,9.801,1.012
2,50.891,1.041,98.563,94.034,105.997,0.943,94.225,101.364,0.985,112.462,110.617,97.08,1.11,104.421,111.562
3,51.049,110.528,99.321,108.255,94.076,1.043,10.677,0.977,108.271,115.599,112.193,105.416,1.108,10.042,1.128
1,51.281,115.026,11.255,10.523,11.324,98.341,103.362,108.161,114.57,10.068,11.529,10.83,98.901,113.801,102.336
1,52.364,113.707,11.129,11.297,10.939,111.649,105.015,114.419,112.847,11.008,11.618,9.68,104.534,112.856,106.819
1,52.49,104.812,10.071,11.037,11.163,113.44,106.575,104.604,105.824,10.217,10.102,10.685,111.496,101.189,103.98
2,52.658,0.962,108.157,105.715,110.0,0.95,95.836,106.006,1.061,115.074,105.214,96.937,0.997,100.844,107.787
2,52.734,1.109,115.345,106.259,100.666,1.001,101.393,100.201,1.097,111.898,110.054,108.133,1.108,105.747,106.25
2,52.797,0.981,98.909,96.062,107.328,0.957,102.749,112.282,1.089,107.027,109.415,102.025,0.95,101.137,100.884
2,52.885,1.021,113.387,103.239,102.214,1.111,94.965,112.723,0.978,100.845,109.465,109.619,0.981,106.816,104.696
2,53.164,1.079,101.167,105.781,112.971,1.095,100.746,102.348,0.952,115.386,97.695,111.921,1.077,100.208,97.705
3,53.587,102.507,112.809,99.37,108.736,1.098,11.264,1.024,110.905,115.138,110.605,106.597,0.986,9.703,1.093
4,53.632,111.496,105.772,98.403,101.09,96.879,10.735,102.335,104.501,98.274,101.308,108.313,109.907,10.782,108.209
4,53.893,113.212,105.827,107.219,104.431,94.084,10.844,109.15,104.844,106.243,97.149,92.726,102.294,11.154,100.298
1,53.916,100.769,11.147,9.863,9.978,106.951,99.679,106.269,116.192,10.697,11.556,11.273,102.538,110.187,113.983
3,53.938,116.335,104.482,107.033,104.525,1.111,11.215,1.028,106.153,116.309,95.621,100.172,0.947,11.151,1.073
1,54.143,108.064,10.59,9.884,10.269,97.551,102.927,115.878,109.043,10.956,11.081,10.595,111.311,107.058,103.08
3,54.153,115.91,109.731,101.434,101.739,0.992,10.653,0.99,109.615,104.737,102.561,98.395,0.963,10.709,1.066
2,55.272,1.112,113.387,110.228,110.716,1.116,98.822,103.459,0.964,110.196,95.064,109.413,1.074,101.838,113.043
2,55.371,1.109,107.984,99.819,110.334,1.036,100.517,101.047,1.103,110.429,99.313,104.367,1.044,99.776,104.028
1,55.581,105.465,11.14,10.146,10.952,97.116,103.965,115.648,110.691,10.46,9.82,11.181,105.027,108.148,98.606
4,56.396,115.677,91.677,102.044,104.431,100.858,9.81,116.659,102.845,94.12,111.577,92.556,97.782,10.424,112.739
4,56.675,102.615,100.671,109.088,94.355,108.876,10.764,113.298,109.821,101.306,110.683,108.819,111.12,10.602,113.795
2,56.708,1.006,112.839,103.751,98.016,1.052,104.082,99.75,0.974,106.514,104.33,95.955,1.024,108.26,102.768
4,57.035,113.562,99.894,112.788,105.08,109.793,9.764,104.399,113.335,107.496,105.721,94.656,98.76,9.669,113.954
1,57.26,116.932,11.05,10.72,9.996,113.026,97.664,107.644,113.122,9.94,11.611,9.992,104.782,103.97,100.811
4,57.369,102.135,98.522,96.586,96.621,97.943,9.931,98.799,118.116,95.03,98.129,97.844,110.769,10.015,103.917
2,57.871,1.078,99.754,105.282,101.488,1.09,107.883,106.859,0.984,108.989,97.071,111.833,0.969,103.464,109.196
1,58.034,109.866,10.334,11.036,9.663,110.08,107.509,98.976,111.34,9.731,10.163,10.49,106.311,111.141,97.784
3,58.108,107.764,116.498,101.914,109.256,1.093,11.141,1.034,106.299,113.724,95.025,108.69,0.974,11.101,1.008
2,58.156,1.035,106.533,97.806,111.767,0.963,98.218,103.066,1.066,115.563,109.892,108.156,1.074,96.567,110.054
3,58.725,110.773,107.886,107.359,98.976,1.019,10.486,1.125,100.399,109.996,96.2,95.658,0.958,9.828,1.053
1,58.732,101.567,10.399,10.256,11.203,103.523,110.018,113.052,101.772,10.273,10.274,10.383,95.925,107.91,109.663
3,58.906,114.533,102.418,96.046,106.361,1.09,10.999,1.124,107.118,110.609,108.659,101.224,1.007,10.346,1.113
2,59.411,0.961,103.155,98.186,106.291,1.08,101.243,100.544,1.111,100.131,101.54,108.1,1.113,95.162,104.327
4,60.05,106.172,108.243,107.311,93.326,100.849,10.009,110.299,114.426,103.748,97.37,97.844,95.091,10.579,117.24
4,60.077,115.071,92.663,102.31,99.919,111.477,10.174,116.633,116.968,97.722,108.87,107.535,103.751,10.531,107.345
2,60.541,1.121,110.813,94.902,102.068,1.003,104.518,99.745,1.088,112.594,110.024,105.306,0.975,107.332,108.56
3,61.269,111.803,107.116,104.691,97.705,1.105,11.305,1.045,101.309,99.773,101.563,110.092,1.12,10.757,0.958
3,62.084,103.37,114.206,96.77,105.645,1.054,10.257,1.054,109.804,110.677,111.031,104.63,1.047,9.692,1.049
3,62.561,116.05,117.369,110.071,98.582,1.094,10.251,1.007,108.439,114.722,96.229,104.266,1.07,11.228,1.114
2,62.602,1.082,99.78,95.166,95.87,1.044,103.803,100.524,1.054,98.227,93.748,101.64,0.955,99.614,111.255
2,62.758,0.989,98.227,106.417,104.32,0.982,96.681,110.285,1.076,99.649,104.18,96.727,1.052,108.289,108.833
1,62.77,116.153,10.768,11.653,10.983,105.058,100.962,115.317,116.638,10.726,10.541,9.897,102.933,114.952,115.648
3,62.849,117.279,112.971,99.63,101.258,0.971,10.143,1.096,112.826,113.622,103.805,104.237,1.114,9.883,0.994
2,62.988,1.089,108.125,103.574,107.155,0.958,101.348,108.915,0.972,100.418,109.877,99.179,1.083,104.883,101.221
1,63.222,106.211,10.845,10.648,9.659,109.964,96.837,108.698,111.34,10.318,11.578,10.345,111.778,107.392,113.173
3,63.427,102.764,100.425,100.994,97.011,1.108,9.91,1.089,115.274,99.5,102.258,94.796,1.088,10.787,1.098
1,63.651,107.761,11.112,10.571,10.352,95.622,101.86,107.816,99.447,10.223,11.475,10.198,98.051,104.558,104.352
2,63.985,0.961,104.316,98.787,105.703,1.004,95.93,99.817,1.005,115.728,104.826,96.866,1.1,106.444,111.437
2,64.288,1.044,98.433,99.587,105.853,1.027,96.109,110.323,1.025,113.787,105.174,110.554,1.092,104.272,105.196
2,64.475,1.128,104.289,105.837,97.77,0.977,105.843,108.687,1.014,105.752,93.84,97.308,0.996,93.541,102.498
2,64.944,1.081,109.274,99.303,110.328,1.101,104.9,100.339,1.018,99.906,107.485,111.295,1.048,97.379,108.92
4,64.963,105.635,105.374,100.513,102.59,109.802,9.871,107.734,108.682,98.005,112.763,102.196,104.872,10.137,116.466
3,65.338,99.777,117.492,100.338,100.918,1.095,11.228,0.954,102.596,102.245,105.494,93.069,0.992,10.473,1.097
3,65.833,102.065,113.028,95.025,108.275,1.062,10.791,1.129,104.339,108.847,97.878,107.461,1.065,11.023,1.096
2,66.157,0.981,102.212,105.469,107.408,1.043,105.747,102.662,1.055,106.722,108.89,108.502,0.992,110.233,113.377
3,66.566,107.946,110.442,99.586,104.928,0.947,9.701,1.098,99.225,115.048,104.168,107.509,1.021,10.184,1.091
3,66.945,105.947,110.304,109.581,94.095,1.065,9.899,0.997,104.048,99.5,102.759,104.327,1.122,9.834,1.004
4,67.058,106.662,103.15,98.546,104.168,110.438,10.739,105.552,102.692,104.596,102.531,100.464,97.943,10.349,110.733
3,67.172,115.911,117.225,105.967,99.505,1.074,10.025,0.977,114.098,113.756,102.061,95.187,1.105,10.995,0.954
2,67.495,1.034,110.015,94.429,97.867,1.096,107.325,102.298,1.0,114.485,98.367,107.557,1.052,105.107,109.984
4,67.813,115.11,105.038,95.956,108.698,95.224,9.847,114.607,112.21,102.238,97.259,99.114,104.596,9.888,106.372
2,68.274,1.083,115.827,96.501,109.136,1.02,106.995,96.597,1.037,109.131,98.787,96.793,1.048,98.979,108.181
2,68.644,1.043,114.206,104.218,102.945,1.041,95.257,98.933,1.086,107.845,94.045,101.44,0.98,104.242,108.501
2,68.987,0.984,111.113,104.156,109.596,0.953,102.975,110.444,1.116,101.349,94.561,106.22,1.06,98.554,109.029
3,69.133,111.736,112.07,103.913,103.085,1.052,9.86,0.964,117.426,111.915,109.564,110.43,1.108,10.21,1.059
4,69.257,108.012,93.971,111.231,101.332,110.953,11.237,111.275,104.827,103.437,101.143,97.627,108.932,9.751,100.405
3,69.773,116.3,112.401,105.375,106.044,1.12,10.982,0.97,99.972,113.22,98.519,97.286,0.998,9.933,1.066
2,70.274,1.025,100.48,97.995,95.531,0.974,109.41,104.532,1.023,107.854,93.167,104.426,0.947,110.564,112.793
2,70.408,0.998,103.294,107.163,102.449,0.97,98.062,106.07,1.065,110.185,95.346,108.946,0.944,99.367,102.251
2,70.582,1.079,109.974,95.092,98.193,1.059,107.05,113.597,1.097,110.196,107.639,103.32,1.012,108.142,110.02
4,71.276,109.526,108.354,113.61,95.875,98.959,9.548,112.541,103.657,97.162,109.538,95.391,109.948,9.805,114.729
2,71.321,1.082,105.085,99.392,105.032,0.975,100.644,98.815,1.015,115.686,104.867,111.877,1.0,104.825,101.638
2,71.93,1.089,98.392,102.175,108.241,1.075,108.14,100.949,1.017,104.195,100.075,104.229,1.088,105.288,98.795
2,72.327,1.108,102.024,98.83,98.288,1.052,103.919,108.848,1.024,98.832,107.143,98.624,1.082,105.846,110.44
2,72.335,0.997,107.708,97.25,106.081,0.941,107.239,113.277,1.079,99.355,99.126,100.681,1.004,98.979,103.519
2,73.667,1.127,99.946,108.508,107.823,1.003,96.627,110.51,0.974,104.952,102.686,108.645,1.09,102.544,100.53
2,73.77,1.127,100.665,97.147,98.193,1.072,108.017,104.262,1.034,113.463,100.599,102.134,1.003,106.641,104.481
4,74.112,110.873,104.863,108.661,108.396,97.756,10.521,104.282,109.205,101.978,98.522,96.63,110.648,9.888,116.579
