task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.483,106.192,107.199,108.643,106.389,107.664,9.564,108.11,116.87,107.355,107.648,94.7,95.201,10.174,115.543
4,144.69,113.813,99.017,112.57,102.59,99.891,9.659,103.098,108.171,102.037,105.188,108.576,103.716,9.88,113.397
2,145.151,0.993,110.027,100.767,103.739,0.946,96.104,97.567,1.067,108.281,93.526,101.721,1.046,105.846,99.533
2,145.187,0.998,98.227,105.101,96.771,0.995,103.759,112.916,1.036,111.973,94.555,98.818,0.952,103.205,95.982
3,145.928,104.048,102.265,95.801,100.692,1.03,9.93,1.12,108.891,117.569,109.631,107.724,1.065,10.476,1.043
3,146.234,115.203,116.953,96.497,100.956,0.997,9.992,1.132,105.412,103.653,99.424,108.141,1.061,10.647,1.015
4,146.401,112.95,94.297,107.215,102.672,110.438,10.928,102.808,110.47,94.819,112.369,100.665,104.923,10.161,106.275
2,147.564,0.984,102.265,106.417,97.072,1.007,99.065,109.105,0.968,114.719,110.348,101.44,0.973,95.869,108.284
1,147.764,114.573,9.589,11.289,10.705,101.677,105.542,105.419,115.98,10.346,10.341,10.333,111.642,108.215,110.144
4,147.962,109.792,101.835,112.195,108.68,98.241,10.255,102.279,110.4,105.952,110.788,108.346,104.624,9.89,111.538
2,149.005,1.07,109.169,104.214,97.443,0.999,96.488,109.071,1.05,112.622,97.528,98.349,1.086,110.987,101.904
4,149.181,112.063,105.43,99.558,100.265,107.723,9.636,111.521,103.869,100.228,102.822,98.562,105.302,10.66,116.567
3,149.24,116.693,104.788,103.588,105.592,0.978,9.904,1.118,110.441,106.008,99.33,96.081,1.041,10.235,1.061
2,149.843,1.108,109.43,94.212,111.877,0.98,97.76,103.967,0.952,114.95,96.528,96.173,1.036,110.16,100.153
1,151.162,99.173,10.441,11.313,10.836,104.78,103.046,115.595,107.256,10.199,11.255,9.671,101.263,102.33,105.447
3,151.191,112.71,99.993,98.848,100.713,1.094,9.934,1.065,108.288,112.754,109.929,93.845,0.977,9.911,1.114
1,151.308,109.584,9.863,11.349,10.204,110.693,103.398,101.972,116.033,9.479,11.027,10.068,108.899,106.795,110.182
3,151.497,99.635,102.748,98.859,99.063,1.038,10.587,1.003,105.078,114.165,98.645,106.17,0.991,11.33,1.027
3,152.127,103.339,99.993,97.337,101.067,1.075,10.106,1.036,117.521,109.923,98.293,97.082,0.963,10.576,1.112
2,152.29,0.985,101.23,107.524,97.443,0.943,102.073,102.196,1.016,112.233,102.577,110.896,0.947,99.309,96.842
2,152.959,1.057,108.98,104.007,101.672,0.964,100.283,105.239,1.11,101.984,107.353,97.87,0.973,110.31,104.481
4,153.669,118.28,94.831,113.579,104.162,106.891,11.07,115.769,107.578,102.269,104.258,105.697,107.862,11.006,102.411
2,153.91,0.963,108.021,98.977,100.636,0.944,95.428,104.481,1.042,115.272,100.539,99.411,0.968,108.785,100.67
3,154.207,116.816,102.962,100.798,97.772,1.112,10.617,1.107,107.89,108.421,95.023,101.805,0.949,11.391,1.034
4,154.893,115.542,108.182,102.565,97.342,100.657,9.994,106.391,112.273,104.368,109.322,107.477,109.467,10.426,106.947
4,154.895,103.029,96.032,104.496,96.855,99.512,9.55,104.482,110.676,105.177,98.18,105.266,105.554,10.006,105.164
4,156.13,102.86,102.478,97.124,101.823,101.985,10.627,110.928,112.885,101.215,99.831,101.123,96.543,10.752,114.222
3,157.089,110.023,113.043,101.884,106.289,1.112,10.209,1.095,102.737,113.146,104.067,99.945,1.123,11.33,0.988
4,158.022,115.501,93.258,101.794,100.711,105.37,10.103,114.919,107.215,91.533,96.798,106.992,106.19,10.038,111.57
1,158.336,114.285,9.742,11.09,10.044,110.927,106.518,107.187,114.256,10.886,9.842,11.31,101.855,106.483,101.884
1,158.471,115.205,9.92,10.299,10.297,98.566,109.566,109.213,99.016,9.63,11.054,10.403,98.786,103.376,105.434
4,159.293,113.212,97.901,104.989,107.704,101.569,11.145,102.858,104.948,100.101,101.06,107.534,110.356,10.915,100.847
2,159.352,1.056,109.283,105.871,108.402,1.045,109.455,101.026,1.016,109.131,97.472,107.382,1.063,94.272,109.603
3,159.378,102.867,113.688,106.768,100.742,1.03,11.101,1.054,110.779,113.172,110.402,107.894,0.947,10.141,1.038
1,159.584,113.031,10.022,10.511,11.334,105.708,105.43,98.874,116.289,10.476,11.394,11.319,97.289,106.179,103.722
1,159.853,111.84,9.503,9.823,10.687,112.105,114.524,104.523,115.391,10.076,10.858,10.564,110.701,105.164,106.254
1,160.162,112.426,9.897,11.027,10.611,108.044,114.96,109.486,106.943,11.14,10.305,9.897,99.937,112.316,103.862
2,160.508,1.11,101.663,102.869,104.497,1.116,101.753,110.678,1.075,99.323,93.328,98.011,0.977,104.044,113.972
2,160.777,1.088,111.187,108.508,107.323,1.11,105.747,109.968,1.034,113.145,102.849,106.7,1.097,100.517,106.855
4,160.985,105.645,101.598,113.689,104.012,97.268,10.058,105.863,101.496,100.116,110.703,96.621,109.242,10.122,106.391
4,161.73,105.531,101.093,98.477,102.084,98.675,9.885,113.49,117.057,104.798,98.438,99.017,104.36,9.499,110.103
3,161.734,104.596,108.547,103.468,95.24,0.991,9.647,1.126,105.747,106.752,107.474,100.713,1.022,10.688,0.96
1,161.821,107.471,9.542,9.945,9.945,106.578,97.064,101.009,112.939,9.773,10.777,9.951,110.643,110.955,111.377
1,162.685,111.641,10.274,9.885,10.471,102.521,108.197,110.056,109.519,10.333,10.207,10.745,99.103,110.281,115.312
2,163.151,1.128,105.158,106.617,107.069,1.013,100.746,113.874,1.007,115.682,103.837,103.11,1.094,100.131,103.028
2,163.386,1.058,101.925,97.017,107.839,1.01,108.776,102.084,1.128,112.575,97.528,99.0,0.957,99.917,100.568
3,163.662,116.744,116.913,105.578,101.067,1.04,10.425,1.121,112.309,100.707,109.308,103.228,1.034,11.023,0.983
1,165.674,99.614,10.58,10.016,10.5,99.716,110.984,105.485,102.447,10.664,11.442,11.192,113.346,101.468,102.754
1,165.776,113.409,10.584,11.297,11.308,111.389,112.163,98.764,116.104,10.24,11.427,10.97,95.467,111.244,114.928
2,166.454,0.982,113.435,108.385,98.185,0.96,108.783,112.79,0.985,111.403,94.724,102.92,1.024,100.764,108.057
4,166.526,112.296,104.784,107.868,100.265,106.994,11.162,112.926,108.197,95.221,98.514,96.621,95.364,10.124,107.994
1,166.751,110.718,9.893,11.469,9.676,113.084,103.772,107.191,114.294,10.562,10.592,9.621,101.893,98.757,112.818
2,166.774,0.951,115.486,102.136,99.243,0.957,95.98,107.156,1.076,112.71,104.368,98.847,1.046,107.303,109.501
4,166.853,111.857,98.082,99.044,104.83,99.254,10.223,102.594,117.837,101.064,96.01,104.228,108.408,11.003,103.53
4,168.459,100.321,107.234,112.195,104.896,106.821,9.815,114.919,106.674,100.02,97.496,98.114,105.646,9.77,107.046
4,168.472,116.843,105.553,107.404,103.248,108.86,10.614,100.422,105.965,92.523,100.464,102.634,109.755,10.686,101.743
4,168.835,103.401,96.86,113.136,106.049,100.907,10.305,99.331,110.837,96.504,113.721,101.716,100.842,10.433,99.209
4,168.857,118.016,97.901,102.591,103.826,108.305,10.692,106.507,106.798,94.415,108.648,104.83,94.309,10.992,114.801
2,169.208,1.087,102.846,107.416,99.403,0.991,100.72,104.09,1.107,97.86,108.998,111.877,1.049,109.32,96.395
3,170.323,104.427,102.171,107.504,103.554,1.11,9.927,1.043,99.978,117.382,100.798,97.164,1.098,10.708,1.112
1,170.358,112.97,10.483,11.128,10.599,100.476,113.473,109.584,101.231,10.414,10.78,10.221,98.168,107.43,113.001
2,170.555,1.066,114.149,94.043,98.193,1.092,96.038,105.205,0.964,106.983,106.998,103.845,1.025,108.851,110.801
1,171.23,116.597,10.285,11.467,10.599,101.856,97.498,102.029,113.657,10.815,10.218,11.343,105.628,107.509,99.478
1,171.324,105.178,11.165,10.744,9.838,109.879,100.979,113.364,102.621,9.558,10.014,10.284,97.753,110.862,102.462
1,171.396,116.638,9.634,11.653,9.992,104.162,98.224,100.643,113.657,10.16,11.159,9.974,112.035,113.405,112.287
4,171.535,108.658,92.499,101.534,105.442,94.309,11.003,116.366,112.557,96.504,109.696,97.992,96.549,10.359,116.384
1,171.655,100.288,9.621,11.653,11.163,97.551,105.418,113.364,101.337,11.112,9.966,11.131,96.138,104.644,113.845
2,171.724,0.999,113.657,104.064,102.886,0.963,100.318,104.63,1.034,112.676,101.498,104.793,1.011,96.164,105.3
4,172.459,117.284,99.292,104.546,106.294,101.476,10.66,106.074,118.532,96.35,102.591,98.005,104.737,10.614,106.005
1,172.575,103.31,10.098,10.925,11.127,108.537,104.037,108.932,102.106,11.056,11.027,10.152,99.885,103.164,108.596
1,172.863,103.519,11.214,11.317,11.083,98.341,101.925,102.59,116.021,10.443,10.208,11.187,98.776,111.688,114.321
1,173.008,109.704,10.022,9.98,10.052,97.99,105.057,101.197,113.678,11.075,10.569,10.83,96.658,98.565,103.585
2,173.151,1.09,98.636,110.348,100.68,1.046,93.789,112.152,1.051,106.58,98.962,110.639,0.946,99.143,96.28
2,173.626,1.053,114.28,96.66,101.485,1.046,100.517,101.039,1.07,105.001,100.522,97.035,0.963,102.168,109.603
2,174.122,1.022,106.58,97.959,100.597,1.078,96.934,103.967,1.03,98.211,94.965,101.223,0.974,100.381,102.743
1,174.261,101.161,10.604,9.99,10.403,100.476,102.0,115.643,101.249,11.145,9.939,10.652,98.901,98.643,107.275
4,174.517,100.941,108.269,98.73,102.316,99.047,9.55,106.302,100.944,106.851,105.971,105.58,98.584,10.455,100.842
2,174.649,0.998,107.475,103.461,104.015,1.083,95.817,100.741,1.04,102.079,96.193,102.785,1.102,100.698,106.949
4,174.7,107.177,101.79,104.805,97.918,111.159,10.338,101.225,103.241,99.442,100.344,95.912,100.337,10.458,105.403
4,174.878,105.514,102.715,101.985,97.529,102.294,9.598,106.91,110.399,93.669,109.75,104.162,105.37,9.813,102.033
3,175.677,101.061,101.701,96.433,102.257,1.069,10.562,0.954,104.395,109.959,103.051,96.719,1.096,10.177,1.074
1,176.358,113.96,10.076,10.855,11.032,109.058,101.064,107.011,105.111,10.672,10.263,10.35,109.516,100.793,101.931
3,176.875,107.884,99.669,105.573,103.809,0.949,10.807,1.075,109.804,104.811,98.557,93.691,1.002,10.309,1.093
2,177.013,1.101,111.365,101.894,95.344,1.107,100.855,108.213,1.015,115.093,105.682,104.015,1.004,105.888,102.784
2,177.231,1.075,113.435,101.632,95.985,1.03,102.231,96.556,1.102,99.02,103.366,103.885,1.077,106.922,104.765
1,177.539,106.341,11.032,11.582,9.911,101.547,106.178,107.692,107.512,10.443,10.142,10.521,99.515,102.636,103.541
3,177.585,116.816,117.569,103.051,109.104,1.096,9.769,1.1,106.817,102.926,106.467,103.305,1.038,11.258,1.047
4,177.734,115.687,106.396,113.592,102.196,100.174,11.017,106.791,102.862,108.561,109.284,101.332,99.752,9.792,101.171
4,177.796,113.847,104.45,113.149,107.199,102.844,10.064,100.264,113.939,105.013,104.868,93.586,108.478,10.087,112.736
3,178.248,103.327,99.837,103.541,105.734,0.981,10.028,1.037,117.462,117.439,96.556,99.862,1.083,11.305,1.105
4,178.383,107.297,97.901,98.403,105.207,97.447,9.749,115.145,105.829,102.352,106.174,99.601,110.63,10.561,111.738
4,178.418,113.939,106.19,105.428,100.572,107.609,9.507,115.608,103.044,104.285,100.729,104.49,105.66,11.08,107.253
1,178.754,115.567,9.717,10.878,11.39,102.738,100.366,112.869,115.406,9.852,10.381,9.608,106.887,104.74,103.349
1,178.924,107.135,10.346,10.144,10.106,100.181,109.188,112.332,114.864,10.284,10.11,10.098,108.393,108.771,105.479
2,179.087,0.972,102.528,93.125,101.64,1.048,101.431,96.872,1.084,104.195,93.869,98.7,1.024,96.488,111.339
4,179.11,103.093,98.053,99.103,108.346,94.868,11.128,115.73,116.187,94.355,99.678,91.977,103.34,10.732,112.638
2,179.49,0.995,98.284,96.434,111.044,1.023,108.329,97.846,1.112,100.131,102.869,112.055,0.993,94.729,97.843
4,179.65,114.364,108.209,97.565,98.394,102.441,10.365,105.867,117.009,96.308,110.356,107.231,109.267,10.579,111.535
4,179.766,111.659,98.247,102.737,103.024,98.744,10.743,115.455,112.809,95.834,103.803,95.012,96.493,9.926,108.425
1,180.181,115.98,9.655,11.491,9.876,109.442,106.436,115.314,113.107,10.682,10.695,10.075,106.417,101.731,102.61
4,180.193,117.009,108.012,113.689,101.336,98.32,10.262,103.909,114.078,94.251,105.371,99.027,94.934,10.138,106.848
4,180.971,102.598,95.92,104.97,105.147,99.232,10.241,115.086,118.578,98.443,100.51,99.564,106.355,9.79,114.348
3,181.271,107.93,100.416,95.149,98.3,0.995,9.74,1.017,115.498,117.541,103.541,100.144,1.025,10.577,1.081
1,181.347,109.935,10.161,10.983,11.31,99.308,109.992,113.745,99.643,10.456,11.161,10.337,110.439,107.152,111.64
4,181.387,118.331,99.379,105.648,95.919,104.95,9.953,104.123,113.845,93.675,98.842,92.686,107.857,10.646,112.891
1,181.527,112.426,10.664,10.941,10.505,107.159,100.808,105.508,113.932,11.129,11.437,11.385,102.933,97.728,105.837
4,181.906,107.378,103.735,112.002,95.565,102.881,9.812,115.161,102.135,94.258,112.939,98.328,101.711,10.384,101.101
4,182.047,118.624,95.9,104.915,97.979,98.022,11.162,106.464,113.096,94.297,101.026,94.696,110.846,9.803,102.235
1,182.356,114.385,9.995,11.034,9.989,98.051,99.574,106.704,104.52,10.302,10.299,10.333,99.515,105.164,111.326
3,182.957,109.296,112.136,111.751,105.592,1.12,10.241,1.004,112.278,100.585,102.658,93.963,1.116,10.419,1.033
1,183.082,101.377,10.856,10.482,9.694,109.223,96.791,113.983,114.64,9.985,10.919,10.836,102.961,110.641,100.944
3,184.509,105.515,104.183,103.818,105.136,1.019,10.028,1.057,101.706,100.975,110.372,96.798,0.973,9.835,1.022
2,185.265,1.09,108.017,93.152,96.704,0.976,98.771,107.972,1.106,100.979,100.09,111.027,0.997,93.603,109.501
1,185.623,99.73,10.503,11.296,10.281,97.753,114.546,112.422,106.845,9.719,10.077,11.372,98.776,115.088,115.218
2,185.645,0.986,104.857,102.597,112.516,1.071,98.035,103.918,1.056,99.976,103.962,103.267,1.064,101.282,107.319
4,185.776,117.623,102.478,108.64,106.218,109.172,10.707,111.82,113.6,97.556,102.773,107.435,101.534,9.77,113.243
3,186.063,112.128,114.992,98.155,109.931,1.11,9.791,1.076,114.425,112.136,104.921,100.47,0.963,10.472,0.963
3,186.319,115.555,115.377,100.349,96.715,1.052,11.297,0.965,109.717,117.14,95.275,101.9,1.047,9.772,1.1
3,186.792,116.126,114.725,96.733,108.325,1.016,10.68,1.103,103.007,114.016,103.482,98.511,1.054,9.76,1.098
2,187.371,0.99,110.729,93.247,100.357,0.966,105.714,100.879,1.011,98.664,102.697,103.352,1.074,106.053,106.186
1,187.433,107.468,11.168,10.556,10.423,110.167,110.751,99.841,105.045,9.825,11.473,10.333,97.505,102.471,104.056
2,187.574,1.061,103.872,97.026,100.132,1.027,97.149,104.639,1.019,108.708,110.612,99.855,1.058,102.256,104.327
2,187.769,1.015,115.575,96.81,100.102,0.961,101.928,107.19,1.07,98.936,101.635,102.387,1.038,102.544,104.481
4,188.4,112.529,105.496,97.323,93.586,110.32,10.752,103.275,106.76,105.374,113.347,105.923,93.958,10.122,110.235
2,188.553,0.982,112.99,94.299,104.084,1.024,95.123,110.685,0.967,99.888,109.509,98.818,1.063,96.197,99.749
4,188.972,101.862,107.648,105.752,98.726,109.623,9.862,110.297,111.17,96.369,99.55,95.881,110.63,10.939,110.521
4,188.993,109.98,97.131,107.77,92.274,104.36,10.729,115.274,116.275,102.503,112.354,103.473,111.258,10.726,115.681
2,189.048,1.104,105.491,102.869,106.197,0.979,94.214,97.567,1.098,111.66,97.621,103.485,1.002,106.758,110.605
4,189.087,102.076,98.976,107.648,102.372,106.163,10.579,113.185,111.278,91.703,109.378,96.785,106.41,9.76,102.411
3,189.451,117.847,116.49,110.937,108.331,1.088,11.219,0.961,101.884,103.724,102.401,101.574,1.011,10.18,1.124
3,190.053,112.034,108.553,104.902,104.185,1.055,11.285,1.02,111.905,112.391,96.806,96.931,0.99,10.312,0.96
4,190.281,108.926,100.453,110.356,99.997,93.941,10.258,99.684,115.071,99.68,105.807,107.698,106.155,10.55,111.192
3,190.387,113.98,108.026,98.557,104.525,1.107,10.143,1.013,108.657,104.174,96.812,107.33,1.027,11.025,1.071
1,190.446,112.291,10.441,11.146,10.019,105.382,101.344,115.694,113.601,10.354,10.084,9.907,96.55,112.068,102.815
3,190.51,117.022,101.701,105.066,104.347,1.105,11.299,0.967,108.838,112.8,108.945,96.495,1.121,10.764,1.121
4,191.372,113.252,91.932,113.393,98.562,101.745,11.168,114.924,109.709,105.63,96.269,98.674,97.107,11.121,112.659
3,192.175,101.02,110.714,105.049,100.873,1.108,11.151,1.066,110.604,107.849,101.069,101.642,1.035,10.372,1.0
4,192.281,116.989,94.338,99.044,105.175,99.586,10.939,112.295,115.551,96.31,113.317,107.248,99.217,10.872,108.431
1,192.456,103.852,9.804,10.791,10.862,97.176,104.725,99.203,103.164,10.743,11.468,10.993,107.146,113.327,99.489
2,192.774,1.046,106.23,104.33,112.451,1.06,103.464,105.588,1.077,101.392,103.962,111.638,0.957,104.651,108.643
4,194.1,110.837,98.657,112.726,98.122,105.5,10.792,109.997,117.99,104.927,99.558,103.002,105.723,9.508,102.269
4,194.52,115.2,97.778,113.038,95.586,103.465,11.14,102.279,111.914,101.987,98.681,96.824,98.241,9.996,102.033
2,195.252,1.078,105.491,100.14,98.073,1.108,101.511,107.965,1.078,105.152,110.326,109.284,0.94,99.401,97.102
3,195.446,101.168,99.583,108.115,102.985,0.976,10.325,1.12,117.812,114.473,111.835,97.835,1.066,10.237,1.0
1,195.577,111.527,9.507,10.023,11.163,99.993,99.278,106.598,104.169,9.995,10.223,10.881,109.603,107.923,111.653
3,195.671,99.231,116.015,98.725,101.805,1.031,10.397,1.04,99.823,106.234,102.735,93.536,1.034,9.706,1.13
4,197.09,105.199,91.707,98.417,108.4,105.786,10.19,116.567,118.532,101.68,111.257,98.134,103.751,10.365,99.631
1,197.292,106.327,9.94,9.91,11.341,98.256,114.581,115.443,104.487,10.983,11.13,11.407,101.936,107.044,111.242
4,197.35,110.337,92.273,96.278,105.816,95.436,11.04,114.922,117.284,101.68,110.202,94.696,97.971,9.963,100.171
1,197.564,104.534,10.844,10.908,10.168,110.094,105.418,110.263,107.547,9.719,11.529,9.751,109.187,100.022,111.565
3,198.298,108.649,102.487,109.929,97.232,1.038,10.515,0.971,110.127,114.589,102.924,97.284,0.952,10.12,1.023
2,198.715,1.013,115.245,99.089,110.592,1.078,109.509,102.055,1.07,109.751,105.258,97.085,1.046,97.379,108.56
1,198.88,113.043,10.482,10.063,9.751,109.977,105.398,101.67,115.619,10.489,10.216,11.307,100.13,99.403,100.597
2,199.51,0.985,100.887,107.741,101.884,1.043,102.414,110.171,1.103,107.367,109.946,112.336,1.113,99.032,99.08
4,199.588,101.119,92.319,112.88,98.377,97.268,10.16,109.12,102.382,104.268,109.284,104.012,97.936,10.587,109.876
4,200.832,104.827,103.96,112.311,96.997,108.787,9.754,112.697,103.681,91.907,98.8,103.805,94.353,9.548,110.534
4,200.998,102.987,102.071,110.419,93.147,104.459,9.983,112.229,112.21,99.786,102.919,98.726,104.95,10.504,113.868
3,201.505,102.596,108.553,110.826,95.681,1.025,9.737,1.013,112.596,110.631,100.703,102.803,1.008,10.423,1.123
2,201.919,0.999,101.191,103.233,105.664,1.09,105.455,109.808,1.079,101.286,93.108,100.132,1.011,104.879,112.79
2,202.103,1.037,104.89,101.566,110.373,1.038,110.441,100.329,0.965,99.312,100.602,101.964,1.115,96.165,97.409
1,202.188,106.327,9.635,11.323,10.706,108.146,112.692,101.972,106.765,9.494,11.029,10.324,101.499,99.005,98.883
3,202.413,113.228,116.327,103.305,103.551,1.102,11.058,1.054,115.127,114.894,104.747,96.951,0.986,9.7,1.076
1,203.399,107.188,10.72,10.475,9.873,111.074,96.837,104.444,98.495,10.35,10.927,11.292,102.897,109.338,114.45
2,203.666,1.129,100.227,99.367,108.389,1.024,98.979,110.44,1.045,115.117,100.86,105.499,1.083,107.325,100.631
3,203.703,103.903,110.813,105.669,93.79,1.001,9.875,1.045,109.301,102.487,110.462,104.283,0.982,10.495,1.057
3,203.725,107.548,112.401,101.411,104.729,1.101,9.79,1.098,100.011,114.614,101.688,105.857,1.052,10.545,1.112
1,204.096,104.265,10.743,10.242,10.029,98.62,113.785,98.764,101.551,11.117,10.812,10.347,108.359,114.29,105.897
3,204.178,107.525,114.427,103.362,93.664,1.093,10.616,0.983,99.614,108.322,100.349,103.576,1.041,10.184,1.015
4,204.203,117.009,102.318,109.562,104.933,106.067,9.732,114.476,101.132,105.199,109.027,96.431,107.429,10.462,105.663
3,204.247,101.967,116.428,97.372,96.68,1.014,10.084,1.044,114.086,105.143,107.133,105.798,1.008,10.726,1.036
2,204.272,1.115,112.927,106.092,104.75,1.018,94.729,100.339,0.971,115.142,93.209,112.042,1.093,102.905,103.728
2,204.365,0.95,115.209,93.445,98.185,1.08,107.953,106.09,1.061,106.693,107.349,110.334,1.093,106.995,104.6
4,204.728,110.83,101.181,97.417,99.591,103.608,10.103,102.863,100.261,104.864,111.607,94.536,95.806,10.946,101.275
4,204.782,115.49,92.348,107.865,94.983,99.891,11.175,110.245,112.273,95.827,101.534,105.207,105.723,10.973,99.144
3,204.794,117.022,102.44,99.526,110.225,1.089,10.18,1.065,103.872,101.198,97.128,103.965,0.981,11.015,1.108
4,205.428,118.59,91.703,110.587,98.31,101.174,10.33,115.455,110.807,103.17,106.209,97.706,101.005,10.871,99.244
4,205.488,103.787,108.323,112.148,106.8,106.962,10.686,114.336,106.4,106.369,112.349,102.98,96.574,10.547,101.517
4,205.721,112.378,93.528,98.0,98.703,99.232,9.949,115.926,118.421,105.261,107.894,102.817,103.513,10.258,107.814
1,206.185,98.811,9.717,10.991,10.516,111.859,114.292,112.539,106.211,10.669,10.725,10.375,103.941,97.535,107.152
1,206.683,111.296,10.915,11.361,10.919,98.621,111.487,101.905,115.567,10.345,9.82,9.98,98.051,103.97,106.455
1,206.71,109.589,9.55,11.597,11.31,111.355,111.948,101.886,106.492,11.241,10.712,11.343,104.181,101.954,111.447
2,206.796,1.018,111.088,97.026,103.094,0.975,107.275,100.544,0.96,100.856,96.821,101.622,1.093,93.576,113.711
1,207.027,105.927,9.828,11.08,11.393,101.856,101.542,106.095,113.812,9.558,11.08,10.119,95.909,99.39,101.755
1,207.182,104.813,11.252,10.247,9.683,105.224,114.185,108.842,107.23,10.971,10.487,11.385,97.538,102.27,102.056
2,207.478,1.07,115.415,99.77,102.424,1.013,107.647,105.948,1.048,110.512,93.716,97.608,1.024,102.921,112.152
2,207.753,1.06,110.429,93.915,97.243,0.947,93.461,105.3,1.102,101.369,107.613,98.035,0.949,108.909,106.2
1,208.018,113.674,11.153,10.777,10.508,101.163,111.494,101.001,107.013,10.197,11.335,9.834,100.114,104.096,101.972
4,208.313,110.325,100.164,108.224,100.606,103.556,11.255,105.173,114.004,97.722,104.384,92.764,102.205,9.777,109.449
2,208.472,0.96,101.312,110.525,105.57,1.102,96.663,113.662,1.11,111.947,101.119,106.138,0.943,108.783,111.823
3,208.985,105.886,106.19,110.527,105.557,1.054,9.637,0.993,115.478,100.29,99.274,109.833,1.11,9.821,1.017
1,208.993,114.145,11.226,11.413,10.311,108.711,103.017,110.056,111.847,10.049,9.986,9.996,108.299,102.268,115.156
3,209.052,106.788,113.172,98.538,109.833,1.106,10.895,0.969,106.855,116.57,98.619,107.56,1.116,10.645,1.097
3,209.152,107.259,111.754,102.561,99.067,0.988,11.387,1.066,110.178,100.424,99.671,103.228,0.977,9.954,0.978
1,209.238,98.84,10.077,11.459,11.059,112.133,107.589,104.217,112.775,9.54,10.285,9.654,101.185,98.505,104.69
1,209.343,104.116,9.54,11.054,10.825,98.572,98.322,103.844,102.845,9.836,9.895,9.897,109.634,97.064,102.486
1,209.43,114.348,10.543,11.562,10.198,112.998,105.597,100.655,116.952,9.863,11.394,9.762,110.463,103.582,111.947
2,209.735,1.006,108.724,93.389,96.066,1.005,93.754,99.154,1.034,114.409,95.959,112.255,1.058,109.822,110.435
3,209.735,117.621,115.928,99.734,109.485,1.035,10.515,0.986,99.464,104.504,103.835,105.531,1.106,11.02,0.991
1,210.016,116.513,10.223,10.947,10.347,107.213,106.227,102.333,108.712,11.042,11.096,11.342,110.004,112.64,107.198
4,211.099,104.669,99.194,105.648,102.68,104.192,9.617,117.298,105.965,102.007,111.781,100.139,102.931,10.823,103.6
2,211.125,1.014,110.488,96.437,97.08,0.952,97.978,105.239,1.095,106.486,97.911,110.222,1.024,106.547,101.862
3,211.305,104.665,100.882,105.799,93.218,1.007,10.471,0.971,117.324,104.859,99.858,109.395,1.114,11.365,1.036
3,211.955,117.349,106.513,110.804,106.195,1.088,10.842,1.114,103.838,115.885,111.079,97.326,0.986,10.816,1.051
4,212.083,101.833,98.803,102.1,98.035,107.664,10.924,103.367,103.105,97.563,105.311,100.665,111.589,11.032,101.767
3,212.285,105.886,117.439,95.127,107.352,1.085,11.256,0.967,99.225,110.012,103.051,103.81,0.955,9.716,1.028
2,212.329,1.039,115.319,105.105,96.152,1.031,98.419,100.612,0.984,111.449,101.632,98.073,0.983,95.687,113.733
1,212.783,101.083,10.126,11.459,10.687,105.103,105.057,114.081,114.151,11.169,11.536,10.514,113.292,114.11,107.229
4,213.265,104.306,92.273,108.823,104.462,95.588,10.216,107.814,105.618,105.553,107.466,105.046,108.209,10.462,107.072
3,213.384,114.278,105.132,101.753,110.303,0.956,11.118,1.074,112.256,102.287,100.239,96.251,0.965,10.638,1.094
4,213.691,101.538,94.238,101.06,103.272,95.669,10.88,113.397,111.625,95.03,111.667,103.11,95.764,10.998,102.801
1,214.015,101.774,10.292,10.163,9.71,104.443,109.7,104.272,98.717,11.012,10.792,10.611,97.447,113.351,114.225
2,214.425,1.07,104.752,103.258,105.769,0.958,103.442,108.231,1.081,99.649,109.986,109.16,0.96,105.094,104.696
1,214.434,103.524,10.391,11.027,10.596,109.322,103.488,113.504,104.376,10.185,9.878,10.154,106.66,102.268,109.398
4,214.686,105.828,107.133,101.818,92.274,109.521,10.75,106.464,111.421,98.082,109.493,104.228,107.343,9.994,117.446
3,215.719,101.953,103.156,102.321,98.582,1.013,10.175,0.959,116.503,107.779,105.27,98.877,1.098,10.212,1.065
3,215.781,117.796,115.785,96.046,94.015,0.949,11.002,1.053,102.643,109.6,100.964,105.627,1.041,11.159,1.059
3,215.878,101.858,108.681,104.792,103.095,1.078,10.98,1.057,115.742,106.626,108.656,105.707,1.111,10.086,1.005
3,215.999,110.271,106.626,97.318,97.696,1.032,10.499,1.003,103.882,108.185,104.032,100.47,1.03,9.703,0.999
2,216.029,1.034,108.592,103.239,105.378,0.969,107.346,98.653,1.07,114.486,94.561,109.488,0.943,101.321,98.253
1,216.221,101.436,9.904,11.14,10.836,97.616,103.734,100.31,108.589,10.771,10.501,9.769,98.13,103.376,103.328
4,216.253,108.197,99.518,98.129,95.016,96.177,10.68,117.104,118.822,92.659,99.957,108.655,103.769,9.606,106.005
1,217.407,114.659,10.511,11.055,10.667,107.415,103.854,101.508,114.477,10.114,11.653,10.085,101.444,101.189,113.71
3,217.695,107.259,115.822,109.27,95.368,1.115,10.596,1.054,109.717,102.806,106.278,108.338,0.956,10.545,0.99
2,218.214,0.969,99.664,95.739,103.351,0.958,103.008,96.705,1.045,106.02,104.405,112.042,0.978,105.863,107.677
