id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,MISSED,m6-1,7.187,"{'m1-1': 99.09, 'm2-1': 0.97, 'm3-1': 103.9, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 113.14, 'm7-1': 105.9, 'm8-1': 1.13}",2.972999999999999,155.205,inf,157.187,157.187,157.187
22,T4,BESTEFFORT,MISSED,m7-1,7.925,"{'m1-1': 103.45, 'm2-1': 0.95, 'm3-1': 99.07, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 114.1, 'm7-1': 104.48, 'm8-1': 1.09}",3.9284999999999997,155.306,inf,157.925,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 112.01, 'm2-1': 1.08, 'm3-1': 97.31, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 103.54, 'm7-1': 109.85, 'm8-1': 1.07}",1.605,8.014,9.084,inf,158.014,158.014
24,T1,BESTEFFORT,MISSED,m1-1,8.141,"{'m1-1': 100.42, 'm2-1': 1.03, 'm3-1': 98.37, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 103.25, 'm7-1': 103.94, 'm8-1': 1.16}",3.2309999999999945,155.987,inf,158.141,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 112.01, 'm2-1': 1.14, 'm3-1': 105.95, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 112.88, 'm7-1': 102.62, 'm8-1': 1.18}",1.71,8.199,9.339,inf,158.199,158.199
26,T3,BESTEFFORT,MISSED,m3-1,8.251,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 101.14, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 100.24, 'm7-1': 101.31, 'm8-1': 1.16}",2.6954999999999956,156.454,inf,158.251,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 106.66, 'm2-1': 1.12, 'm3-1': 97.28, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 106.64, 'm7-1': 105.21, 'm8-1': 1.15}",1.44,8.476,9.436,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 112.41, 'm2-1': 0.98, 'm3-1': 104.26, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 105.31, 'm7-1': 108.85, 'm8-1': 0.93}",1.665,9.739,10.849,inf,159.739,159.739
29,T4,BESTEFFORT,MISSED,m6-1,9.911,"{'m1-1': 100.92, 'm2-1': 0.99, 'm3-1': 94.85, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 108.84, 'm8-1': 0.98}",4.085999999999984,157.187,inf,159.911,159.911,159.911
30,T3,BESTEFFORT,MISSED,m7-1,10.328,"{'m1-1': 106.82, 'm2-1': 1.17, 'm3-1': 112.96, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 111.9, 'm7-1': 109.9, 'm8-1': 1.18}",3.6044999999999874,157.925,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 100.77, 'm2-1': 1.14, 'm3-1': 112.45, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 104.94, 'm7-1': 99.18, 'm8-1': 1.0}",1.5,10.477,11.477,inf,160.477,160.477
32,T4,BESTEFFORT,ARRIVING,m1-1,10.872,"{'m1-1': 100.21, 'm2-1': 1.06, 'm3-1': 106.03, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 106.96, 'm7-1': 109.33, 'm8-1': 1.04}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 95.75, 'm2-1': 1.14, 'm3-1': 108.9, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 106.17, 'm7-1': 104.76, 'm8-1': 1.16}",1.71,10.946,12.086,inf,160.946,160.946
34,T1,BESTEFFORT,ARRIVING,m3-1,11.294,"{'m1-1': 111.96, 'm2-1': 1.13, 'm3-1': 109.45, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 108.68, 'm7-1': 104.73, 'm8-1': 1.11}",0.0,inf,inf,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 97.91, 'm2-1': 1.04, 'm3-1': 108.11, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 112.7, 'm7-1': 110.01, 'm8-1': 0.96}",1.3800000000000001,12.284,13.204,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 102.12, 'm2-1': 1.1, 'm3-1': 104.27, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 114.2, 'm7-1': 109.38, 'm8-1': 0.98}",1.59,12.449,13.509,inf,162.449,162.449
37,T2,BESTEFFORT,ARRIVING,m6-1,12.644,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 114.59, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.45, 'm7-1': 105.7, 'm8-1': 1.1}",0.0,inf,inf,inf,162.644,162.644
38,T4,BESTEFFORT,ARRIVING,m7-1,13.295,"{'m1-1': 111.38, 'm2-1': 0.98, 'm3-1': 95.77, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 112.0, 'm7-1': 109.43, 'm8-1': 0.95}",0.0,inf,inf,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 106.86, 'm2-1': 1.12, 'm3-1': 105.53, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 113.1, 'm7-1': 109.24, 'm8-1': 0.94}",1.41,13.523,14.463,inf,163.523,163.523
40,T1,BESTEFFORT,ARRIVING,m1-1,13.628,"{'m1-1': 98.93, 'm2-1': 1.09, 'm3-1': 100.58, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 111.56, 'm7-1': 104.4, 'm8-1': 1.04}",0.0,inf,inf,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 106.91, 'm2-1': 1.07, 'm3-1': 104.27, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.97, 'm7-1': 114.33, 'm8-1': 1.15}",1.605,13.676,14.746,inf,163.676,163.676
42,T4,BESTEFFORT,ARRIVING,m3-1,14.077,"{'m1-1': 111.34, 'm2-1': 1.04, 'm3-1': 104.88, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 98.55, 'm7-1': 114.52, 'm8-1': 1.02}",0.0,inf,inf,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 103.26, 'm2-1': 1.09, 'm3-1': 99.06, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 97.21, 'm7-1': 107.29, 'm8-1': 1.16}",1.4249999999999998,14.234,15.184,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 109.24, 'm2-1': 1.11, 'm3-1': 102.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.33, 'm7-1': 98.95, 'm8-1': 1.02}",1.545,14.733,15.763,inf,164.733,164.733
45,T3,BESTEFFORT,ARRIVING,m6-1,14.872,"{'m1-1': 103.14, 'm2-1': 1.0, 'm3-1': 105.59, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 113.44, 'm7-1': 112.34, 'm8-1': 1.16}",0.0,inf,inf,inf,164.872,164.872
46,T3,BESTEFFORT,ARRIVING,m7-1,15.652,"{'m1-1': 94.28, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 111.98, 'm7-1': 109.62, 'm8-1': 1.04}",0.0,inf,inf,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 96.82, 'm2-1': 1.09, 'm3-1': 113.12, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.75, 'm7-1': 107.02, 'm8-1': 1.05}",1.5750000000000002,15.956,17.006,inf,165.956,165.956
48,T3,BESTEFFORT,ARRIVING,m1-1,16.084,"{'m1-1': 109.26, 'm2-1': 1.05, 'm3-1': 110.9, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 104.32, 'm7-1': 109.58, 'm8-1': 1.06}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 115.13, 'm2-1': 0.95, 'm3-1': 105.28, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 113.12, 'm7-1': 96.96, 'm8-1': 0.99}",1.4249999999999998,16.368,17.317999999999998,inf,166.368,166.368
50,T1,BESTEFFORT,ARRIVING,m3-1,16.856,"{'m1-1': 104.84, 'm2-1': 0.98, 'm3-1': 104.71, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 102.38, 'm7-1': 100.15, 'm8-1': 1.11}",0.0,inf,inf,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 100.72, 'm2-1': 1.03, 'm3-1': 112.17, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 97.33, 'm7-1': 113.91, 'm8-1': 0.96}",1.6949999999999998,17.05,18.18,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 104.56, 'm2-1': 1.05, 'm3-1': 100.93, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 107.6, 'm7-1': 102.98, 'm8-1': 1.02}",1.59,17.099,18.159,inf,167.099,167.099
53,T4,BESTEFFORT,ARRIVING,m6-1,17.653,"{'m1-1': 117.68, 'm2-1': 1.1, 'm3-1': 100.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 105.91, 'm7-1': 97.08, 'm8-1': 0.94}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,ARRIVING,m7-1,17.894,"{'m1-1': 104.66, 'm2-1': 1.03, 'm3-1': 115.39, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 99.98, 'm7-1': 101.98, 'm8-1': 1.08}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 92.17, 'm2-1': 1.03, 'm3-1': 113.0, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 112.17, 'm7-1': 109.06, 'm8-1': 1.02}",1.53,18.012,19.032,inf,168.012,168.012
56,T1,BESTEFFORT,ARRIVING,m1-1,18.557,"{'m1-1': 106.41, 'm2-1': 1.07, 'm3-1': 107.99, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 102.9, 'm7-1': 113.17, 'm8-1': 1.17}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 101.8, 'm2-1': 0.99, 'm3-1': 107.54, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 112.57, 'm7-1': 111.67, 'm8-1': 1.12}",1.4849999999999999,18.747,19.737,inf,168.747,168.747
58,T3,BESTEFFORT,ARRIVING,m3-1,19.08,"{'m1-1': 108.58, 'm2-1': 1.15, 'm3-1': 112.04, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 107.18, 'm7-1': 103.06, 'm8-1': 1.02}",0.0,inf,inf,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 107.64, 'm2-1': 1.08, 'm3-1': 110.24, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 113.01, 'm7-1': 101.46, 'm8-1': 1.03}",1.545,19.219,20.249000000000002,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 107.8, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 97.25, 'm7-1': 99.13, 'm8-1': 1.16}",1.5150000000000001,19.256,20.266000000000002,inf,169.256,169.256
61,T1,BESTEFFORT,ARRIVING,m6-1,19.414,"{'m1-1': 99.84, 'm2-1': 1.15, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 98.72, 'm7-1': 113.48, 'm8-1': 1.16}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,ARRIVING,m7-1,19.659,"{'m1-1': 92.69, 'm2-1': 1.0, 'm3-1': 110.38, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.32, 'm7-1': 116.79, 'm8-1': 1.0}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 102.36, 'm2-1': 1.02, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 112.13, 'm7-1': 115.22, 'm8-1': 1.02}",1.53,19.677,20.697,inf,169.677,169.677
64,T3,BESTEFFORT,ARRIVING,m1-1,20.219,"{'m1-1': 97.87, 'm2-1': 1.02, 'm3-1': 97.83, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 102.56, 'm7-1': 105.15, 'm8-1': 1.14}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 104.03, 'm2-1': 1.07, 'm3-1': 108.45, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 102.63, 'm7-1': 115.64, 'm8-1': 1.14}",1.605,20.305,21.375,inf,170.305,170.305
66,T4,BESTEFFORT,ARRIVING,m3-1,20.737,"{'m1-1': 105.6, 'm2-1': 1.01, 'm3-1': 104.97, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 109.92, 'm7-1': 107.44, 'm8-1': 1.02}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 102.54, 'm2-1': 1.14, 'm3-1': 100.31, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 104.73, 'm7-1': 113.92, 'm8-1': 1.17}",1.44,20.783,21.743000000000002,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 118.3, 'm2-1': 1.01, 'm3-1': 103.71, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 106.93, 'm7-1': 105.62, 'm8-1': 1.04}",1.6949999999999998,20.97,22.099999999999998,inf,170.97,170.97
69,T4,BESTEFFORT,ARRIVING,m6-1,21.212,"{'m1-1': 101.61, 'm2-1': 0.96, 'm3-1': 106.28, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 114.07, 'm7-1': 100.4, 'm8-1': 0.93}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,ARRIVING,m7-1,21.413,"{'m1-1': 102.17, 'm2-1': 1.07, 'm3-1': 111.72, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.88, 'm7-1': 110.06, 'm8-1': 0.95}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 102.92, 'm2-1': 1.02, 'm3-1': 114.3, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 106.7, 'm7-1': 117.17, 'm8-1': 1.02}",1.53,21.831,22.851,inf,171.831,171.831
72,T2,BESTEFFORT,ARRIVING,m1-1,22.334,"{'m1-1': 102.78, 'm2-1': 0.99, 'm3-1': 108.2, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 97.93, 'm7-1': 106.64, 'm8-1': 1.1}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 106.43, 'm2-1': 1.12, 'm3-1': 114.66, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 100.39, 'm7-1': 99.53, 'm8-1': 1.12}",1.6800000000000002,22.361,23.481,inf,172.361,172.361
74,T1,BESTEFFORT,ARRIVING,m3-1,22.807,"{'m1-1': 109.8, 'm2-1': 1.06, 'm3-1': 99.76, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 106.86, 'm7-1': 99.97, 'm8-1': 1.14}",0.0,inf,inf,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 103.18, 'm2-1': 1.1, 'm3-1': 108.04, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 111.66, 'm7-1': 100.05, 'm8-1': 1.04}",1.5,23.005,24.005,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 105.6, 'm2-1': 0.94, 'm3-1': 101.89, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 106.32, 'm7-1': 105.5, 'm8-1': 0.95}",1.62,23.125,24.205,inf,173.125,173.125
77,T3,BESTEFFORT,ARRIVING,m6-1,23.751,"{'m1-1': 106.04, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 114.56, 'm7-1': 106.02, 'm8-1': 1.16}",0.0,inf,inf,inf,173.751,173.751
78,T1,BESTEFFORT,ARRIVING,m7-1,24.519,"{'m1-1': 102.46, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.39, 'm7-1': 107.67, 'm8-1': 1.0}",0.0,inf,inf,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 100.89, 'm2-1': 1.0, 'm3-1': 113.91, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.05, 'm7-1': 115.62, 'm8-1': 1.0}",1.5,24.549,25.549,inf,174.549,174.549
80,T3,BESTEFFORT,ARRIVING,m1-1,24.773,"{'m1-1': 92.52, 'm2-1': 1.09, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 104.91, 'm7-1': 117.73, 'm8-1': 1.02}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 102.83, 'm2-1': 0.97, 'm3-1': 107.33, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 105.74, 'm7-1': 102.98, 'm8-1': 1.03}",1.455,25.549,26.519,inf,175.549,175.549
82,T2,BESTEFFORT,ARRIVING,m3-1,25.681,"{'m1-1': 97.12, 'm2-1': 1.02, 'm3-1': 108.4, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.53, 'm7-1': 99.56, 'm8-1': 0.96}",0.0,inf,inf,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 108.39, 'm2-1': 0.99, 'm3-1': 105.01, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.73, 'm7-1': 101.23, 'm8-1': 1.08}",1.5750000000000002,25.848,26.898,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 103.71, 'm2-1': 1.16, 'm3-1': 97.2, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 106.36, 'm7-1': 114.6, 'm8-1': 1.04}",1.62,26.056,27.136000000000003,inf,176.056,176.056
85,T2,BESTEFFORT,ARRIVING,m6-1,26.259,"{'m1-1': 97.22, 'm2-1': 1.09, 'm3-1': 113.48, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 101.47, 'm7-1': 105.69, 'm8-1': 1.07}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,ARRIVING,m7-1,26.508,"{'m1-1': 114.91, 'm2-1': 1.07, 'm3-1': 98.7, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 112.19, 'm7-1': 99.21, 'm8-1': 1.17}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 104.13, 'm2-1': 1.11, 'm3-1': 103.33, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 112.0, 'm7-1': 105.44, 'm8-1': 1.04}",1.56,27.084,28.124,inf,177.084,177.084
88,T2,BESTEFFORT,ARRIVING,m1-1,27.787,"{'m1-1': 106.52, 'm2-1': 1.03, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 105.15, 'm7-1': 105.7, 'm8-1': 1.08}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,COMPLETED,m2-1,27.958,"{'m1-1': 113.99, 'm2-1': 1.1, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 111.82, 'm7-1': 105.66, 'm8-1': 1.0}",1.6500000000000001,27.958,29.058,inf,177.958,177.958
90,T4,BESTEFFORT,ARRIVING,m3-1,28.017,"{'m1-1': 111.65, 'm2-1': 1.01, 'm3-1': 110.58, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 103.18, 'm7-1': 108.76, 'm8-1': 1.06}",0.0,inf,inf,inf,178.017,178.017
