id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,1.51,"{'m1-1': 97.59, 'm2-1': 1.06, 'm3-1': 99.02, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 98.26, 'm7-1': 108.51, 'm8-1': 1.18}",75.56249999999997,101.135,inf,151.51,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 95.33, 'm2-1': 1.11, 'm3-1': 105.7, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 102.07, 'm8-1': 1.16}",1.5750000000000002,1.634,2.684,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 96.06, 'm2-1': 1.04, 'm3-1': 102.41, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 106.66, 'm7-1': 95.86, 'm8-1': 1.03}",1.4249999999999998,1.668,2.618,inf,151.668,151.668
13,T2,BESTEFFORT,MISSED,m6-1,1.689,"{'m1-1': 97.4, 'm2-1': 1.0, 'm3-1': 107.46, 'm4-1': 0.93, 'm5-1': 0.95, 'm6-1': 115.1, 'm7-1': 106.81, 'm8-1': 0.96}",77.14949999999999,100.256,inf,151.689,151.689,151.689
14,T2,BESTEFFORT,MISSED,m7-1,1.92,"{'m1-1': 98.51, 'm2-1': 1.06, 'm3-1': 107.79, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 100.04, 'm7-1': 104.86, 'm8-1': 1.09}",83.27849999999997,96.40100000000001,inf,151.92,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 107.38, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 98.22, 'm7-1': 99.87, 'm8-1': 1.11}",1.665,1.972,3.082,inf,151.972,151.972
16,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 100.95, 'm2-1': 0.98, 'm3-1': 100.95, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 98.08, 'm7-1': 99.55, 'm8-1': 1.0}",1.934999999999988,150.841,inf,152.131,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 93.72, 'm2-1': 1.12, 'm3-1': 116.27, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 113.72, 'm7-1': 96.57, 'm8-1': 1.07}",1.6800000000000002,2.4859999999999998,3.606,inf,152.332,152.332
18,T4,BESTEFFORT,MISSED,m3-1,2.477,"{'m1-1': 100.18, 'm2-1': 0.98, 'm3-1': 108.12, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 112.0, 'm7-1': 111.39, 'm8-1': 0.94}",1.4505000000000194,151.51,inf,152.477,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 100.01, 'm2-1': 1.07, 'm3-1': 110.34, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 114.96, 'm7-1': 115.44, 'm8-1': 1.03}",1.44,2.684,3.644,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 103.19, 'm2-1': 1.0, 'm3-1': 104.04, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 101.53, 'm7-1': 99.67, 'm8-1': 1.08}",1.5150000000000001,2.676,3.686,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m6-1,2.699,"{'m1-1': 109.41, 'm2-1': 1.06, 'm3-1': 96.82, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 114.45, 'm7-1': 107.47, 'm8-1': 1.1}",1.515000000000029,151.689,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 101.79, 'm2-1': 1.04, 'm3-1': 104.0, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 101.13, 'm7-1': 112.45, 'm8-1': 1.08}",1.2780000000000058,151.92,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 99.83, 'm2-1': 1.08, 'm3-1': 113.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 111.35, 'm7-1': 115.28, 'm8-1': 1.12}",1.6800000000000002,3.341,4.461,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 106.39, 'm2-1': 0.98, 'm3-1': 108.33, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 98.78, 'm7-1': 110.72, 'm8-1': 1.06}",1.8345000000000198,152.131,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 98.49, 'm2-1': 1.0, 'm3-1': 103.95, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 108.06, 'm7-1': 106.99, 'm8-1': 1.11}",1.5,3.606,4.606,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m3-1,3.791,"{'m1-1': 95.24, 'm2-1': 1.06, 'm3-1': 107.67, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 108.24, 'm7-1': 112.8, 'm8-1': 1.11}",1.9709999999999894,152.477,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 103.88, 'm2-1': 1.15, 'm3-1': 102.95, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 114.59, 'm7-1': 103.7, 'm8-1': 1.18}",1.53,3.876,4.896,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m5-1,4.022,"{'m1-1': 111.82, 'm2-1': 1.08, 'm3-1': 97.82, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 114.52, 'm7-1': 107.1, 'm8-1': 1.09}",1.4849999999999999,4.022,5.0120000000000005,inf,154.022,154.022
29,T2,BESTEFFORT,MISSED,m6-1,4.667,"{'m1-1': 100.53, 'm2-1': 1.03, 'm3-1': 111.88, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 104.38, 'm7-1': 106.88, 'm8-1': 1.0}",2.951999999999984,152.699,inf,154.667,154.667,154.667
30,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 100.6, 'm2-1': 0.98, 'm3-1': 108.34, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 101.49, 'm7-1': 104.33, 'm8-1': 1.09}",2.9505000000000194,152.772,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m8-1,5.182,"{'m1-1': 114.25, 'm2-1': 1.0, 'm3-1': 97.63, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 102.28, 'm7-1': 106.01, 'm8-1': 1.0}",1.5,5.182,6.182,inf,155.182,155.182
32,T3,BESTEFFORT,ARRIVING,m1-1,6.37,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 110.98, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 105.79, 'm7-1': 117.03, 'm8-1': 1.05}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 114.38, 'm2-1': 1.03, 'm3-1': 105.28, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 97.82, 'm7-1': 106.19, 'm8-1': 1.04}",1.545,6.735,7.765000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,ARRIVING,m3-1,6.759,"{'m1-1': 106.91, 'm2-1': 1.1, 'm3-1': 113.29, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 112.92, 'm7-1': 105.57, 'm8-1': 1.11}",0.0,inf,inf,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 101.57, 'm2-1': 1.11, 'm3-1': 102.79, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 104.47, 'm7-1': 108.26, 'm8-1': 1.15}",1.47,6.866,7.846,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m5-1,6.902,"{'m1-1': 109.18, 'm2-1': 1.0, 'm3-1': 99.12, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 101.47, 'm7-1': 103.24, 'm8-1': 1.07}",1.56,6.902,7.942,inf,156.902,156.902
37,T3,BESTEFFORT,ARRIVING,m6-1,6.913,"{'m1-1': 108.1, 'm2-1': 1.14, 'm3-1': 114.06, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 106.49, 'm7-1': 100.26, 'm8-1': 1.05}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,ARRIVING,m7-1,7.099,"{'m1-1': 103.12, 'm2-1': 1.04, 'm3-1': 102.08, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 114.32, 'm7-1': 107.07, 'm8-1': 0.96}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 93.72, 'm2-1': 1.07, 'm3-1': 101.37, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 113.95, 'm7-1': 112.61, 'm8-1': 1.15}",1.7249999999999999,7.317,8.467,inf,157.317,157.317
40,T3,BESTEFFORT,ARRIVING,m1-1,7.649,"{'m1-1': 109.06, 'm2-1': 1.18, 'm3-1': 109.03, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 112.06, 'm7-1': 100.94, 'm8-1': 1.15}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 97.23, 'm2-1': 1.0, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 103.61, 'm7-1': 104.55, 'm8-1': 0.97}",1.5,7.784,8.783999999999999,inf,157.784,157.784
42,T3,BESTEFFORT,ARRIVING,m3-1,7.856,"{'m1-1': 95.26, 'm2-1': 1.11, 'm3-1': 98.79, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 113.78, 'm7-1': 106.11, 'm8-1': 1.01}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 102.61, 'm2-1': 0.99, 'm3-1': 109.22, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 110.46, 'm7-1': 112.09, 'm8-1': 1.06}",1.7249999999999999,8.017,9.167,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 105.13, 'm2-1': 1.12, 'm3-1': 112.32, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 103.01, 'm7-1': 117.14, 'm8-1': 1.0}",1.5,8.237,9.237,inf,158.237,158.237
45,T1,BESTEFFORT,ARRIVING,m6-1,8.768,"{'m1-1': 103.93, 'm2-1': 1.05, 'm3-1': 107.91, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 110.98, 'm7-1': 113.99, 'm8-1': 1.18}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,ARRIVING,m7-1,8.893,"{'m1-1': 96.29, 'm2-1': 1.15, 'm3-1': 110.46, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 98.75, 'm7-1': 114.38, 'm8-1': 1.18}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 96.08, 'm2-1': 1.04, 'm3-1': 109.79, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 114.05, 'm7-1': 104.54, 'm8-1': 1.0}",1.5,8.965,9.965,inf,158.965,158.965
48,T2,BESTEFFORT,ARRIVING,m1-1,9.777,"{'m1-1': 93.52, 'm2-1': 0.98, 'm3-1': 100.09, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 100.49, 'm7-1': 108.11, 'm8-1': 1.01}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 114.09, 'm2-1': 1.03, 'm3-1': 112.88, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 97.85, 'm7-1': 103.05, 'm8-1': 1.09}",1.545,10.078,11.107999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,ARRIVING,m3-1,10.186,"{'m1-1': 101.75, 'm2-1': 1.17, 'm3-1': 107.81, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 105.07, 'm7-1': 115.31, 'm8-1': 1.16}",0.0,inf,inf,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m4-1,10.193,"{'m1-1': 111.15, 'm2-1': 1.06, 'm3-1': 109.86, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 103.14, 'm7-1': 108.88, 'm8-1': 1.18}",1.41,10.193,11.133,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 101.1, 'm2-1': 1.02, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 97.29, 'm7-1': 100.75, 'm8-1': 1.09}",1.41,10.564,11.504,inf,160.564,160.564
53,T2,BESTEFFORT,ARRIVING,m6-1,11.199,"{'m1-1': 97.41, 'm2-1': 0.96, 'm3-1': 98.66, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 98.44, 'm7-1': 99.91, 'm8-1': 0.96}",0.0,inf,inf,inf,161.199,161.199
54,T3,BESTEFFORT,ARRIVING,m7-1,11.931,"{'m1-1': 94.6, 'm2-1': 1.0, 'm3-1': 102.77, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 109.87, 'm7-1': 112.65, 'm8-1': 1.17}",0.0,inf,inf,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 111.34, 'm2-1': 1.15, 'm3-1': 99.52, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 104.98, 'm7-1': 108.53, 'm8-1': 1.14}",1.71,12.436,13.576,inf,162.436,162.436
56,T3,BESTEFFORT,ARRIVING,m1-1,12.439,"{'m1-1': 93.01, 'm2-1': 1.05, 'm3-1': 98.19, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 110.81, 'm7-1': 105.73, 'm8-1': 1.16}",0.0,inf,inf,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 93.12, 'm2-1': 1.04, 'm3-1': 102.77, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 109.96, 'm7-1': 116.13, 'm8-1': 1.18}",1.56,13.376,14.416,inf,163.376,163.376
58,T4,BESTEFFORT,ARRIVING,m3-1,13.465,"{'m1-1': 104.44, 'm2-1': 1.1, 'm3-1': 95.99, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 97.69, 'm7-1': 110.26, 'm8-1': 1.02}",0.0,inf,inf,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 97.64, 'm2-1': 1.0, 'm3-1': 113.97, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 107.34, 'm7-1': 107.3, 'm8-1': 1.12}",1.44,14.382,15.341999999999999,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 101.36, 'm2-1': 1.12, 'm3-1': 99.79, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.95, 'm7-1': 114.82, 'm8-1': 1.09}",1.62,14.562,15.642,inf,164.562,164.562
61,T3,BESTEFFORT,ARRIVING,m6-1,14.68,"{'m1-1': 100.97, 'm2-1': 1.12, 'm3-1': 98.86, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 99.35, 'm7-1': 103.64, 'm8-1': 1.02}",0.0,inf,inf,inf,164.68,164.68
62,T2,BESTEFFORT,ARRIVING,m7-1,14.722,"{'m1-1': 98.75, 'm2-1': 1.08, 'm3-1': 100.43, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 108.2, 'm7-1': 105.14, 'm8-1': 0.99}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 92.49, 'm2-1': 1.06, 'm3-1': 112.93, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 109.73, 'm7-1': 113.47, 'm8-1': 1.15}",1.7249999999999999,15.228,16.378,inf,165.228,165.228
64,T4,BESTEFFORT,ARRIVING,m1-1,15.332,"{'m1-1': 115.34, 'm2-1': 1.03, 'm3-1': 102.46, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 104.96, 'm7-1': 114.73, 'm8-1': 0.94}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m2-1,15.563,"{'m1-1': 104.88, 'm2-1': 1.16, 'm3-1': 113.45, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 106.59, 'm7-1': 102.22, 'm8-1': 1.14}",1.7399999999999998,15.563,16.723,inf,165.563,165.563
66,T1,BESTEFFORT,ARRIVING,m3-1,15.584,"{'m1-1': 105.08, 'm2-1': 1.03, 'm3-1': 103.08, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 113.41, 'm7-1': 112.59, 'm8-1': 1.05}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 109.34, 'm2-1': 1.03, 'm3-1': 95.7, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 105.07, 'm7-1': 96.55, 'm8-1': 1.06}",1.4849999999999999,15.598,16.588,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 100.41, 'm2-1': 1.01, 'm3-1': 109.77, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 101.75, 'm7-1': 103.69, 'm8-1': 1.06}",1.5150000000000001,15.708,16.718,inf,165.708,165.708
69,T3,BESTEFFORT,ARRIVING,m6-1,15.728,"{'m1-1': 94.72, 'm2-1': 1.09, 'm3-1': 98.4, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.22, 'm7-1': 112.87, 'm8-1': 1.05}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,ARRIVING,m7-1,15.987,"{'m1-1': 100.58, 'm2-1': 1.02, 'm3-1': 111.06, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 98.32, 'm7-1': 106.28, 'm8-1': 1.01}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 102.89, 'm2-1': 1.04, 'm3-1': 108.23, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 98.18, 'm7-1': 104.87, 'm8-1': 1.02}",1.53,16.378,17.398,inf,165.993,165.993
72,T1,BESTEFFORT,ARRIVING,m1-1,16.088,"{'m1-1': 107.88, 'm2-1': 1.07, 'm3-1': 101.84, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 108.98, 'm7-1': 100.92, 'm8-1': 1.0}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 97.58, 'm2-1': 1.12, 'm3-1': 111.59, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 103.27, 'm7-1': 104.33, 'm8-1': 0.99}",1.6800000000000002,16.723,17.843,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,ARRIVING,m3-1,16.26,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 103.57, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 101.52, 'm7-1': 109.47, 'm8-1': 1.11}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 97.16, 'm2-1': 1.16, 'm3-1': 114.13, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 98.18, 'm7-1': 105.89, 'm8-1': 1.03}",1.5,16.588,17.588,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 107.76, 'm2-1': 0.96, 'm3-1': 105.71, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 108.16, 'm7-1': 108.69, 'm8-1': 1.1}",1.44,16.718,17.678,inf,166.631,166.631
77,T3,BESTEFFORT,ARRIVING,m6-1,17.042,"{'m1-1': 97.02, 'm2-1': 1.14, 'm3-1': 112.45, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 99.73, 'm7-1': 116.72, 'm8-1': 1.04}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,ARRIVING,m7-1,17.157,"{'m1-1': 98.65, 'm2-1': 1.11, 'm3-1': 111.33, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 109.26, 'm7-1': 103.64, 'm8-1': 1.06}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 100.34, 'm2-1': 0.99, 'm3-1': 107.91, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 108.18, 'm7-1': 106.07, 'm8-1': 1.05}",1.5750000000000002,17.398,18.448,inf,167.248,167.248
80,T4,BESTEFFORT,ARRIVING,m1-1,17.357,"{'m1-1': 110.77, 'm2-1': 1.06, 'm3-1': 112.11, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 103.48, 'm7-1': 103.94, 'm8-1': 0.99}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 108.6, 'm2-1': 1.02, 'm3-1': 99.42, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.99, 'm7-1': 111.67, 'm8-1': 1.16}",1.53,17.843,18.863,inf,167.683,167.683
82,T3,BESTEFFORT,ARRIVING,m3-1,17.918,"{'m1-1': 104.19, 'm2-1': 1.18, 'm3-1': 99.96, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 103.61, 'm7-1': 107.82, 'm8-1': 1.17}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 103.51, 'm2-1': 1.15, 'm3-1': 111.16, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 114.1, 'm7-1': 103.73, 'm8-1': 1.09}",1.47,18.024,19.004,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 100.73, 'm2-1': 0.99, 'm3-1': 102.58, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 109.89, 'm7-1': 98.66, 'm8-1': 0.93}",1.5750000000000002,18.273,19.323,inf,168.273,168.273
85,T2,BESTEFFORT,ARRIVING,m6-1,18.406,"{'m1-1': 97.27, 'm2-1': 1.11, 'm3-1': 107.79, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 103.79, 'm7-1': 109.19, 'm8-1': 1.03}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,ARRIVING,m7-1,18.42,"{'m1-1': 108.79, 'm2-1': 1.02, 'm3-1': 101.16, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 99.9, 'm7-1': 110.16, 'm8-1': 0.93}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 97.08, 'm2-1': 1.1, 'm3-1': 115.65, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 107.8, 'm7-1': 102.88, 'm8-1': 1.12}",1.6800000000000002,18.722,19.842000000000002,inf,168.722,168.722
88,T3,BESTEFFORT,ARRIVING,m1-1,19.376,"{'m1-1': 104.66, 'm2-1': 1.02, 'm3-1': 102.39, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 99.86, 'm7-1': 107.42, 'm8-1': 1.18}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m2-1,19.388,"{'m1-1': 100.9, 'm2-1': 1.08, 'm3-1': 111.35, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 97.66, 'm7-1': 103.47, 'm8-1': 1.05}",1.62,19.388,20.468000000000004,inf,169.388,169.388
