id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 26.97, 'm2-1': 28.02, 'm3-1': 11.04, 'm4-1': 4.73, 'm5-1': 29.52, 'm6-1': 28.0, 'm7-1': 23.95, 'm8-1': 4.61}",16.56,55.443,66.483,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 26.17, 'm2-1': 26.37, 'm3-1': 10.68, 'm4-1': 5.41, 'm5-1': 25.23, 'm6-1': 23.76, 'm7-1': 26.1, 'm8-1': 4.94}",39.255,39.71,65.88,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 25.51, 'm2-1': 25.66, 'm3-1': 9.78, 'm4-1': 5.54, 'm5-1': 26.74, 'm6-1': 25.65, 'm7-1': 26.95, 'm8-1': 5.31}",38.49,48.894000000000005,74.554,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m8-1,41.765,"{'m1-1': 24.29, 'm2-1': 25.18, 'm3-1': 10.53, 'm4-1': 5.28, 'm5-1': 27.66, 'm6-1': 24.94, 'm7-1': 27.22, 'm8-1': 5.24}",7.86,57.209,62.449000000000005,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m4-1,44.232,"{'m1-1': 26.51, 'm2-1': 26.24, 'm3-1': 10.03, 'm4-1': 5.11, 'm5-1': 28.88, 'm6-1': 27.28, 'm7-1': 25.95, 'm8-1': 4.61}",7.665000000000001,57.915000000000006,63.025000000000006,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 24.52, 'm2-1': 25.44, 'm3-1': 10.9, 'm4-1': 5.62, 'm5-1': 25.58, 'm6-1': 28.11, 'm7-1': 27.54, 'm8-1': 5.37}",16.35,66.483,77.38300000000001,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m8-1,47.253,"{'m1-1': 28.72, 'm2-1': 23.1, 'm3-1': 11.12, 'm4-1': 5.78, 'm5-1': 24.35, 'm6-1': 27.32, 'm7-1': 26.2, 'm8-1': 5.34}",8.01,62.449000000000005,67.789,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 28.39, 'm2-1': 24.53, 'm3-1': 9.53, 'm4-1': 5.08, 'm5-1': 23.84, 'm6-1': 24.92, 'm7-1': 25.51, 'm8-1': 5.52}",35.76,55.719,79.559,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m4-1,48.991,"{'m1-1': 25.3, 'm2-1': 28.03, 'm3-1': 10.24, 'm4-1': 4.82, 'm5-1': 24.35, 'm6-1': 27.14, 'm7-1': 24.86, 'm8-1': 5.01}",7.23,63.025000000000006,67.845,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 26.9, 'm2-1': 24.68, 'm3-1': 10.56, 'm4-1': 4.74, 'm5-1': 29.66, 'm6-1': 27.63, 'm7-1': 23.56, 'm8-1': 4.78}",7.11,67.845,72.585,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 26.78, 'm2-1': 24.44, 'm3-1': 9.9, 'm4-1': 4.82, 'm5-1': 27.68, 'm6-1': 28.39, 'm7-1': 29.49, 'm8-1': 4.99}",7.485,67.789,72.779,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 25.0, 'm2-1': 25.54, 'm3-1': 10.1, 'm4-1': 4.86, 'm5-1': 24.21, 'm6-1': 28.04, 'm7-1': 25.45, 'm8-1': 4.62}",15.149999999999999,77.38300000000001,87.483,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m4-1,59.052,"{'m1-1': 25.91, 'm2-1': 25.24, 'm3-1': 9.69, 'm4-1': 5.43, 'm5-1': 28.09, 'm6-1': 27.93, 'm7-1': 26.61, 'm8-1': 5.8}",8.145,72.585,78.01499999999999,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m8-1,60.844,"{'m1-1': 26.94, 'm2-1': 25.28, 'm3-1': 11.29, 'm4-1': 5.16, 'm5-1': 25.34, 'm6-1': 24.69, 'm7-1': 25.42, 'm8-1': 5.63}",8.445,72.779,78.40899999999999,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 25.51, 'm2-1': 27.93, 'm3-1': 10.08, 'm4-1': 5.4, 'm5-1': 25.75, 'm6-1': 26.16, 'm7-1': 24.55, 'm8-1': 4.8}",39.24,60.913000000000004,87.07300000000001,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 23.91, 'm2-1': 25.84, 'm3-1': 9.52, 'm4-1': 5.44, 'm5-1': 24.84, 'm6-1': 28.26, 'm7-1': 24.55, 'm8-1': 5.04}",36.825,62.823,87.373,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m8-1,63.327,"{'m1-1': 24.48, 'm2-1': 24.66, 'm3-1': 11.21, 'm4-1': 4.99, 'm5-1': 25.5, 'm6-1': 26.71, 'm7-1': 28.73, 'm8-1': 4.97}",7.455,78.40899999999999,83.37899999999999,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 25.92, 'm2-1': 28.56, 'm3-1': 11.03, 'm4-1': 5.38, 'm5-1': 24.79, 'm6-1': 29.02, 'm7-1': 25.24, 'm8-1': 5.6}",8.07,78.01499999999999,83.39499999999998,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 25.04, 'm2-1': 25.67, 'm3-1': 11.08, 'm4-1': 5.47, 'm5-1': 25.43, 'm6-1': 27.38, 'm7-1': 25.0, 'm8-1': 5.21}",37.56,65.88,90.91999999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 27.86, 'm2-1': 23.27, 'm3-1': 11.52, 'm4-1': 5.36, 'm5-1': 26.13, 'm6-1': 26.19, 'm7-1': 27.53, 'm8-1': 5.47}",17.28,87.483,99.003,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m2-1,66.108,"{'m1-1': 26.8, 'm2-1': 29.43, 'm3-1': 10.05, 'm4-1': 5.05, 'm5-1': 23.78, 'm6-1': 25.44, 'm7-1': 27.59, 'm8-1': 5.39}",44.144999999999996,74.554,103.98400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m8-1,72.952,"{'m1-1': 28.0, 'm2-1': 26.46, 'm3-1': 10.45, 'm4-1': 5.28, 'm5-1': 24.6, 'm6-1': 24.51, 'm7-1': 26.34, 'm8-1': 4.9}",7.3500000000000005,83.37899999999999,88.279,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 25.22, 'm2-1': 26.77, 'm3-1': 10.51, 'm4-1': 4.94, 'm5-1': 28.11, 'm6-1': 25.42, 'm7-1': 26.19, 'm8-1': 5.0}",7.41,83.39499999999998,88.33499999999998,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m8-1,74.654,"{'m1-1': 28.09, 'm2-1': 26.09, 'm3-1': 10.26, 'm4-1': 5.09, 'm5-1': 27.89, 'm6-1': 24.73, 'm7-1': 24.83, 'm8-1': 4.86}",7.290000000000001,88.279,93.139,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 28.88, 'm2-1': 24.29, 'm3-1': 10.29, 'm4-1': 4.96, 'm5-1': 26.7, 'm6-1': 24.97, 'm7-1': 27.96, 'm8-1': 5.09}",7.4399999999999995,88.33499999999998,93.29499999999997,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 28.3, 'm2-1': 27.46, 'm3-1': 10.63, 'm4-1': 5.46, 'm5-1': 28.62, 'm6-1': 25.58, 'm7-1': 26.19, 'm8-1': 4.91}",15.945,99.003,109.633,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 25.46, 'm2-1': 26.44, 'm3-1': 9.62, 'm4-1': 5.26, 'm5-1': 23.09, 'm6-1': 24.55, 'm7-1': 24.32, 'm8-1': 5.11}",34.635,79.559,102.649,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 24.68, 'm2-1': 27.04, 'm3-1': 10.45, 'm4-1': 5.42, 'm5-1': 25.21, 'm6-1': 28.12, 'm7-1': 23.47, 'm8-1': 4.81}",42.18,87.07300000000001,115.19300000000001,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m7-1,77.92,"{'m1-1': 24.95, 'm2-1': 23.31, 'm3-1': 10.86, 'm4-1': 4.82, 'm5-1': 25.77, 'm6-1': 27.33, 'm7-1': 25.1, 'm8-1': 5.39}",37.650000000000006,87.373,112.47300000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m4-1,79.003,"{'m1-1': 23.54, 'm2-1': 27.86, 'm3-1': 10.6, 'm4-1': 4.88, 'm5-1': 25.1, 'm6-1': 25.55, 'm7-1': 27.68, 'm8-1': 5.06}",7.32,93.29499999999997,98.17499999999997,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 28.36, 'm2-1': 26.77, 'm3-1': 11.36, 'm4-1': 4.72, 'm5-1': 29.17, 'm6-1': 25.17, 'm7-1': 24.2, 'm8-1': 4.99}",7.485,93.139,98.12899999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m1-1,80.857,"{'m1-1': 25.87, 'm2-1': 26.88, 'm3-1': 10.08, 'm4-1': 5.23, 'm5-1': 23.64, 'm6-1': 25.2, 'm7-1': 25.52, 'm8-1': 5.45}",38.805,90.91999999999999,116.78999999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m3-1,81.685,"{'m1-1': 24.64, 'm2-1': 27.36, 'm3-1': 11.77, 'm4-1': 4.86, 'm5-1': 25.61, 'm6-1': 28.01, 'm7-1': 26.48, 'm8-1': 4.91}",17.655,109.633,121.40299999999999,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 25.78, 'm2-1': 27.54, 'm3-1': 10.8, 'm4-1': 5.51, 'm5-1': 25.1, 'm6-1': 26.09, 'm7-1': 27.22, 'm8-1': 5.39}",41.31,103.98400000000001,131.524,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 25.66, 'm2-1': 24.75, 'm3-1': 10.06, 'm4-1': 4.83, 'm5-1': 27.54, 'm6-1': 26.22, 'm7-1': 25.82, 'm8-1': 5.19}",41.31,102.649,130.189,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 25.99, 'm2-1': 27.77, 'm3-1': 9.69, 'm4-1': 5.27, 'm5-1': 28.33, 'm6-1': 27.76, 'm7-1': 23.93, 'm8-1': 5.35}",41.64,115.19300000000001,142.953,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 25.24, 'm2-1': 22.92, 'm3-1': 11.3, 'm4-1': 5.19, 'm5-1': 26.95, 'm6-1': 26.19, 'm7-1': 24.48, 'm8-1': 5.15}",7.7250000000000005,98.12899999999999,103.279,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 25.08, 'm2-1': 27.02, 'm3-1': 10.07, 'm4-1': 4.95, 'm5-1': 24.65, 'm6-1': 24.45, 'm7-1': 25.06, 'm8-1': 5.01}",7.425000000000001,98.17499999999997,103.12499999999997,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 28.73, 'm2-1': 25.09, 'm3-1': 10.59, 'm4-1': 5.62, 'm5-1': 23.32, 'm6-1': 24.92, 'm7-1': 28.02, 'm8-1': 5.15}",42.03,112.47300000000001,140.49300000000002,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m4-1,88.599,"{'m1-1': 28.71, 'm2-1': 25.03, 'm3-1': 10.05, 'm4-1': 4.88, 'm5-1': 25.53, 'm6-1': 26.85, 'm7-1': 25.81, 'm8-1': 5.03}",7.32,103.12499999999997,108.00499999999997,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m8-1,89.19,"{'m1-1': 25.61, 'm2-1': 26.76, 'm3-1': 11.22, 'm4-1': 4.99, 'm5-1': 23.96, 'm6-1': 26.23, 'm7-1': 24.88, 'm8-1': 5.81}",8.715,103.279,109.089,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m3-1,89.909,"{'m1-1': 25.46, 'm2-1': 23.51, 'm3-1': 11.25, 'm4-1': 5.15, 'm5-1': 25.37, 'm6-1': 26.82, 'm7-1': 27.54, 'm8-1': 5.85}",16.875,121.40299999999999,132.653,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m1-1,90.969,"{'m1-1': 27.78, 'm2-1': 26.85, 'm3-1': 9.99, 'm4-1': 5.29, 'm5-1': 26.15, 'm6-1': 23.57, 'm7-1': 28.74, 'm8-1': 5.29}",41.67,116.78999999999999,144.57,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m2-1,91.08,"{'m1-1': 24.94, 'm2-1': 23.64, 'm3-1': 11.21, 'm4-1': 5.32, 'm5-1': 28.92, 'm6-1': 26.9, 'm7-1': 27.07, 'm8-1': 5.39}",35.46,131.524,155.164,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 27.38, 'm2-1': 27.0, 'm3-1': 10.88, 'm4-1': 5.04, 'm5-1': 28.11, 'm6-1': 24.49, 'm7-1': 25.18, 'm8-1': 4.78}",42.165,130.189,158.29899999999998,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m6-1,91.899,"{'m1-1': 26.06, 'm2-1': 28.33, 'm3-1': 10.63, 'm4-1': 5.27, 'm5-1': 24.47, 'm6-1': 25.58, 'm7-1': 25.34, 'm8-1': 5.02}",38.37,142.953,168.53300000000002,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 25.93, 'm2-1': 24.66, 'm3-1': 10.07, 'm4-1': 5.61, 'm5-1': 23.97, 'm6-1': 26.78, 'm7-1': 27.9, 'm8-1': 4.65}",41.849999999999994,140.49300000000002,168.39300000000003,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,92.346,"{'m1-1': 24.55, 'm2-1': 26.9, 'm3-1': 11.06, 'm4-1': 5.52, 'm5-1': 25.08, 'm6-1': 24.72, 'm7-1': 28.02, 'm8-1': 5.19}",36.825,144.57,169.12,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 27.53, 'm2-1': 23.59, 'm3-1': 10.35, 'm4-1': 5.56, 'm5-1': 25.62, 'm6-1': 26.9, 'm7-1': 25.81, 'm8-1': 5.19}",35.385,155.164,178.754,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m5-1,93.032,"{'m1-1': 28.16, 'm2-1': 26.57, 'm3-1': 9.69, 'm4-1': 4.67, 'm5-1': 28.76, 'm6-1': 28.11, 'm7-1': 25.86, 'm8-1': 5.16}",43.14,158.29899999999998,187.05899999999997,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,93.072,"{'m1-1': 24.27, 'm2-1': 25.05, 'm3-1': 10.7, 'm4-1': 5.22, 'm5-1': 24.54, 'm6-1': 27.79, 'm7-1': 24.68, 'm8-1': 5.86}",37.019999999999996,168.39300000000003,193.07300000000004,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m4-1,95.551,"{'m1-1': 24.32, 'm2-1': 26.87, 'm3-1': 10.39, 'm4-1': 4.78, 'm5-1': 28.98, 'm6-1': 28.36, 'm7-1': 29.68, 'm8-1': 4.66}",7.17,108.00499999999997,112.78499999999997,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m8-1,96.059,"{'m1-1': 27.6, 'm2-1': 28.64, 'm3-1': 9.96, 'm4-1': 4.96, 'm5-1': 27.08, 'm6-1': 26.64, 'm7-1': 27.24, 'm8-1': 5.75}",8.625,109.089,114.839,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 27.3, 'm2-1': 25.82, 'm3-1': 10.14, 'm4-1': 5.02, 'm5-1': 26.85, 'm6-1': 26.85, 'm7-1': 27.82, 'm8-1': 5.26}",40.275000000000006,168.53300000000002,195.383,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m4-1,98.278,"{'m1-1': 25.45, 'm2-1': 27.54, 'm3-1': 10.26, 'm4-1': 5.2, 'm5-1': 26.09, 'm6-1': 26.32, 'm7-1': 27.55, 'm8-1': 5.58}",7.800000000000001,112.78499999999997,117.98499999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m8-1,101.032,"{'m1-1': 25.99, 'm2-1': 24.38, 'm3-1': 9.71, 'm4-1': 5.64, 'm5-1': 28.86, 'm6-1': 26.19, 'm7-1': 27.29, 'm8-1': 4.77}",7.154999999999999,114.839,119.609,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 26.72, 'm2-1': 25.15, 'm3-1': 11.08, 'm4-1': 5.14, 'm5-1': 25.11, 'm6-1': 26.81, 'm7-1': 25.49, 'm8-1': 5.69}",16.62,132.653,143.733,inf,212.936,212.936
