id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T9,BESTEFFORT,COMPLETED,m3-1,16.508,"{'m1-1': 27.45, 'm2-1': 25.56, 'm3-1': 10.4, 'm4-1': 5.73, 'm5-1': 24.88, 'm6-1': 28.44, 'm7-1': 26.23, 'm8-1': 4.68}",15.600000000000001,27.723,38.123,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 26.67, 'm2-1': 25.05, 'm3-1': 10.16, 'm4-1': 5.36, 'm5-1': 26.81, 'm6-1': 23.33, 'm7-1': 28.49, 'm8-1': 5.34}",37.575,16.89,41.94,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 28.07, 'm2-1': 26.53, 'm3-1': 10.97, 'm4-1': 5.73, 'm5-1': 25.49, 'm6-1': 25.32, 'm7-1': 28.02, 'm8-1': 5.04}",37.980000000000004,17.213,42.533,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 25.3, 'm2-1': 27.38, 'm3-1': 10.42, 'm4-1': 4.93, 'm5-1': 28.32, 'm6-1': 25.73, 'm7-1': 28.98, 'm8-1': 5.17}",42.480000000000004,17.407,45.727000000000004,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 25.94, 'm2-1': 24.38, 'm3-1': 10.14, 'm4-1': 4.87, 'm5-1': 27.17, 'm6-1': 27.19, 'm7-1': 24.5, 'm8-1': 5.4}",8.100000000000001,36.47,41.87,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m4-1,21.763,"{'m1-1': 24.56, 'm2-1': 28.07, 'm3-1': 10.46, 'm4-1': 5.27, 'm5-1': 27.54, 'm6-1': 25.5, 'm7-1': 22.89, 'm8-1': 4.92}",7.904999999999999,36.389,41.659000000000006,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 23.88, 'm2-1': 26.7, 'm3-1': 9.76, 'm4-1': 4.86, 'm5-1': 23.69, 'm6-1': 28.23, 'm7-1': 26.14, 'm8-1': 5.27}",39.21,22.335,48.475,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m3-1,22.915,"{'m1-1': 24.69, 'm2-1': 28.6, 'm3-1': 9.69, 'm4-1': 5.47, 'm5-1': 27.76, 'm6-1': 27.16, 'm7-1': 25.14, 'm8-1': 5.32}",14.535,38.123,47.812999999999995,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 24.85, 'm2-1': 25.12, 'm3-1': 10.87, 'm4-1': 5.39, 'm5-1': 24.68, 'm6-1': 23.37, 'm7-1': 25.68, 'm8-1': 5.5}",37.275000000000006,23.372,48.222,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 27.02, 'm2-1': 27.12, 'm3-1': 10.1, 'm4-1': 5.52, 'm5-1': 26.94, 'm6-1': 26.48, 'm7-1': 23.55, 'm8-1': 5.25}",15.149999999999999,47.812999999999995,57.913,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 26.64, 'm2-1': 25.03, 'm3-1': 10.55, 'm4-1': 5.48, 'm5-1': 26.23, 'm6-1': 23.9, 'm7-1': 26.31, 'm8-1': 5.57}",37.545,41.94,66.97,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m4-1,28.305,"{'m1-1': 26.79, 'm2-1': 24.87, 'm3-1': 11.1, 'm4-1': 4.91, 'm5-1': 24.9, 'm6-1': 26.03, 'm7-1': 25.01, 'm8-1': 4.73}",7.365,41.659000000000006,46.569,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m8-1,28.849,"{'m1-1': 26.67, 'm2-1': 26.46, 'm3-1': 10.15, 'm4-1': 5.43, 'm5-1': 25.61, 'm6-1': 26.19, 'm7-1': 26.32, 'm8-1': 5.42}",8.129999999999999,41.87,47.29,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 27.71, 'm2-1': 27.02, 'm3-1': 11.14, 'm4-1': 5.43, 'm5-1': 27.29, 'm6-1': 24.74, 'm7-1': 25.0, 'm8-1': 4.9}",37.11,42.533,67.273,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 25.63, 'm2-1': 27.25, 'm3-1': 10.12, 'm4-1': 5.04, 'm5-1': 28.79, 'm6-1': 25.78, 'm7-1': 28.0, 'm8-1': 4.62}",15.18,57.913,68.033,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m5-1,30.472,"{'m1-1': 28.8, 'm2-1': 24.33, 'm3-1': 10.58, 'm4-1': 4.93, 'm5-1': 28.71, 'm6-1': 23.31, 'm7-1': 26.63, 'm8-1': 4.84}",43.065,45.727000000000004,74.43700000000001,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m7-1,31.18,"{'m1-1': 27.54, 'm2-1': 27.57, 'm3-1': 11.25, 'm4-1': 5.08, 'm5-1': 26.0, 'm6-1': 26.43, 'm7-1': 25.19, 'm8-1': 5.37}",37.785000000000004,48.475,73.665,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 29.32, 'm2-1': 27.72, 'm3-1': 10.99, 'm4-1': 5.31, 'm5-1': 29.68, 'm6-1': 26.87, 'm7-1': 25.53, 'm8-1': 4.92}",7.965,46.569,51.879000000000005,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 28.7, 'm2-1': 25.4, 'm3-1': 10.22, 'm4-1': 5.01, 'm5-1': 26.64, 'm6-1': 25.04, 'm7-1': 28.91, 'm8-1': 5.31}",43.05,48.222,76.922,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m8-1,33.871,"{'m1-1': 23.67, 'm2-1': 26.88, 'm3-1': 11.02, 'm4-1': 5.17, 'm5-1': 23.79, 'm6-1': 29.25, 'm7-1': 24.48, 'm8-1': 5.22}",7.83,47.29,52.51,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m6-1,34.208,"{'m1-1': 26.31, 'm2-1': 25.4, 'm3-1': 10.84, 'm4-1': 5.05, 'm5-1': 26.66, 'm6-1': 25.84, 'm7-1': 24.72, 'm8-1': 4.9}",38.76,67.273,93.113,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 24.53, 'm2-1': 25.58, 'm3-1': 10.05, 'm4-1': 5.08, 'm5-1': 24.59, 'm6-1': 29.26, 'm7-1': 24.49, 'm8-1': 5.0}",38.37,66.97,92.55,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 26.58, 'm2-1': 26.02, 'm3-1': 10.01, 'm4-1': 5.13, 'm5-1': 26.2, 'm6-1': 25.91, 'm7-1': 25.59, 'm8-1': 5.43}",39.3,74.43700000000001,100.63700000000001,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m8-1,36.893,"{'m1-1': 27.23, 'm2-1': 25.84, 'm3-1': 10.44, 'm4-1': 4.91, 'm5-1': 27.17, 'm6-1': 25.83, 'm7-1': 25.17, 'm8-1': 5.04}",7.5600000000000005,52.51,57.55,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 25.72, 'm2-1': 27.76, 'm3-1': 10.22, 'm4-1': 5.31, 'm5-1': 26.67, 'm6-1': 24.82, 'm7-1': 26.16, 'm8-1': 5.52}",7.965,51.879000000000005,57.18900000000001,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 24.53, 'm2-1': 23.2, 'm3-1': 10.98, 'm4-1': 5.22, 'm5-1': 27.27, 'm6-1': 26.42, 'm7-1': 25.54, 'm8-1': 5.07}",16.47,68.033,79.013,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 28.1, 'm2-1': 28.41, 'm3-1': 11.48, 'm4-1': 4.62, 'm5-1': 28.5, 'm6-1': 26.96, 'm7-1': 27.03, 'm8-1': 5.25}",6.93,57.18900000000001,61.809000000000005,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m8-1,42.41,"{'m1-1': 23.52, 'm2-1': 25.14, 'm3-1': 10.34, 'm4-1': 5.03, 'm5-1': 25.35, 'm6-1': 24.8, 'm7-1': 24.36, 'm8-1': 4.62}",6.93,57.55,62.169999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m7-1,42.911,"{'m1-1': 23.47, 'm2-1': 23.14, 'm3-1': 10.34, 'm4-1': 4.84, 'm5-1': 28.05, 'm6-1': 24.94, 'm7-1': 26.51, 'm8-1': 5.37}",39.765,73.665,100.17500000000001,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m1-1,42.917,"{'m1-1': 26.59, 'm2-1': 25.77, 'm3-1': 10.87, 'm4-1': 5.42, 'm5-1': 26.62, 'm6-1': 28.28, 'm7-1': 28.06, 'm8-1': 5.68}",39.885,76.922,103.512,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 26.73, 'm2-1': 24.12, 'm3-1': 11.38, 'm4-1': 5.17, 'm5-1': 24.43, 'm6-1': 25.66, 'm7-1': 25.19, 'm8-1': 5.56}",7.755,61.809000000000005,66.979,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 25.32, 'm2-1': 23.95, 'm3-1': 11.77, 'm4-1': 5.09, 'm5-1': 23.62, 'm6-1': 25.82, 'm7-1': 26.27, 'm8-1': 5.59}",8.385,62.169999999999995,67.75999999999999,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 24.06, 'm2-1': 24.97, 'm3-1': 10.21, 'm4-1': 5.66, 'm5-1': 23.6, 'm6-1': 28.08, 'm7-1': 26.2, 'm8-1': 4.68}",15.315000000000001,79.013,89.22300000000001,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 25.39, 'm2-1': 26.72, 'm3-1': 9.89, 'm4-1': 4.72, 'm5-1': 25.06, 'm6-1': 24.44, 'm7-1': 26.92, 'm8-1': 4.97}",36.660000000000004,93.113,117.553,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 24.27, 'm2-1': 24.41, 'm3-1': 9.89, 'm4-1': 5.37, 'm5-1': 26.37, 'm6-1': 24.72, 'm7-1': 25.13, 'm8-1': 4.66}",8.055,66.979,72.349,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 28.84, 'm2-1': 25.33, 'm3-1': 10.04, 'm4-1': 5.71, 'm5-1': 24.5, 'm6-1': 25.63, 'm7-1': 25.88, 'm8-1': 5.32}",7.98,67.75999999999999,73.07999999999998,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m5-1,53.595,"{'m1-1': 25.08, 'm2-1': 23.91, 'm3-1': 11.37, 'm4-1': 5.48, 'm5-1': 23.86, 'm6-1': 25.2, 'm7-1': 26.94, 'm8-1': 4.71}",35.79,100.63700000000001,124.49700000000001,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 24.54, 'm2-1': 26.67, 'm3-1': 11.54, 'm4-1': 4.81, 'm5-1': 23.84, 'm6-1': 27.64, 'm7-1': 24.13, 'm8-1': 5.33}",40.005,92.55,119.22,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 25.09, 'm2-1': 25.44, 'm3-1': 10.02, 'm4-1': 5.43, 'm5-1': 25.67, 'm6-1': 27.5, 'm7-1': 24.94, 'm8-1': 5.09}",37.410000000000004,100.17500000000001,125.11500000000001,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 28.08, 'm2-1': 24.05, 'm3-1': 11.07, 'm4-1': 5.54, 'm5-1': 23.65, 'm6-1': 25.0, 'm7-1': 23.83, 'm8-1': 5.08}",42.12,103.512,131.59199999999998,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 24.55, 'm2-1': 27.04, 'm3-1': 10.7, 'm4-1': 5.2, 'm5-1': 25.55, 'm6-1': 28.84, 'm7-1': 25.34, 'm8-1': 5.65}",38.325,124.49700000000001,150.04700000000003,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 25.71, 'm2-1': 26.48, 'm3-1': 10.24, 'm4-1': 5.52, 'm5-1': 23.38, 'm6-1': 28.13, 'm7-1': 24.33, 'm8-1': 5.03}",42.195,117.553,145.683,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 24.54, 'm2-1': 26.61, 'm3-1': 9.72, 'm4-1': 5.78, 'm5-1': 23.97, 'm6-1': 27.82, 'm7-1': 26.58, 'm8-1': 5.58}",39.915,119.22,145.82999999999998,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 29.44, 'm2-1': 28.42, 'm3-1': 11.36, 'm4-1': 5.22, 'm5-1': 27.82, 'm6-1': 24.41, 'm7-1': 27.01, 'm8-1': 4.87}",7.83,72.349,77.569,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m8-1,58.211,"{'m1-1': 28.11, 'm2-1': 27.46, 'm3-1': 10.36, 'm4-1': 5.21, 'm5-1': 27.42, 'm6-1': 27.0, 'm7-1': 24.13, 'm8-1': 4.93}",7.395,73.07999999999998,78.00999999999999,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 27.64, 'm2-1': 25.38, 'm3-1': 10.75, 'm4-1': 5.09, 'm5-1': 26.39, 'm6-1': 26.54, 'm7-1': 25.02, 'm8-1': 4.96}",16.125,89.22300000000001,99.97300000000001,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m7-1,58.831,"{'m1-1': 24.15, 'm2-1': 24.98, 'm3-1': 11.69, 'm4-1': 5.4, 'm5-1': 24.12, 'm6-1': 25.65, 'm7-1': 24.15, 'm8-1': 4.79}",36.224999999999994,125.11500000000001,149.26500000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m1-1,59.233,"{'m1-1': 23.6, 'm2-1': 28.28, 'm3-1': 11.17, 'm4-1': 5.26, 'm5-1': 24.52, 'm6-1': 25.29, 'm7-1': 25.6, 'm8-1': 5.72}",35.400000000000006,131.59199999999998,155.19199999999998,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m4-1,59.715,"{'m1-1': 25.44, 'm2-1': 25.23, 'm3-1': 9.97, 'm4-1': 5.28, 'm5-1': 26.4, 'm6-1': 24.8, 'm7-1': 27.81, 'm8-1': 5.56}",7.92,77.569,82.849,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m4-1,59.919,"{'m1-1': 24.53, 'm2-1': 26.38, 'm3-1': 10.88, 'm4-1': 5.59, 'm5-1': 25.43, 'm6-1': 29.67, 'm7-1': 24.13, 'm8-1': 5.49}",8.385,82.849,88.43900000000001,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 24.06, 'm2-1': 25.63, 'm3-1': 10.28, 'm4-1': 5.46, 'm5-1': 27.82, 'm6-1': 24.86, 'm7-1': 25.06, 'm8-1': 5.46}",8.19,78.00999999999999,83.46999999999998,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m8-1,60.329,"{'m1-1': 23.92, 'm2-1': 26.72, 'm3-1': 11.37, 'm4-1': 4.99, 'm5-1': 26.34, 'm6-1': 26.33, 'm7-1': 28.31, 'm8-1': 5.26}",7.89,83.46999999999998,88.72999999999999,inf,170.329,170.329
68,T8,BESTEFFORT,MISSED,m2-1,62.302,"{'m1-1': 26.75, 'm2-1': 27.97, 'm3-1': 10.42, 'm4-1': 5.48, 'm5-1': 27.66, 'm6-1': 27.94, 'm7-1': 26.75, 'm8-1': 5.0}",39.70800000000001,145.82999999999998,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 24.32, 'm2-1': 25.91, 'm3-1': 10.68, 'm4-1': 5.75, 'm5-1': 23.5, 'm6-1': 25.0, 'm7-1': 26.44, 'm8-1': 4.72}",16.02,99.97300000000001,110.65300000000002,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 25.07, 'm2-1': 26.1, 'm3-1': 10.76, 'm4-1': 5.23, 'm5-1': 24.46, 'm6-1': 25.9, 'm7-1': 26.66, 'm8-1': 5.35}",38.849999999999994,145.683,171.583,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 26.89, 'm2-1': 28.17, 'm3-1': 9.78, 'm4-1': 5.22, 'm5-1': 25.91, 'm6-1': 27.13, 'm7-1': 22.9, 'm8-1': 4.93}",7.83,93.18900000000001,98.409,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m8-1,66.516,"{'m1-1': 28.21, 'm2-1': 27.2, 'm3-1': 10.75, 'm4-1': 5.78, 'm5-1': 28.68, 'm6-1': 24.79, 'm7-1': 27.05, 'm8-1': 5.55}",8.325,88.72999999999999,94.27999999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m4-1,66.585,"{'m1-1': 24.16, 'm2-1': 26.13, 'm3-1': 10.57, 'm4-1': 4.75, 'm5-1': 25.55, 'm6-1': 27.27, 'm7-1': 26.99, 'm8-1': 5.02}",7.125,88.43900000000001,93.18900000000001,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m5-1,66.991,"{'m1-1': 25.49, 'm2-1': 23.72, 'm3-1': 11.17, 'm4-1': 5.31, 'm5-1': 24.49, 'm6-1': 28.06, 'm7-1': 24.4, 'm8-1': 4.93}",36.735,150.04700000000003,174.53700000000003,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 29.56, 'm2-1': 24.9, 'm3-1': 11.03, 'm4-1': 5.02, 'm5-1': 27.15, 'm6-1': 23.58, 'm7-1': 24.79, 'm8-1': 5.09}",7.635,94.27999999999999,99.36999999999999,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 26.34, 'm2-1': 25.8, 'm3-1': 10.82, 'm4-1': 5.24, 'm5-1': 25.84, 'm6-1': 25.23, 'm7-1': 23.26, 'm8-1': 5.06}",16.23,110.65300000000002,121.47300000000001,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m7-1,69.998,"{'m1-1': 24.03, 'm2-1': 27.91, 'm3-1': 10.79, 'm4-1': 4.85, 'm5-1': 26.41, 'm6-1': 27.68, 'm7-1': 24.64, 'm8-1': 5.18}",36.96,149.26500000000001,173.90500000000003,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m4-1,70.541,"{'m1-1': 24.68, 'm2-1': 24.16, 'm3-1': 11.23, 'm4-1': 4.83, 'm5-1': 28.07, 'm6-1': 25.17, 'm7-1': 28.51, 'm8-1': 5.04}",7.245,98.409,103.239,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m4-1,70.744,"{'m1-1': 25.58, 'm2-1': 27.02, 'm3-1': 10.42, 'm4-1': 5.37, 'm5-1': 28.33, 'm6-1': 26.19, 'm7-1': 28.95, 'm8-1': 4.75}",8.055,103.239,108.60900000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m8-1,71.049,"{'m1-1': 25.29, 'm2-1': 24.97, 'm3-1': 9.52, 'm4-1': 5.03, 'm5-1': 26.3, 'm6-1': 26.39, 'm7-1': 24.42, 'm8-1': 5.31}",7.965,99.36999999999999,104.67999999999999,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m8-1,72.439,"{'m1-1': 27.12, 'm2-1': 28.63, 'm3-1': 10.44, 'm4-1': 5.14, 'm5-1': 27.01, 'm6-1': 28.5, 'm7-1': 24.87, 'm8-1': 5.3}",7.949999999999999,104.67999999999999,109.97999999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 25.44, 'm2-1': 29.26, 'm3-1': 11.16, 'm4-1': 5.51, 'm5-1': 24.07, 'm6-1': 26.22, 'm7-1': 27.39, 'm8-1': 5.57}",16.740000000000002,121.47300000000001,132.633,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 25.79, 'm2-1': 25.41, 'm3-1': 11.32, 'm4-1': 4.91, 'm5-1': 25.76, 'm6-1': 24.17, 'm7-1': 24.35, 'm8-1': 4.99}",38.685,155.19199999999998,180.98199999999997,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 24.54, 'm2-1': 23.61, 'm3-1': 10.91, 'm4-1': 4.96, 'm5-1': 24.19, 'm6-1': 24.83, 'm7-1': 25.78, 'm8-1': 5.7}",7.4399999999999995,108.60900000000001,113.569,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m8-1,75.691,"{'m1-1': 25.45, 'm2-1': 27.36, 'm3-1': 10.65, 'm4-1': 5.59, 'm5-1': 24.9, 'm6-1': 23.86, 'm7-1': 25.64, 'm8-1': 5.1}",7.6499999999999995,109.97999999999999,115.07999999999998,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m4-1,75.885,"{'m1-1': 24.5, 'm2-1': 23.23, 'm3-1': 10.28, 'm4-1': 5.13, 'm5-1': 25.44, 'm6-1': 25.3, 'm7-1': 24.51, 'm8-1': 5.4}",7.695,113.569,118.699,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 24.45, 'm2-1': 23.67, 'm3-1': 11.39, 'm4-1': 4.78, 'm5-1': 25.49, 'm6-1': 26.52, 'm7-1': 27.06, 'm8-1': 5.65}",8.475000000000001,115.07999999999998,120.72999999999999,inf,187.45,187.45
