id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 27.45, 'm2-1': 27.54, 'm3-1': 9.83, 'm4-1': 4.97, 'm5-1': 26.42, 'm6-1': 23.48, 'm7-1': 27.74, 'm8-1': 4.74}",7.455,31.822,36.792,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 24.44, 'm2-1': 23.29, 'm3-1': 9.85, 'm4-1': 5.05, 'm5-1': 28.04, 'm6-1': 26.82, 'm7-1': 24.9, 'm8-1': 4.87}",40.230000000000004,19.782,46.602000000000004,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m4-1,22.232,"{'m1-1': 26.99, 'm2-1': 23.72, 'm3-1': 9.81, 'm4-1': 5.79, 'm5-1': 25.24, 'm6-1': 26.45, 'm7-1': 28.26, 'm8-1': 5.19}",8.685,36.792,42.582,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 26.99, 'm2-1': 25.89, 'm3-1': 11.24, 'm4-1': 4.72, 'm5-1': 27.28, 'm6-1': 28.2, 'm7-1': 25.43, 'm8-1': 5.18}",7.77,37.004000000000005,42.184000000000005,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 29.56, 'm2-1': 24.97, 'm3-1': 10.5, 'm4-1': 5.61, 'm5-1': 26.64, 'm6-1': 24.23, 'm7-1': 24.72, 'm8-1': 5.2}",15.75,35.864,46.364,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 26.32, 'm2-1': 24.04, 'm3-1': 10.81, 'm4-1': 5.84, 'm5-1': 24.22, 'm6-1': 26.18, 'm7-1': 27.89, 'm8-1': 4.72}",36.06,30.91,54.95,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m4-1,26.281,"{'m1-1': 26.77, 'm2-1': 23.96, 'm3-1': 9.57, 'm4-1': 5.78, 'm5-1': 28.43, 'm6-1': 23.57, 'm7-1': 27.4, 'm8-1': 5.07}",8.67,42.582,48.362,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 25.52, 'm2-1': 27.8, 'm3-1': 11.02, 'm4-1': 4.88, 'm5-1': 27.34, 'm6-1': 29.33, 'm7-1': 24.85, 'm8-1': 5.48}",16.53,46.364,57.384,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 27.0, 'm2-1': 26.05, 'm3-1': 11.12, 'm4-1': 5.25, 'm5-1': 23.37, 'm6-1': 26.66, 'm7-1': 25.38, 'm8-1': 5.3}",7.949999999999999,42.184000000000005,47.484,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m1-1,29.346,"{'m1-1': 24.98, 'm2-1': 28.12, 'm3-1': 10.02, 'm4-1': 5.44, 'm5-1': 26.54, 'm6-1': 28.32, 'm7-1': 24.96, 'm8-1': 5.39}",37.47,34.405,59.385000000000005,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 28.08, 'm2-1': 26.51, 'm3-1': 10.59, 'm4-1': 5.34, 'm5-1': 27.05, 'm6-1': 26.34, 'm7-1': 28.49, 'm8-1': 5.33}",40.575,39.763,66.813,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 26.81, 'm2-1': 24.96, 'm3-1': 10.97, 'm4-1': 5.13, 'm5-1': 26.06, 'm6-1': 27.95, 'm7-1': 24.63, 'm8-1': 5.14}",7.709999999999999,47.484,52.624,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 25.22, 'm2-1': 26.88, 'm3-1': 11.0, 'm4-1': 5.49, 'm5-1': 23.1, 'm6-1': 27.69, 'm7-1': 24.45, 'm8-1': 5.02}",8.235,48.362,53.852000000000004,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m7-1,34.499,"{'m1-1': 24.49, 'm2-1': 26.48, 'm3-1': 9.78, 'm4-1': 5.83, 'm5-1': 23.62, 'm6-1': 27.21, 'm7-1': 25.44, 'm8-1': 5.4}",38.160000000000004,37.713,63.153000000000006,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 25.09, 'm2-1': 25.59, 'm3-1': 11.58, 'm4-1': 5.44, 'm5-1': 24.94, 'm6-1': 27.53, 'm7-1': 25.88, 'm8-1': 4.84}",17.37,57.384,68.964,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 26.26, 'm2-1': 25.28, 'm3-1': 9.45, 'm4-1': 5.19, 'm5-1': 27.63, 'm6-1': 24.47, 'm7-1': 25.64, 'm8-1': 5.44}",36.705,46.602000000000004,71.072,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 25.36, 'm2-1': 25.16, 'm3-1': 10.24, 'm4-1': 4.7, 'm5-1': 27.32, 'm6-1': 26.21, 'm7-1': 26.37, 'm8-1': 5.56}",15.36,68.964,79.204,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 25.23, 'm2-1': 27.8, 'm3-1': 11.18, 'm4-1': 5.6, 'm5-1': 23.73, 'm6-1': 25.14, 'm7-1': 23.6, 'm8-1': 5.47}",8.205,52.624,58.094,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 27.07, 'm2-1': 28.43, 'm3-1': 9.73, 'm4-1': 5.08, 'm5-1': 25.16, 'm6-1': 28.62, 'm7-1': 22.92, 'm8-1': 5.14}",7.62,53.852000000000004,58.932,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 24.45, 'm2-1': 25.23, 'm3-1': 11.28, 'm4-1': 5.47, 'm5-1': 27.42, 'm6-1': 25.92, 'm7-1': 27.0, 'm8-1': 5.0}",37.845,54.95,80.18,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m1-1,39.777,"{'m1-1': 24.18, 'm2-1': 27.63, 'm3-1': 10.78, 'm4-1': 5.53, 'm5-1': 25.95, 'm6-1': 26.83, 'm7-1': 26.84, 'm8-1': 5.31}",36.269999999999996,59.385000000000005,83.565,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 25.11, 'm2-1': 24.69, 'm3-1': 10.16, 'm4-1': 5.14, 'm5-1': 25.86, 'm6-1': 24.51, 'm7-1': 28.56, 'm8-1': 5.51}",8.265,58.094,63.604,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 26.64, 'm2-1': 26.9, 'm3-1': 11.23, 'm4-1': 5.38, 'm5-1': 23.58, 'm6-1': 25.42, 'm7-1': 27.66, 'm8-1': 5.35}",8.07,58.932,64.312,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 26.13, 'm2-1': 27.22, 'm3-1': 10.16, 'm4-1': 4.65, 'm5-1': 28.48, 'm6-1': 24.5, 'm7-1': 25.3, 'm8-1': 5.2}",37.95,63.153000000000006,88.453,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 26.68, 'm2-1': 28.36, 'm3-1': 10.21, 'm4-1': 5.09, 'm5-1': 27.48, 'm6-1': 26.81, 'm7-1': 25.38, 'm8-1': 5.24}",41.22,66.813,94.293,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 26.23, 'm2-1': 25.78, 'm3-1': 11.03, 'm4-1': 4.77, 'm5-1': 27.36, 'm6-1': 25.76, 'm7-1': 24.87, 'm8-1': 5.0}",38.64,71.072,96.83200000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 28.03, 'm2-1': 26.96, 'm3-1': 11.1, 'm4-1': 5.27, 'm5-1': 28.6, 'm6-1': 23.32, 'm7-1': 27.31, 'm8-1': 5.13}",40.44,80.18,107.14000000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 24.91, 'm2-1': 25.5, 'm3-1': 11.44, 'm4-1': 5.41, 'm5-1': 27.43, 'm6-1': 27.3, 'm7-1': 26.62, 'm8-1': 5.26}",39.93,88.453,115.07300000000001,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m8-1,47.714,"{'m1-1': 25.65, 'm2-1': 25.47, 'm3-1': 10.28, 'm4-1': 5.56, 'm5-1': 25.72, 'm6-1': 28.44, 'm7-1': 28.33, 'm8-1': 5.35}",8.024999999999999,63.604,68.954,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m3-1,48.198,"{'m1-1': 25.96, 'm2-1': 27.22, 'm3-1': 10.39, 'm4-1': 5.01, 'm5-1': 26.43, 'm6-1': 26.97, 'm7-1': 24.55, 'm8-1': 5.56}",15.585,79.204,89.594,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 25.65, 'm2-1': 24.59, 'm3-1': 9.67, 'm4-1': 4.93, 'm5-1': 26.89, 'm6-1': 25.69, 'm7-1': 23.89, 'm8-1': 5.15}",7.395,64.312,69.24199999999999,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 25.48, 'm2-1': 25.3, 'm3-1': 10.26, 'm4-1': 4.73, 'm5-1': 26.33, 'm6-1': 25.22, 'm7-1': 22.96, 'm8-1': 4.98}",38.22,83.565,109.045,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 26.12, 'm2-1': 26.95, 'm3-1': 11.49, 'm4-1': 5.32, 'm5-1': 27.52, 'm6-1': 23.79, 'm7-1': 28.68, 'm8-1': 5.29}",41.28,94.293,121.813,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 26.73, 'm2-1': 23.46, 'm3-1': 10.38, 'm4-1': 5.16, 'm5-1': 27.23, 'm6-1': 24.89, 'm7-1': 23.69, 'm8-1': 5.29}",37.335,96.83200000000001,121.72200000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 25.12, 'm2-1': 23.59, 'm3-1': 10.22, 'm4-1': 5.39, 'm5-1': 24.17, 'm6-1': 26.66, 'm7-1': 26.51, 'm8-1': 5.04}",35.385,107.14000000000001,130.73000000000002,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 25.71, 'm2-1': 25.77, 'm3-1': 10.19, 'm4-1': 4.76, 'm5-1': 24.97, 'm6-1': 25.6, 'm7-1': 28.14, 'm8-1': 5.26}",42.21,115.07300000000001,143.21300000000002,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 25.1, 'm2-1': 24.34, 'm3-1': 10.59, 'm4-1': 5.01, 'm5-1': 27.35, 'm6-1': 28.65, 'm7-1': 26.68, 'm8-1': 5.42}",8.129999999999999,68.954,74.374,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m4-1,57.158,"{'m1-1': 24.34, 'm2-1': 28.34, 'm3-1': 11.12, 'm4-1': 5.05, 'm5-1': 25.59, 'm6-1': 23.92, 'm7-1': 26.08, 'm8-1': 5.72}",7.574999999999999,69.24199999999999,74.29199999999999,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 25.1, 'm2-1': 26.68, 'm3-1': 10.98, 'm4-1': 5.64, 'm5-1': 25.74, 'm6-1': 25.86, 'm7-1': 28.45, 'm8-1': 4.88}",16.47,89.594,100.574,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 24.74, 'm2-1': 27.14, 'm3-1': 9.5, 'm4-1': 4.88, 'm5-1': 24.7, 'm6-1': 26.03, 'm7-1': 25.2, 'm8-1': 5.36}",8.040000000000001,74.374,79.734,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 27.16, 'm2-1': 26.14, 'm3-1': 10.4, 'm4-1': 5.14, 'm5-1': 26.88, 'm6-1': 28.81, 'm7-1': 24.92, 'm8-1': 4.73}",40.74,109.045,136.205,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 24.41, 'm2-1': 26.13, 'm3-1': 10.51, 'm4-1': 5.5, 'm5-1': 27.6, 'm6-1': 25.82, 'm7-1': 24.89, 'm8-1': 5.69}",8.25,74.29199999999999,79.79199999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 27.25, 'm2-1': 25.47, 'm3-1': 11.08, 'm4-1': 4.85, 'm5-1': 25.81, 'm6-1': 25.17, 'm7-1': 27.04, 'm8-1': 5.44}",38.714999999999996,121.813,147.623,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 26.34, 'm2-1': 25.54, 'm3-1': 10.22, 'm4-1': 5.02, 'm5-1': 23.46, 'm6-1': 27.46, 'm7-1': 23.83, 'm8-1': 4.95}",41.19,121.72200000000001,149.18200000000002,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 26.94, 'm2-1': 24.0, 'm3-1': 10.14, 'm4-1': 5.6, 'm5-1': 25.22, 'm6-1': 29.43, 'm7-1': 26.74, 'm8-1': 4.76}",36.0,130.73000000000002,154.73000000000002,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 25.44, 'm2-1': 25.63, 'm3-1': 9.93, 'm4-1': 5.47, 'm5-1': 26.78, 'm6-1': 26.66, 'm7-1': 25.93, 'm8-1': 5.3}",38.894999999999996,143.21300000000002,169.14300000000003,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 26.59, 'm2-1': 29.19, 'm3-1': 11.28, 'm4-1': 5.47, 'm5-1': 24.31, 'm6-1': 25.89, 'm7-1': 25.51, 'm8-1': 5.22}",7.83,79.734,84.954,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 25.07, 'm2-1': 27.95, 'm3-1': 10.13, 'm4-1': 5.14, 'm5-1': 27.92, 'm6-1': 28.76, 'm7-1': 26.57, 'm8-1': 5.22}",7.709999999999999,79.79199999999999,84.93199999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 26.0, 'm2-1': 25.25, 'm3-1': 10.06, 'm4-1': 5.27, 'm5-1': 27.67, 'm6-1': 24.95, 'm7-1': 23.34, 'm8-1': 4.82}",7.904999999999999,84.93199999999999,90.20199999999998,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 25.98, 'm2-1': 26.82, 'm3-1': 11.37, 'm4-1': 5.71, 'm5-1': 25.18, 'm6-1': 28.92, 'm7-1': 28.1, 'm8-1': 5.1}",7.6499999999999995,84.954,90.05399999999999,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 27.81, 'm2-1': 24.2, 'm3-1': 10.24, 'm4-1': 4.87, 'm5-1': 24.48, 'm6-1': 24.16, 'm7-1': 25.57, 'm8-1': 4.99}",15.36,100.574,110.814,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 25.24, 'm2-1': 24.12, 'm3-1': 10.35, 'm4-1': 5.48, 'm5-1': 24.18, 'm6-1': 26.25, 'm7-1': 24.3, 'm8-1': 4.85}",8.22,90.20199999999998,95.68199999999999,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 28.66, 'm2-1': 26.86, 'm3-1': 10.84, 'm4-1': 5.5, 'm5-1': 25.27, 'm6-1': 28.06, 'm7-1': 25.51, 'm8-1': 5.02}",7.529999999999999,90.05399999999999,95.07399999999998,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 28.17, 'm2-1': 24.85, 'm3-1': 11.41, 'm4-1': 5.15, 'm5-1': 25.66, 'm6-1': 26.4, 'm7-1': 24.16, 'm8-1': 4.9}",42.255,136.205,164.375,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 25.66, 'm2-1': 27.12, 'm3-1': 9.82, 'm4-1': 5.11, 'm5-1': 26.63, 'm6-1': 26.2, 'm7-1': 24.54, 'm8-1': 4.97}",39.945,147.623,174.253,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 23.89, 'm2-1': 23.61, 'm3-1': 10.84, 'm4-1': 5.44, 'm5-1': 27.18, 'm6-1': 24.91, 'm7-1': 25.22, 'm8-1': 5.23}",37.365,149.18200000000002,174.092,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 27.46, 'm2-1': 28.5, 'm3-1': 11.12, 'm4-1': 5.07, 'm5-1': 27.42, 'm6-1': 25.49, 'm7-1': 24.57, 'm8-1': 5.69}",16.68,110.814,121.934,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 25.43, 'm2-1': 25.26, 'm3-1': 9.99, 'm4-1': 4.66, 'm5-1': 25.91, 'm6-1': 28.74, 'm7-1': 23.65, 'm8-1': 5.4}",6.99,95.68199999999999,100.34199999999998,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 26.52, 'm2-1': 27.06, 'm3-1': 10.39, 'm4-1': 4.63, 'm5-1': 24.66, 'm6-1': 27.06, 'm7-1': 26.52, 'm8-1': 5.45}",8.175,95.07399999999998,100.52399999999999,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 23.55, 'm2-1': 23.11, 'm3-1': 10.03, 'm4-1': 5.61, 'm5-1': 24.42, 'm6-1': 25.77, 'm7-1': 25.63, 'm8-1': 5.52}",34.665,154.73000000000002,177.84000000000003,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m1-1,82.486,"{'m1-1': 23.58, 'm2-1': 23.91, 'm3-1': 11.5, 'm4-1': 5.0, 'm5-1': 24.37, 'm6-1': 26.85, 'm7-1': 28.0, 'm8-1': 4.64}",35.37,164.375,187.95499999999998,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 26.64, 'm2-1': 24.4, 'm3-1': 11.0, 'm4-1': 5.22, 'm5-1': 26.82, 'm6-1': 25.18, 'm7-1': 25.62, 'm8-1': 5.41}",7.83,100.34199999999998,105.56199999999998,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m8-1,83.292,"{'m1-1': 25.38, 'm2-1': 23.65, 'm3-1': 9.92, 'm4-1': 4.96, 'm5-1': 27.09, 'm6-1': 27.47, 'm7-1': 29.17, 'm8-1': 4.66}",6.99,100.52399999999999,105.18399999999998,inf,193.292,193.292
83,T2,BESTEFFORT,MISSED,m7-1,84.786,"{'m1-1': 25.08, 'm2-1': 27.83, 'm3-1': 10.32, 'm4-1': 4.9, 'm5-1': 26.3, 'm6-1': 24.83, 'm7-1': 26.56, 'm8-1': 5.48}",38.46449999999996,169.14300000000003,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 24.13, 'm2-1': 25.77, 'm3-1': 10.63, 'm4-1': 4.97, 'm5-1': 24.35, 'm6-1': 26.4, 'm7-1': 25.64, 'm8-1': 5.8}",15.945,121.934,132.564,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 28.75, 'm2-1': 24.56, 'm3-1': 10.26, 'm4-1': 4.64, 'm5-1': 25.86, 'm6-1': 28.62, 'm7-1': 26.38, 'm8-1': 4.92}",7.38,105.18399999999998,110.10399999999998,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m4-1,92.117,"{'m1-1': 28.41, 'm2-1': 25.76, 'm3-1': 11.27, 'm4-1': 5.61, 'm5-1': 27.12, 'm6-1': 24.77, 'm7-1': 26.04, 'm8-1': 5.88}",8.415000000000001,105.56199999999998,111.17199999999998,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 26.4, 'm2-1': 24.62, 'm3-1': 10.44, 'm4-1': 5.51, 'm5-1': 23.22, 'm6-1': 27.73, 'm7-1': 24.08, 'm8-1': 5.77}",34.83,174.253,197.47299999999998,inf,202.87099999999998,202.87099999999998
