id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 24.53, 'm2-1': 23.49, 'm3-1': 11.63, 'm4-1': 5.29, 'm5-1': 25.2, 'm6-1': 24.92, 'm7-1': 25.23, 'm8-1': 4.8}",7.199999999999999,33.084,37.884,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 24.46, 'm2-1': 26.55, 'm3-1': 10.64, 'm4-1': 5.17, 'm5-1': 23.84, 'm6-1': 28.84, 'm7-1': 27.62, 'm8-1': 4.73}",7.755,32.899,38.069,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 26.49, 'm2-1': 23.66, 'm3-1': 11.22, 'm4-1': 4.75, 'm5-1': 23.76, 'm6-1': 24.11, 'm7-1': 25.54, 'm8-1': 5.16}",16.830000000000002,31.798000000000002,43.018,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 25.29, 'm2-1': 23.66, 'm3-1': 11.52, 'm4-1': 4.92, 'm5-1': 27.17, 'm6-1': 24.27, 'm7-1': 27.1, 'm8-1': 4.99}",36.405,21.8,46.07,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 26.76, 'm2-1': 25.13, 'm3-1': 11.65, 'm4-1': 5.03, 'm5-1': 26.29, 'm6-1': 28.04, 'm7-1': 25.53, 'm8-1': 5.21}",7.8149999999999995,37.884,43.094,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m4-1,25.496,"{'m1-1': 29.24, 'm2-1': 24.25, 'm3-1': 10.98, 'm4-1': 4.84, 'm5-1': 25.38, 'm6-1': 25.62, 'm7-1': 24.59, 'm8-1': 5.11}",7.26,38.069,42.909000000000006,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 25.76, 'm2-1': 27.88, 'm3-1': 9.83, 'm4-1': 5.44, 'm5-1': 28.76, 'm6-1': 26.98, 'm7-1': 25.88, 'm8-1': 4.61}",38.82,25.679,51.559,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m4-1,28.133,"{'m1-1': 28.9, 'm2-1': 24.68, 'm3-1': 9.99, 'm4-1': 4.97, 'm5-1': 27.6, 'm6-1': 27.25, 'm7-1': 27.03, 'm8-1': 5.09}",7.455,42.909000000000006,47.879000000000005,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 26.65, 'm2-1': 25.63, 'm3-1': 10.14, 'm4-1': 5.17, 'm5-1': 24.2, 'm6-1': 26.6, 'm7-1': 25.9, 'm8-1': 5.9}",8.850000000000001,43.094,48.994,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m3-1,32.003,"{'m1-1': 27.55, 'm2-1': 23.31, 'm3-1': 11.71, 'm4-1': 5.37, 'm5-1': 26.22, 'm6-1': 24.96, 'm7-1': 27.25, 'm8-1': 5.16}",17.565,43.018,54.728,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 27.71, 'm2-1': 25.86, 'm3-1': 9.82, 'm4-1': 5.34, 'm5-1': 27.41, 'm6-1': 23.35, 'm7-1': 27.44, 'm8-1': 4.79}",7.1850000000000005,48.994,53.784,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 23.45, 'm2-1': 23.55, 'm3-1': 10.72, 'm4-1': 5.57, 'm5-1': 25.38, 'm6-1': 27.85, 'm7-1': 27.7, 'm8-1': 4.9}",8.355,47.879000000000005,53.449000000000005,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 24.61, 'm2-1': 25.56, 'm3-1': 10.38, 'm4-1': 4.75, 'm5-1': 24.87, 'm6-1': 24.49, 'm7-1': 28.47, 'm8-1': 4.95}",7.425000000000001,53.784,58.734,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 25.25, 'm2-1': 26.39, 'm3-1': 10.61, 'm4-1': 5.13, 'm5-1': 27.54, 'm6-1': 24.96, 'm7-1': 28.18, 'm8-1': 5.08}",7.695,53.449000000000005,58.57900000000001,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m3-1,39.046,"{'m1-1': 28.09, 'm2-1': 24.31, 'm3-1': 9.96, 'm4-1': 5.09, 'm5-1': 23.99, 'm6-1': 26.83, 'm7-1': 27.97, 'm8-1': 5.73}",14.940000000000001,54.728,64.688,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m2-1,39.951,"{'m1-1': 25.97, 'm2-1': 25.98, 'm3-1': 10.52, 'm4-1': 5.03, 'm5-1': 25.03, 'm6-1': 25.39, 'm7-1': 23.44, 'm8-1': 4.65}",38.97,39.951,65.931,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m5-1,40.102,"{'m1-1': 28.78, 'm2-1': 23.84, 'm3-1': 10.71, 'm4-1': 5.51, 'm5-1': 24.34, 'm6-1': 26.26, 'm7-1': 26.25, 'm8-1': 5.0}",36.51,40.102,64.442,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m1-1,40.861,"{'m1-1': 25.0, 'm2-1': 26.21, 'm3-1': 9.46, 'm4-1': 5.34, 'm5-1': 28.38, 'm6-1': 24.0, 'm7-1': 27.95, 'm8-1': 4.75}",37.5,40.861,65.86099999999999,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m6-1,41.027,"{'m1-1': 28.59, 'm2-1': 24.51, 'm3-1': 9.85, 'm4-1': 5.52, 'm5-1': 28.35, 'm6-1': 23.78, 'm7-1': 26.98, 'm8-1': 5.18}",35.67,46.07,69.85,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 26.8, 'm2-1': 27.77, 'm3-1': 10.96, 'm4-1': 5.74, 'm5-1': 25.57, 'm6-1': 26.75, 'm7-1': 27.74, 'm8-1': 5.16}",16.44,64.688,75.648,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m7-1,41.078,"{'m1-1': 24.49, 'm2-1': 23.05, 'm3-1': 11.2, 'm4-1': 5.25, 'm5-1': 24.86, 'm6-1': 27.12, 'm7-1': 23.56, 'm8-1': 4.83}",35.339999999999996,51.559,75.119,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m5-1,42.796,"{'m1-1': 26.6, 'm2-1': 26.64, 'm3-1': 9.78, 'm4-1': 4.81, 'm5-1': 25.85, 'm6-1': 25.54, 'm7-1': 28.45, 'm8-1': 5.35}",38.775000000000006,64.442,90.292,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m8-1,43.632,"{'m1-1': 27.64, 'm2-1': 25.5, 'm3-1': 11.41, 'm4-1': 4.88, 'm5-1': 26.79, 'm6-1': 24.75, 'm7-1': 23.23, 'm8-1': 4.62}",6.93,58.734,63.354,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m4-1,43.712,"{'m1-1': 25.92, 'm2-1': 26.82, 'm3-1': 11.7, 'm4-1': 5.05, 'm5-1': 26.88, 'm6-1': 24.9, 'm7-1': 23.82, 'm8-1': 4.69}",7.574999999999999,58.57900000000001,63.629000000000005,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 27.87, 'm2-1': 28.46, 'm3-1': 9.74, 'm4-1': 5.08, 'm5-1': 25.08, 'm6-1': 27.43, 'm7-1': 27.44, 'm8-1': 5.4}",14.61,75.648,85.38799999999999,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 26.41, 'm2-1': 24.5, 'm3-1': 10.52, 'm4-1': 5.8, 'm5-1': 25.61, 'm6-1': 26.68, 'm7-1': 26.04, 'm8-1': 5.17}",36.75,65.931,90.431,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 26.57, 'm2-1': 28.25, 'm3-1': 10.44, 'm4-1': 5.45, 'm5-1': 25.66, 'm6-1': 28.12, 'm7-1': 23.64, 'm8-1': 4.97}",42.18,69.85,97.97,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 24.21, 'm2-1': 27.93, 'm3-1': 9.68, 'm4-1': 5.07, 'm5-1': 26.15, 'm6-1': 24.49, 'm7-1': 26.26, 'm8-1': 5.51}",36.315,65.86099999999999,90.071,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m7-1,47.275,"{'m1-1': 27.87, 'm2-1': 27.29, 'm3-1': 9.86, 'm4-1': 4.91, 'm5-1': 27.88, 'm6-1': 25.25, 'm7-1': 27.31, 'm8-1': 5.74}",40.964999999999996,75.119,102.429,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m4-1,49.07,"{'m1-1': 25.97, 'm2-1': 27.12, 'm3-1': 11.34, 'm4-1': 5.36, 'm5-1': 28.05, 'm6-1': 26.04, 'm7-1': 27.28, 'm8-1': 5.44}",8.040000000000001,63.629000000000005,68.989,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m8-1,49.117,"{'m1-1': 26.5, 'm2-1': 22.96, 'm3-1': 11.37, 'm4-1': 5.19, 'm5-1': 27.13, 'm6-1': 27.36, 'm7-1': 25.92, 'm8-1': 5.1}",7.6499999999999995,63.354,68.454,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m5-1,49.322,"{'m1-1': 24.21, 'm2-1': 28.7, 'm3-1': 10.23, 'm4-1': 5.19, 'm5-1': 26.11, 'm6-1': 26.16, 'm7-1': 24.36, 'm8-1': 5.06}",39.165,90.292,116.402,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 26.36, 'm2-1': 26.88, 'm3-1': 10.74, 'm4-1': 4.97, 'm5-1': 25.34, 'm6-1': 28.6, 'm7-1': 25.82, 'm8-1': 5.17}",40.32,90.431,117.31099999999999,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m1-1,50.812,"{'m1-1': 27.9, 'm2-1': 24.72, 'm3-1': 9.48, 'm4-1': 4.94, 'm5-1': 27.24, 'm6-1': 27.31, 'm7-1': 24.53, 'm8-1': 5.4}",41.849999999999994,90.071,117.971,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m6-1,50.962,"{'m1-1': 26.43, 'm2-1': 26.37, 'm3-1': 10.08, 'm4-1': 5.57, 'm5-1': 26.59, 'm6-1': 27.3, 'm7-1': 28.08, 'm8-1': 5.61}",40.95,97.97,125.27,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m7-1,52.467,"{'m1-1': 26.84, 'm2-1': 23.73, 'm3-1': 10.25, 'm4-1': 5.29, 'm5-1': 25.75, 'm6-1': 26.67, 'm7-1': 25.38, 'm8-1': 5.62}",38.07,102.429,127.809,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m8-1,55.395,"{'m1-1': 26.64, 'm2-1': 24.27, 'm3-1': 10.72, 'm4-1': 5.0, 'm5-1': 28.61, 'm6-1': 24.43, 'm7-1': 25.23, 'm8-1': 4.88}",7.32,68.454,73.33399999999999,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 27.99, 'm2-1': 26.47, 'm3-1': 10.87, 'm4-1': 5.06, 'm5-1': 26.64, 'm6-1': 28.54, 'm7-1': 26.78, 'm8-1': 5.0}",7.59,68.989,74.049,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m3-1,56.099,"{'m1-1': 28.84, 'm2-1': 27.08, 'm3-1': 9.9, 'm4-1': 5.15, 'm5-1': 27.7, 'm6-1': 27.62, 'm7-1': 23.48, 'm8-1': 4.74}",14.850000000000001,85.38799999999999,95.288,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m2-1,56.24,"{'m1-1': 26.82, 'm2-1': 25.66, 'm3-1': 10.51, 'm4-1': 5.56, 'm5-1': 24.41, 'm6-1': 27.21, 'm7-1': 29.01, 'm8-1': 5.08}",38.49,117.31099999999999,142.971,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m5-1,57.137,"{'m1-1': 27.94, 'm2-1': 24.23, 'm3-1': 10.44, 'm4-1': 5.51, 'm5-1': 24.7, 'm6-1': 28.87, 'm7-1': 24.93, 'm8-1': 5.85}",37.05,116.402,141.102,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m4-1,60.549,"{'m1-1': 26.5, 'm2-1': 27.12, 'm3-1': 10.85, 'm4-1': 5.64, 'm5-1': 24.5, 'm6-1': 25.32, 'm7-1': 26.66, 'm8-1': 5.48}",8.459999999999999,74.049,79.68900000000001,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 29.68, 'm2-1': 27.31, 'm3-1': 10.42, 'm4-1': 5.15, 'm5-1': 26.99, 'm6-1': 26.58, 'm7-1': 25.87, 'm8-1': 5.22}",7.83,73.33399999999999,78.55399999999999,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 26.7, 'm2-1': 27.34, 'm3-1': 10.21, 'm4-1': 5.64, 'm5-1': 24.36, 'm6-1': 23.67, 'm7-1': 24.5, 'm8-1': 5.46}",40.05,117.971,144.671,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 27.22, 'm2-1': 26.46, 'm3-1': 10.78, 'm4-1': 5.16, 'm5-1': 26.14, 'm6-1': 27.7, 'm7-1': 27.39, 'm8-1': 5.62}",41.55,125.27,152.97,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m7-1,62.995,"{'m1-1': 26.82, 'm2-1': 25.59, 'm3-1': 10.76, 'm4-1': 5.8, 'm5-1': 26.08, 'm6-1': 26.12, 'm7-1': 24.79, 'm8-1': 5.17}",37.185,127.809,152.599,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 25.78, 'm2-1': 24.47, 'm3-1': 9.72, 'm4-1': 5.55, 'm5-1': 28.82, 'm6-1': 25.41, 'm7-1': 29.65, 'm8-1': 5.01}",7.515,78.55399999999999,83.564,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m4-1,73.145,"{'m1-1': 24.92, 'm2-1': 26.25, 'm3-1': 9.83, 'm4-1': 5.42, 'm5-1': 26.29, 'm6-1': 29.18, 'm7-1': 27.51, 'm8-1': 5.09}",8.129999999999999,79.68900000000001,85.10900000000001,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 26.67, 'm2-1': 23.96, 'm3-1': 11.33, 'm4-1': 5.04, 'm5-1': 27.66, 'm6-1': 27.92, 'm7-1': 25.3, 'm8-1': 4.99}",7.485,83.564,88.55399999999999,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m4-1,74.129,"{'m1-1': 27.53, 'm2-1': 25.49, 'm3-1': 10.71, 'm4-1': 4.99, 'm5-1': 26.09, 'm6-1': 26.85, 'm7-1': 25.69, 'm8-1': 4.82}",7.485,85.10900000000001,90.099,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m8-1,74.527,"{'m1-1': 23.63, 'm2-1': 23.63, 'm3-1': 11.16, 'm4-1': 5.44, 'm5-1': 27.47, 'm6-1': 28.12, 'm7-1': 24.64, 'm8-1': 4.77}",7.154999999999999,88.55399999999999,93.32399999999998,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m4-1,76.31,"{'m1-1': 25.79, 'm2-1': 26.81, 'm3-1': 10.89, 'm4-1': 5.3, 'm5-1': 24.57, 'm6-1': 24.9, 'm7-1': 26.6, 'm8-1': 5.24}",7.949999999999999,90.099,95.399,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m3-1,77.765,"{'m1-1': 29.03, 'm2-1': 25.57, 'm3-1': 10.07, 'm4-1': 5.7, 'm5-1': 24.4, 'm6-1': 27.29, 'm7-1': 25.36, 'm8-1': 5.3}",15.105,95.288,105.358,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m8-1,80.117,"{'m1-1': 25.65, 'm2-1': 25.17, 'm3-1': 10.78, 'm4-1': 5.45, 'm5-1': 27.13, 'm6-1': 28.19, 'm7-1': 24.58, 'm8-1': 5.46}",8.19,93.32399999999998,98.78399999999998,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 26.04, 'm2-1': 27.12, 'm3-1': 9.44, 'm4-1': 5.14, 'm5-1': 27.5, 'm6-1': 24.73, 'm7-1': 27.77, 'm8-1': 5.05}",7.709999999999999,95.399,100.539,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m3-1,80.243,"{'m1-1': 24.51, 'm2-1': 25.56, 'm3-1': 10.1, 'm4-1': 5.84, 'm5-1': 23.91, 'm6-1': 28.65, 'm7-1': 26.18, 'm8-1': 5.51}",15.149999999999999,105.358,115.458,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m5-1,80.813,"{'m1-1': 28.99, 'm2-1': 23.55, 'm3-1': 10.53, 'm4-1': 5.68, 'm5-1': 24.14, 'm6-1': 25.24, 'm7-1': 26.56, 'm8-1': 5.55}",36.21,141.102,165.24200000000002,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 24.5, 'm2-1': 26.25, 'm3-1': 9.82, 'm4-1': 5.92, 'm5-1': 27.32, 'm6-1': 27.37, 'm7-1': 26.17, 'm8-1': 4.76}",39.375,142.971,169.221,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 27.92, 'm2-1': 23.24, 'm3-1': 10.25, 'm4-1': 5.24, 'm5-1': 27.06, 'm6-1': 26.26, 'm7-1': 28.41, 'm8-1': 5.34}",41.88,144.671,172.591,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 28.46, 'm2-1': 24.98, 'm3-1': 10.82, 'm4-1': 5.47, 'm5-1': 27.31, 'm6-1': 27.25, 'm7-1': 23.67, 'm8-1': 5.01}",40.875,152.97,180.22,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m8-1,83.708,"{'m1-1': 27.02, 'm2-1': 25.53, 'm3-1': 9.79, 'm4-1': 5.26, 'm5-1': 27.26, 'm6-1': 28.71, 'm7-1': 24.15, 'm8-1': 5.12}",7.68,98.78399999999998,103.90399999999998,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m7-1,83.763,"{'m1-1': 27.83, 'm2-1': 24.52, 'm3-1': 10.36, 'm4-1': 4.98, 'm5-1': 26.28, 'm6-1': 25.03, 'm7-1': 27.3, 'm8-1': 4.73}",40.95,152.599,179.899,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 26.12, 'm2-1': 23.79, 'm3-1': 11.05, 'm4-1': 5.18, 'm5-1': 25.73, 'm6-1': 27.52, 'm7-1': 24.53, 'm8-1': 5.89}",7.77,100.539,105.719,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m8-1,89.307,"{'m1-1': 24.13, 'm2-1': 23.11, 'm3-1': 10.09, 'm4-1': 5.47, 'm5-1': 25.76, 'm6-1': 27.1, 'm7-1': 26.47, 'm8-1': 5.27}",7.904999999999999,103.90399999999998,109.17399999999998,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,89.562,"{'m1-1': 25.71, 'm2-1': 23.04, 'm3-1': 10.05, 'm4-1': 4.91, 'm5-1': 25.22, 'm6-1': 24.0, 'm7-1': 24.62, 'm8-1': 5.72}",15.075000000000001,115.458,125.508,inf,199.562,199.562
79,T5,BESTEFFORT,MISSED,m1-1,89.722,"{'m1-1': 27.79, 'm2-1': 25.99, 'm3-1': 11.69, 'm4-1': 5.31, 'm5-1': 25.03, 'm6-1': 27.01, 'm7-1': 24.35, 'm8-1': 4.92}",40.69649999999996,172.591,inf,199.72199999999998,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m4-1,93.021,"{'m1-1': 26.34, 'm2-1': 28.27, 'm3-1': 9.62, 'm4-1': 5.44, 'm5-1': 27.42, 'm6-1': 27.57, 'm7-1': 26.69, 'm8-1': 5.66}",8.16,105.719,111.15899999999999,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m8-1,94.038,"{'m1-1': 26.42, 'm2-1': 26.24, 'm3-1': 9.79, 'm4-1': 4.92, 'm5-1': 27.77, 'm6-1': 27.66, 'm7-1': 25.46, 'm8-1': 4.65}",6.9750000000000005,109.17399999999998,113.82399999999998,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m2-1,94.54,"{'m1-1': 27.28, 'm2-1': 25.02, 'm3-1': 9.58, 'm4-1': 4.94, 'm5-1': 26.84, 'm6-1': 27.51, 'm7-1': 26.18, 'm8-1': 4.95}",37.53,169.221,194.241,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m4-1,99.082,"{'m1-1': 25.81, 'm2-1': 23.61, 'm3-1': 10.66, 'm4-1': 5.0, 'm5-1': 25.05, 'm6-1': 27.02, 'm7-1': 24.15, 'm8-1': 5.02}",7.5,111.15899999999999,116.15899999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m8-1,99.186,"{'m1-1': 24.13, 'm2-1': 29.07, 'm3-1': 11.28, 'm4-1': 4.91, 'm5-1': 24.15, 'm6-1': 26.28, 'm7-1': 24.47, 'm8-1': 4.72}",7.08,113.82399999999998,118.54399999999998,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m3-1,99.466,"{'m1-1': 26.43, 'm2-1': 25.14, 'm3-1': 11.03, 'm4-1': 5.91, 'm5-1': 27.14, 'm6-1': 26.73, 'm7-1': 27.12, 'm8-1': 4.83}",16.544999999999998,125.508,136.53799999999998,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m4-1,100.643,"{'m1-1': 27.75, 'm2-1': 27.19, 'm3-1': 10.02, 'm4-1': 5.42, 'm5-1': 24.57, 'm6-1': 24.11, 'm7-1': 28.04, 'm8-1': 5.07}",8.129999999999999,116.15899999999999,121.579,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m5-1,100.978,"{'m1-1': 25.35, 'm2-1': 28.42, 'm3-1': 10.64, 'm4-1': 5.22, 'm5-1': 26.76, 'm6-1': 25.85, 'm7-1': 24.8, 'm8-1': 4.94}",40.14,165.24200000000002,192.002,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m6-1,101.529,"{'m1-1': 24.53, 'm2-1': 23.14, 'm3-1': 10.66, 'm4-1': 5.64, 'm5-1': 25.26, 'm6-1': 27.24, 'm7-1': 28.49, 'm8-1': 5.34}",40.86,180.22,207.46,inf,211.529,211.529
