id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T10,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 28.88, 'm2-1': 27.8, 'm3-1': 10.71, 'm4-1': 5.46, 'm5-1': 27.7, 'm6-1': 26.19, 'm7-1': 28.01, 'm8-1': 5.54}",39.285000000000004,39.556,65.746,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m3-1,39.721,"{'m1-1': 27.63, 'm2-1': 24.79, 'm3-1': 10.9, 'm4-1': 4.86, 'm5-1': 25.51, 'm6-1': 23.94, 'm7-1': 24.44, 'm8-1': 5.16}",16.35,55.533,66.433,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 25.93, 'm2-1': 24.35, 'm3-1': 10.32, 'm4-1': 5.37, 'm5-1': 25.62, 'm6-1': 26.28, 'm7-1': 27.11, 'm8-1': 5.19}",15.48,66.433,76.75300000000001,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 28.66, 'm2-1': 28.56, 'm3-1': 10.51, 'm4-1': 5.22, 'm5-1': 28.42, 'm6-1': 26.95, 'm7-1': 25.24, 'm8-1': 4.7}",42.839999999999996,58.763999999999996,87.324,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 26.02, 'm2-1': 23.96, 'm3-1': 9.57, 'm4-1': 5.53, 'm5-1': 24.14, 'm6-1': 27.66, 'm7-1': 26.09, 'm8-1': 5.1}",8.295,56.919000000000004,62.449000000000005,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 24.3, 'm2-1': 25.71, 'm3-1': 10.27, 'm4-1': 5.1, 'm5-1': 25.79, 'm6-1': 25.21, 'm7-1': 27.24, 'm8-1': 5.88}",36.45,64.02600000000001,88.32600000000001,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 24.2, 'm2-1': 25.84, 'm3-1': 10.3, 'm4-1': 5.1, 'm5-1': 25.28, 'm6-1': 26.61, 'm7-1': 27.08, 'm8-1': 5.05}",7.574999999999999,57.577000000000005,62.627,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 26.74, 'm2-1': 27.38, 'm3-1': 10.49, 'm4-1': 5.67, 'm5-1': 24.78, 'm6-1': 23.8, 'm7-1': 26.66, 'm8-1': 5.52}",39.99,61.898,88.558,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m3-1,45.487,"{'m1-1': 25.85, 'm2-1': 26.66, 'm3-1': 11.22, 'm4-1': 5.08, 'm5-1': 26.67, 'm6-1': 24.25, 'm7-1': 26.92, 'm8-1': 5.38}",16.830000000000002,76.75300000000001,87.97300000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 25.78, 'm2-1': 26.15, 'm3-1': 10.7, 'm4-1': 4.6, 'm5-1': 23.76, 'm6-1': 23.54, 'm7-1': 28.16, 'm8-1': 5.7}",35.64,63.293,87.053,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m4-1,46.341,"{'m1-1': 26.12, 'm2-1': 24.7, 'm3-1': 10.7, 'm4-1': 4.89, 'm5-1': 25.42, 'm6-1': 25.65, 'm7-1': 26.12, 'm8-1': 5.44}",7.334999999999999,62.449000000000005,67.339,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 28.63, 'm2-1': 25.97, 'm3-1': 11.18, 'm4-1': 5.78, 'm5-1': 24.56, 'm6-1': 26.98, 'm7-1': 25.52, 'm8-1': 5.12}",7.68,62.627,67.747,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 29.06, 'm2-1': 23.62, 'm3-1': 10.14, 'm4-1': 5.71, 'm5-1': 25.27, 'm6-1': 26.32, 'm7-1': 24.85, 'm8-1': 5.21}",39.480000000000004,65.746,92.066,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m7-1,49.977,"{'m1-1': 26.63, 'm2-1': 23.21, 'm3-1': 11.05, 'm4-1': 5.52, 'm5-1': 26.72, 'm6-1': 24.8, 'm7-1': 26.21, 'm8-1': 5.21}",39.315,88.558,114.768,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 24.91, 'm2-1': 25.04, 'm3-1': 10.51, 'm4-1': 5.39, 'm5-1': 25.72, 'm6-1': 28.7, 'm7-1': 25.1, 'm8-1': 5.26}",37.56,87.324,112.364,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m4-1,51.431,"{'m1-1': 28.15, 'm2-1': 26.91, 'm3-1': 10.37, 'm4-1': 5.1, 'm5-1': 28.3, 'm6-1': 26.23, 'm7-1': 24.97, 'm8-1': 5.77}",7.6499999999999995,67.339,72.439,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 24.79, 'm2-1': 24.4, 'm3-1': 11.52, 'm4-1': 5.22, 'm5-1': 27.13, 'm6-1': 24.25, 'm7-1': 23.96, 'm8-1': 4.74}",37.185,88.32600000000001,113.11600000000001,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 26.46, 'm2-1': 24.96, 'm3-1': 10.23, 'm4-1': 5.43, 'm5-1': 26.91, 'm6-1': 24.03, 'm7-1': 28.33, 'm8-1': 5.3}",7.949999999999999,67.747,73.047,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m3-1,56.504,"{'m1-1': 27.01, 'm2-1': 24.38, 'm3-1': 10.64, 'm4-1': 5.41, 'm5-1': 25.58, 'm6-1': 28.05, 'm7-1': 26.81, 'm8-1': 5.41}",15.96,87.97300000000001,98.61300000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 29.5, 'm2-1': 27.09, 'm3-1': 10.78, 'm4-1': 4.96, 'm5-1': 27.35, 'm6-1': 28.7, 'm7-1': 27.17, 'm8-1': 4.61}",7.4399999999999995,72.439,77.39899999999999,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 28.15, 'm2-1': 27.74, 'm3-1': 9.85, 'm4-1': 5.7, 'm5-1': 26.5, 'm6-1': 26.98, 'm7-1': 26.58, 'm8-1': 4.72}",7.08,73.047,77.767,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 27.69, 'm2-1': 25.84, 'm3-1': 11.25, 'm4-1': 5.23, 'm5-1': 25.09, 'm6-1': 24.48, 'm7-1': 25.73, 'm8-1': 4.71}",36.72,92.066,116.546,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m5-1,61.389,"{'m1-1': 25.98, 'm2-1': 24.2, 'm3-1': 11.32, 'm4-1': 4.99, 'm5-1': 26.52, 'm6-1': 26.85, 'm7-1': 23.32, 'm8-1': 5.06}",39.78,87.053,113.573,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 26.01, 'm2-1': 25.57, 'm3-1': 10.97, 'm4-1': 5.79, 'm5-1': 26.44, 'm6-1': 28.61, 'm7-1': 28.46, 'm8-1': 5.05}",38.355000000000004,112.364,137.934,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m4-1,62.575,"{'m1-1': 28.41, 'm2-1': 26.16, 'm3-1': 9.68, 'm4-1': 5.08, 'm5-1': 24.47, 'm6-1': 25.63, 'm7-1': 24.52, 'm8-1': 5.62}",7.62,77.39899999999999,82.47899999999998,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m7-1,62.578,"{'m1-1': 29.32, 'm2-1': 27.7, 'm3-1': 10.19, 'm4-1': 5.03, 'm5-1': 28.69, 'm6-1': 27.9, 'm7-1': 24.44, 'm8-1': 4.62}",36.660000000000004,114.768,139.208,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m8-1,63.022,"{'m1-1': 25.53, 'm2-1': 24.64, 'm3-1': 11.81, 'm4-1': 5.42, 'm5-1': 27.11, 'm6-1': 27.11, 'm7-1': 25.54, 'm8-1': 4.84}",7.26,77.767,82.607,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 27.31, 'm2-1': 26.58, 'm3-1': 11.19, 'm4-1': 5.63, 'm5-1': 25.76, 'm6-1': 24.85, 'm7-1': 25.19, 'm8-1': 5.71}",40.964999999999996,113.11600000000001,140.42600000000002,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m5-1,64.927,"{'m1-1': 24.92, 'm2-1': 25.35, 'm3-1': 10.04, 'm4-1': 5.11, 'm5-1': 25.63, 'm6-1': 28.44, 'm7-1': 28.3, 'm8-1': 5.46}",38.445,113.573,139.203,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 23.51, 'm2-1': 25.0, 'm3-1': 10.14, 'm4-1': 5.46, 'm5-1': 27.06, 'm6-1': 27.54, 'm7-1': 27.57, 'm8-1': 4.86}",41.31,116.546,144.086,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 25.13, 'm2-1': 26.34, 'm3-1': 9.59, 'm4-1': 5.41, 'm5-1': 24.8, 'm6-1': 25.25, 'm7-1': 25.33, 'm8-1': 5.46}",14.385,98.61300000000001,108.20300000000002,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m4-1,67.443,"{'m1-1': 26.2, 'm2-1': 25.68, 'm3-1': 11.34, 'm4-1': 5.41, 'm5-1': 24.74, 'm6-1': 27.06, 'm7-1': 26.48, 'm8-1': 5.64}",8.115,82.47899999999998,87.88899999999998,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m2-1,67.664,"{'m1-1': 25.7, 'm2-1': 27.02, 'm3-1': 11.87, 'm4-1': 4.65, 'm5-1': 27.43, 'm6-1': 26.8, 'm7-1': 24.58, 'm8-1': 5.28}",40.53,137.934,164.954,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 24.9, 'm2-1': 24.24, 'm3-1': 11.51, 'm4-1': 5.34, 'm5-1': 26.26, 'm6-1': 24.31, 'm7-1': 28.91, 'm8-1': 5.22}",7.83,82.607,87.827,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 26.34, 'm2-1': 27.58, 'm3-1': 10.25, 'm4-1': 5.72, 'm5-1': 28.71, 'm6-1': 24.63, 'm7-1': 25.74, 'm8-1': 5.28}",38.61,139.208,164.948,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m1-1,70.226,"{'m1-1': 25.36, 'm2-1': 25.36, 'm3-1': 11.58, 'm4-1': 4.78, 'm5-1': 23.42, 'm6-1': 25.31, 'm7-1': 25.76, 'm8-1': 5.39}",38.04,140.42600000000002,165.786,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m5-1,71.477,"{'m1-1': 27.22, 'm2-1': 23.56, 'm3-1': 11.18, 'm4-1': 5.37, 'm5-1': 23.67, 'm6-1': 27.29, 'm7-1': 27.25, 'm8-1': 5.25}",35.505,139.203,162.873,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 27.63, 'm2-1': 24.01, 'm3-1': 9.87, 'm4-1': 4.84, 'm5-1': 26.41, 'm6-1': 24.64, 'm7-1': 25.1, 'm8-1': 5.04}",36.96,144.086,168.726,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m4-1,72.589,"{'m1-1': 24.14, 'm2-1': 25.77, 'm3-1': 10.72, 'm4-1': 5.3, 'm5-1': 27.99, 'm6-1': 26.55, 'm7-1': 25.88, 'm8-1': 4.99}",7.949999999999999,87.88899999999998,93.18899999999998,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 26.76, 'm2-1': 27.07, 'm3-1': 11.28, 'm4-1': 5.47, 'm5-1': 26.36, 'm6-1': 24.18, 'm7-1': 24.64, 'm8-1': 5.13}",7.695,87.827,92.957,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,73.412,"{'m1-1': 26.23, 'm2-1': 28.72, 'm3-1': 10.04, 'm4-1': 4.77, 'm5-1': 24.56, 'm6-1': 28.54, 'm7-1': 24.24, 'm8-1': 4.7}",7.154999999999999,93.18899999999998,97.95899999999997,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 25.24, 'm2-1': 26.55, 'm3-1': 11.32, 'm4-1': 4.76, 'm5-1': 29.66, 'm6-1': 26.31, 'm7-1': 24.78, 'm8-1': 5.16}",7.74,92.957,98.11699999999999,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 27.71, 'm2-1': 25.18, 'm3-1': 11.43, 'm4-1': 5.58, 'm5-1': 26.39, 'm6-1': 27.44, 'm7-1': 24.79, 'm8-1': 5.5}",17.145,108.20300000000002,119.63300000000001,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m4-1,75.885,"{'m1-1': 25.49, 'm2-1': 26.42, 'm3-1': 10.41, 'm4-1': 5.47, 'm5-1': 23.48, 'm6-1': 24.91, 'm7-1': 26.1, 'm8-1': 5.55}",8.205,97.95899999999997,103.42899999999997,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 26.2, 'm2-1': 25.6, 'm3-1': 10.72, 'm4-1': 4.96, 'm5-1': 25.01, 'm6-1': 24.47, 'm7-1': 27.68, 'm8-1': 5.27}",7.904999999999999,98.11699999999999,103.38699999999999,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 25.21, 'm2-1': 24.2, 'm3-1': 10.38, 'm4-1': 5.41, 'm5-1': 25.28, 'm6-1': 24.65, 'm7-1': 24.9, 'm8-1': 5.45}",8.175,103.38699999999999,108.83699999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m4-1,78.059,"{'m1-1': 28.63, 'm2-1': 27.82, 'm3-1': 10.18, 'm4-1': 4.97, 'm5-1': 27.0, 'm6-1': 24.43, 'm7-1': 25.02, 'm8-1': 4.69}",7.455,103.42899999999997,108.39899999999997,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m3-1,79.432,"{'m1-1': 25.1, 'm2-1': 26.7, 'm3-1': 11.43, 'm4-1': 4.89, 'm5-1': 24.97, 'm6-1': 28.58, 'm7-1': 25.89, 'm8-1': 5.09}",17.145,119.63300000000001,131.06300000000002,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 26.65, 'm2-1': 28.6, 'm3-1': 10.83, 'm4-1': 5.59, 'm5-1': 26.8, 'm6-1': 29.07, 'm7-1': 27.33, 'm8-1': 5.46}",8.19,108.83699999999999,114.29699999999998,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 26.43, 'm2-1': 26.91, 'm3-1': 10.38, 'm4-1': 4.98, 'm5-1': 27.47, 'm6-1': 26.67, 'm7-1': 28.68, 'm8-1': 5.18}",7.470000000000001,108.39899999999997,113.37899999999998,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m5-1,81.321,"{'m1-1': 25.06, 'm2-1': 25.58, 'm3-1': 10.27, 'm4-1': 5.14, 'm5-1': 25.24, 'm6-1': 28.14, 'm7-1': 26.47, 'm8-1': 5.29}",37.86,162.873,188.113,inf,191.321,191.321
81,T4,BESTEFFORT,MISSED,m2-1,81.359,"{'m1-1': 24.75, 'm2-1': 28.53, 'm3-1': 10.7, 'm4-1': 5.51, 'm5-1': 23.94, 'm6-1': 26.53, 'm7-1': 27.15, 'm8-1': 5.32}",39.60749999999996,164.954,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,81.945,"{'m1-1': 25.57, 'm2-1': 26.54, 'm3-1': 10.8, 'm4-1': 4.68, 'm5-1': 23.73, 'm6-1': 25.6, 'm7-1': 27.82, 'm8-1': 5.46}",38.355000000000004,165.786,191.356,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m7-1,82.9,"{'m1-1': 28.27, 'm2-1': 24.94, 'm3-1': 11.27, 'm4-1': 4.77, 'm5-1': 29.75, 'm6-1': 24.71, 'm7-1': 26.88, 'm8-1': 5.44}",40.32,164.948,191.828,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 25.22, 'm2-1': 24.14, 'm3-1': 11.16, 'm4-1': 4.97, 'm5-1': 27.07, 'm6-1': 24.63, 'm7-1': 23.95, 'm8-1': 5.47}",7.455,113.37899999999998,118.34899999999998,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 25.75, 'm2-1': 27.07, 'm3-1': 11.01, 'm4-1': 5.15, 'm5-1': 25.03, 'm6-1': 28.49, 'm7-1': 27.2, 'm8-1': 5.52}",8.28,114.29699999999998,119.81699999999998,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 24.24, 'm2-1': 25.27, 'm3-1': 11.7, 'm4-1': 4.96, 'm5-1': 26.38, 'm6-1': 28.29, 'm7-1': 26.22, 'm8-1': 5.13}",17.549999999999997,131.06300000000002,142.763,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 28.33, 'm2-1': 27.92, 'm3-1': 10.94, 'm4-1': 4.83, 'm5-1': 25.91, 'm6-1': 25.46, 'm7-1': 23.06, 'm8-1': 4.87}",7.305,119.81699999999998,124.68699999999998,inf,198.74200000000002,198.74200000000002
