id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 26.16, 'm2-1': 24.34, 'm3-1': 11.37, 'm4-1': 5.85, 'm5-1': 23.72, 'm6-1': 28.39, 'm7-1': 24.58, 'm8-1': 4.78}",39.24,63.44199999999999,89.60199999999999,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 28.31, 'm2-1': 27.08, 'm3-1': 10.39, 'm4-1': 5.64, 'm5-1': 25.94, 'm6-1': 24.26, 'm7-1': 26.14, 'm8-1': 5.93}",36.39,68.114,92.37400000000001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 23.92, 'm2-1': 26.62, 'm3-1': 10.26, 'm4-1': 5.19, 'm5-1': 27.46, 'm6-1': 25.04, 'm7-1': 25.68, 'm8-1': 4.87}",41.19,65.158,92.618,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 26.51, 'm2-1': 25.38, 'm3-1': 10.22, 'm4-1': 4.84, 'm5-1': 24.46, 'm6-1': 27.18, 'm7-1': 27.04, 'm8-1': 5.35}",40.769999999999996,92.37400000000001,119.554,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 24.24, 'm2-1': 26.27, 'm3-1': 10.93, 'm4-1': 5.51, 'm5-1': 23.65, 'm6-1': 25.53, 'm7-1': 26.08, 'm8-1': 4.99}",39.12,85.788,111.868,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 27.63, 'm2-1': 25.76, 'm3-1': 10.26, 'm4-1': 5.24, 'm5-1': 24.3, 'm6-1': 25.5, 'm7-1': 23.93, 'm8-1': 4.69}",7.035,58.546,63.236,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 26.8, 'm2-1': 24.54, 'm3-1': 9.98, 'm4-1': 5.65, 'm5-1': 25.68, 'm6-1': 27.84, 'm7-1': 26.62, 'm8-1': 5.59}",8.475000000000001,59.449,65.099,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 27.88, 'm2-1': 24.42, 'm3-1': 11.25, 'm4-1': 4.95, 'm5-1': 23.89, 'm6-1': 26.89, 'm7-1': 26.25, 'm8-1': 5.73}",16.875,77.421,88.671,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 25.95, 'm2-1': 25.45, 'm3-1': 10.23, 'm4-1': 5.27, 'm5-1': 25.52, 'm6-1': 28.01, 'm7-1': 26.73, 'm8-1': 5.73}",38.175,88.563,114.013,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 26.54, 'm2-1': 25.38, 'm3-1': 9.89, 'm4-1': 5.36, 'm5-1': 25.22, 'm6-1': 28.23, 'm7-1': 24.14, 'm8-1': 4.85}",7.2749999999999995,63.236,68.086,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m4-1,49.83,"{'m1-1': 25.18, 'm2-1': 24.69, 'm3-1': 9.86, 'm4-1': 5.42, 'm5-1': 27.12, 'm6-1': 29.48, 'm7-1': 24.2, 'm8-1': 5.32}",8.129999999999999,65.099,70.519,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 24.31, 'm2-1': 24.83, 'm3-1': 11.12, 'm4-1': 5.87, 'm5-1': 26.0, 'm6-1': 28.3, 'm7-1': 27.47, 'm8-1': 5.47}",36.464999999999996,89.60199999999999,113.91199999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 26.07, 'm2-1': 27.1, 'm3-1': 10.91, 'm4-1': 5.14, 'm5-1': 26.52, 'm6-1': 25.5, 'm7-1': 27.84, 'm8-1': 5.08}",39.78,92.618,119.13799999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 27.64, 'm2-1': 27.86, 'm3-1': 10.2, 'm4-1': 5.52, 'm5-1': 28.36, 'm6-1': 25.7, 'm7-1': 26.71, 'm8-1': 5.53}",40.065,111.868,138.578,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 24.38, 'm2-1': 25.79, 'm3-1': 11.78, 'm4-1': 5.36, 'm5-1': 25.74, 'm6-1': 24.84, 'm7-1': 24.78, 'm8-1': 5.4}",8.100000000000001,68.086,73.486,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 25.34, 'm2-1': 27.01, 'm3-1': 10.7, 'm4-1': 5.06, 'm5-1': 28.44, 'm6-1': 25.94, 'm7-1': 27.3, 'm8-1': 5.46}",7.59,70.519,75.57900000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 28.31, 'm2-1': 23.94, 'm3-1': 10.16, 'm4-1': 5.7, 'm5-1': 24.42, 'm6-1': 27.25, 'm7-1': 24.65, 'm8-1': 5.11}",15.24,88.671,98.831,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 26.54, 'm2-1': 26.63, 'm3-1': 10.17, 'm4-1': 5.02, 'm5-1': 27.46, 'm6-1': 26.62, 'm7-1': 23.1, 'm8-1': 5.32}",7.98,73.486,78.80600000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 28.08, 'm2-1': 23.95, 'm3-1': 10.79, 'm4-1': 5.74, 'm5-1': 26.94, 'm6-1': 27.34, 'm7-1': 24.26, 'm8-1': 5.08}",42.12,113.91199999999999,141.992,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 25.88, 'm2-1': 26.8, 'm3-1': 11.06, 'm4-1': 4.98, 'm5-1': 24.9, 'm6-1': 25.2, 'm7-1': 24.71, 'm8-1': 5.07}",7.470000000000001,75.57900000000001,80.55900000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 26.15, 'm2-1': 24.48, 'm3-1': 10.78, 'm4-1': 5.62, 'm5-1': 23.64, 'm6-1': 26.0, 'm7-1': 27.18, 'm8-1': 4.73}",35.46,119.13799999999999,142.778,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m2-1,60.129,"{'m1-1': 24.24, 'm2-1': 23.61, 'm3-1': 10.83, 'm4-1': 5.0, 'm5-1': 25.87, 'm6-1': 25.03, 'm7-1': 25.4, 'm8-1': 5.41}",35.415,114.013,137.623,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 25.18, 'm2-1': 26.85, 'm3-1': 10.48, 'm4-1': 5.31, 'm5-1': 23.34, 'm6-1': 25.44, 'm7-1': 26.48, 'm8-1': 5.15}",38.160000000000004,119.554,144.994,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 27.65, 'm2-1': 25.94, 'm3-1': 10.3, 'm4-1': 5.65, 'm5-1': 25.42, 'm6-1': 26.72, 'm7-1': 25.71, 'm8-1': 5.51}",8.265,78.80600000000001,84.31600000000002,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 27.86, 'm2-1': 23.48, 'm3-1': 9.65, 'm4-1': 5.04, 'm5-1': 27.93, 'm6-1': 26.86, 'm7-1': 27.95, 'm8-1': 5.07}",41.925,138.578,166.528,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 29.36, 'm2-1': 23.63, 'm3-1': 9.51, 'm4-1': 5.68, 'm5-1': 26.66, 'm6-1': 25.55, 'm7-1': 28.68, 'm8-1': 5.36}",35.445,137.623,161.253,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 26.93, 'm2-1': 26.44, 'm3-1': 9.98, 'm4-1': 4.97, 'm5-1': 28.76, 'm6-1': 26.57, 'm7-1': 25.28, 'm8-1': 4.86}",40.394999999999996,141.992,168.922,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 23.96, 'm2-1': 28.96, 'm3-1': 11.62, 'm4-1': 5.26, 'm5-1': 25.9, 'm6-1': 28.48, 'm7-1': 26.49, 'm8-1': 5.42}",7.89,80.55900000000001,85.81900000000002,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 25.65, 'm2-1': 25.8, 'm3-1': 11.35, 'm4-1': 5.48, 'm5-1': 26.75, 'm6-1': 27.32, 'm7-1': 24.58, 'm8-1': 5.01}",17.025,98.831,110.181,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m5-1,67.251,"{'m1-1': 24.75, 'm2-1': 26.06, 'm3-1': 9.99, 'm4-1': 5.51, 'm5-1': 24.45, 'm6-1': 24.96, 'm7-1': 25.32, 'm8-1': 4.68}",36.675,142.778,167.22799999999998,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 25.59, 'm2-1': 24.22, 'm3-1': 10.4, 'm4-1': 5.38, 'm5-1': 25.74, 'm6-1': 26.86, 'm7-1': 24.36, 'm8-1': 5.05}",7.574999999999999,84.31600000000002,89.36600000000001,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 27.11, 'm2-1': 24.76, 'm3-1': 10.07, 'm4-1': 5.07, 'm5-1': 26.76, 'm6-1': 29.41, 'm7-1': 24.49, 'm8-1': 5.28}",44.115,144.994,174.404,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 23.56, 'm2-1': 23.65, 'm3-1': 11.27, 'm4-1': 5.34, 'm5-1': 25.38, 'm6-1': 25.32, 'm7-1': 24.52, 'm8-1': 5.48}",8.01,85.81900000000002,91.15900000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 28.42, 'm2-1': 24.63, 'm3-1': 9.7, 'm4-1': 5.79, 'm5-1': 25.25, 'm6-1': 28.96, 'm7-1': 27.65, 'm8-1': 5.5}",8.25,89.36600000000001,94.86600000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 24.01, 'm2-1': 23.24, 'm3-1': 10.17, 'm4-1': 4.94, 'm5-1': 26.02, 'm6-1': 26.64, 'm7-1': 27.0, 'm8-1': 5.2}",7.41,91.15900000000002,96.09900000000002,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 25.54, 'm2-1': 26.74, 'm3-1': 9.88, 'm4-1': 5.63, 'm5-1': 26.46, 'm6-1': 28.7, 'm7-1': 27.91, 'm8-1': 4.84}",14.82,110.181,120.06099999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m8-1,77.374,"{'m1-1': 27.49, 'm2-1': 27.09, 'm3-1': 9.53, 'm4-1': 5.2, 'm5-1': 27.18, 'm6-1': 24.88, 'm7-1': 27.81, 'm8-1': 5.4}",8.100000000000001,94.86600000000001,100.26600000000002,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m4-1,79.935,"{'m1-1': 25.65, 'm2-1': 24.62, 'm3-1': 11.08, 'm4-1': 5.24, 'm5-1': 25.79, 'm6-1': 26.53, 'm7-1': 26.87, 'm8-1': 4.99}",7.86,96.09900000000002,101.33900000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 26.44, 'm2-1': 29.03, 'm3-1': 9.65, 'm4-1': 4.9, 'm5-1': 25.69, 'm6-1': 29.04, 'm7-1': 24.48, 'm8-1': 5.37}",8.055,100.26600000000002,105.63600000000002,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 27.52, 'm2-1': 28.22, 'm3-1': 10.92, 'm4-1': 4.78, 'm5-1': 27.76, 'm6-1': 24.8, 'm7-1': 24.84, 'm8-1': 5.41}",42.33,161.253,189.47299999999998,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 24.8, 'm2-1': 25.96, 'm3-1': 10.38, 'm4-1': 5.2, 'm5-1': 25.2, 'm6-1': 28.36, 'm7-1': 29.39, 'm8-1': 4.66}",7.800000000000001,101.33900000000001,106.53900000000002,inf,191.793,191.793
82,T1,BESTEFFORT,MISSED,m7-1,82.257,"{'m1-1': 25.9, 'm2-1': 26.02, 'm3-1': 11.48, 'm4-1': 5.4, 'm5-1': 26.8, 'm6-1': 25.51, 'm7-1': 26.07, 'm8-1': 5.61}",38.59350000000002,166.528,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 24.55, 'm2-1': 25.25, 'm3-1': 11.12, 'm4-1': 5.41, 'm5-1': 23.43, 'm6-1': 28.44, 'm7-1': 25.26, 'm8-1': 5.67}",16.68,120.06099999999999,131.18099999999998,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 25.0, 'm2-1': 24.58, 'm3-1': 9.89, 'm4-1': 4.77, 'm5-1': 25.4, 'm6-1': 25.03, 'm7-1': 27.92, 'm8-1': 5.16}",7.74,105.63600000000002,110.79600000000002,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m1-1,83.285,"{'m1-1': 24.13, 'm2-1': 24.15, 'm3-1': 9.7, 'm4-1': 5.07, 'm5-1': 28.49, 'm6-1': 25.74, 'm7-1': 27.24, 'm8-1': 4.66}",36.195,168.922,193.052,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m4-1,85.507,"{'m1-1': 25.46, 'm2-1': 25.84, 'm3-1': 11.36, 'm4-1': 4.92, 'm5-1': 24.49, 'm6-1': 25.78, 'm7-1': 23.66, 'm8-1': 5.28}",7.38,106.53900000000002,111.45900000000002,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 24.74, 'm2-1': 29.32, 'm3-1': 10.38, 'm4-1': 5.35, 'm5-1': 24.0, 'm6-1': 26.0, 'm7-1': 25.18, 'm8-1': 5.09}",36.0,167.22799999999998,191.22799999999998,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m8-1,87.101,"{'m1-1': 26.57, 'm2-1': 26.46, 'm3-1': 10.2, 'm4-1': 4.89, 'm5-1': 25.91, 'm6-1': 24.94, 'm7-1': 24.53, 'm8-1': 5.23}",7.845000000000001,110.79600000000002,116.02600000000002,inf,197.101,197.101
