id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 25.22, 'm2-1': 25.28, 'm3-1': 11.36, 'm4-1': 5.41, 'm5-1': 24.08, 'm6-1': 24.83, 'm7-1': 25.64, 'm8-1': 5.9}",8.115,26.826,32.236000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 26.34, 'm2-1': 26.31, 'm3-1': 10.33, 'm4-1': 5.49, 'm5-1': 24.17, 'm6-1': 26.38, 'm7-1': 27.6, 'm8-1': 5.01}",7.515,27.301000000000002,32.311,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 23.36, 'm2-1': 23.83, 'm3-1': 10.46, 'm4-1': 5.75, 'm5-1': 25.73, 'm6-1': 27.43, 'm7-1': 25.7, 'm8-1': 4.71}",15.690000000000001,26.046,36.506,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 29.02, 'm2-1': 27.22, 'm3-1': 9.84, 'm4-1': 5.0, 'm5-1': 26.15, 'm6-1': 26.29, 'm7-1': 28.93, 'm8-1': 4.93}",7.5,32.236000000000004,37.236000000000004,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 26.2, 'm2-1': 26.79, 'm3-1': 9.91, 'm4-1': 5.03, 'm5-1': 26.74, 'm6-1': 26.11, 'm7-1': 24.58, 'm8-1': 5.24}",7.86,32.311,37.551,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m4-1,23.587,"{'m1-1': 24.79, 'm2-1': 26.46, 'm3-1': 11.2, 'm4-1': 4.85, 'm5-1': 24.7, 'm6-1': 27.19, 'm7-1': 27.76, 'm8-1': 5.18}",7.2749999999999995,37.236000000000004,42.086000000000006,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 27.0, 'm2-1': 25.1, 'm3-1': 10.79, 'm4-1': 4.7, 'm5-1': 24.87, 'm6-1': 26.44, 'm7-1': 24.7, 'm8-1': 5.06}",7.59,37.551,42.611000000000004,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 26.42, 'm2-1': 22.84, 'm3-1': 9.81, 'm4-1': 5.24, 'm5-1': 24.05, 'm6-1': 28.16, 'm7-1': 27.18, 'm8-1': 5.02}",14.715,36.506,46.316,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m4-1,27.118,"{'m1-1': 24.41, 'm2-1': 28.3, 'm3-1': 11.25, 'm4-1': 5.6, 'm5-1': 25.75, 'm6-1': 25.56, 'm7-1': 25.35, 'm8-1': 5.05}",8.399999999999999,42.086000000000006,47.68600000000001,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 24.13, 'm2-1': 26.43, 'm3-1': 9.84, 'm4-1': 4.93, 'm5-1': 26.5, 'm6-1': 29.34, 'm7-1': 27.35, 'm8-1': 5.43}",8.145,42.611000000000004,48.041000000000004,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 27.4, 'm2-1': 26.34, 'm3-1': 11.32, 'm4-1': 5.78, 'm5-1': 24.94, 'm6-1': 28.51, 'm7-1': 24.47, 'm8-1': 4.68}",41.099999999999994,28.745,56.144999999999996,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m2-1,28.815,"{'m1-1': 26.58, 'm2-1': 26.76, 'm3-1': 10.95, 'm4-1': 5.5, 'm5-1': 28.6, 'm6-1': 24.82, 'm7-1': 25.57, 'm8-1': 4.62}",40.14,28.815,55.575,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m5-1,29.364,"{'m1-1': 26.24, 'm2-1': 24.46, 'm3-1': 11.32, 'm4-1': 5.44, 'm5-1': 23.59, 'm6-1': 28.2, 'm7-1': 26.86, 'm8-1': 4.97}",35.385,29.364,52.954,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m7-1,29.795,"{'m1-1': 27.01, 'm2-1': 27.95, 'm3-1': 9.93, 'm4-1': 4.84, 'm5-1': 28.12, 'm6-1': 25.68, 'm7-1': 24.86, 'm8-1': 5.34}",37.29,29.795,54.655,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 27.01, 'm2-1': 26.06, 'm3-1': 10.14, 'm4-1': 5.53, 'm5-1': 27.97, 'm6-1': 28.82, 'm7-1': 26.16, 'm8-1': 5.6}",15.21,46.316,56.456,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m6-1,30.055,"{'m1-1': 24.36, 'm2-1': 26.81, 'm3-1': 10.9, 'm4-1': 5.32, 'm5-1': 27.45, 'm6-1': 25.0, 'm7-1': 24.46, 'm8-1': 4.82}",37.5,30.055,55.055,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 25.15, 'm2-1': 29.05, 'm3-1': 11.38, 'm4-1': 5.38, 'm5-1': 25.24, 'm6-1': 26.69, 'm7-1': 23.58, 'm8-1': 5.03}",17.07,56.456,67.836,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 25.66, 'm2-1': 24.19, 'm3-1': 9.54, 'm4-1': 5.44, 'm5-1': 26.15, 'm6-1': 27.8, 'm7-1': 28.27, 'm8-1': 5.27}",38.49,56.144999999999996,81.80499999999999,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m8-1,32.985,"{'m1-1': 25.26, 'm2-1': 26.01, 'm3-1': 10.44, 'm4-1': 5.12, 'm5-1': 23.28, 'm6-1': 25.32, 'm7-1': 26.86, 'm8-1': 5.07}",7.605,48.041000000000004,53.111000000000004,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m4-1,36.507,"{'m1-1': 27.17, 'm2-1': 28.41, 'm3-1': 10.56, 'm4-1': 4.89, 'm5-1': 25.59, 'm6-1': 25.28, 'm7-1': 22.92, 'm8-1': 4.62}",7.334999999999999,47.68600000000001,52.57600000000001,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 24.15, 'm2-1': 23.46, 'm3-1': 10.75, 'm4-1': 5.67, 'm5-1': 24.3, 'm6-1': 26.31, 'm7-1': 25.9, 'm8-1': 5.08}",35.19,55.575,79.035,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m4-1,37.942,"{'m1-1': 26.22, 'm2-1': 27.12, 'm3-1': 10.63, 'm4-1': 4.96, 'm5-1': 25.61, 'm6-1': 25.1, 'm7-1': 25.95, 'm8-1': 5.75}",7.4399999999999995,52.57600000000001,57.53600000000001,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 28.74, 'm2-1': 26.37, 'm3-1': 9.86, 'm4-1': 5.79, 'm5-1': 24.85, 'm6-1': 23.49, 'm7-1': 24.73, 'm8-1': 5.39}",8.084999999999999,53.111000000000004,58.501000000000005,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 28.35, 'm2-1': 25.7, 'm3-1': 10.1, 'm4-1': 4.95, 'm5-1': 25.45, 'm6-1': 27.18, 'm7-1': 26.57, 'm8-1': 5.67}",15.149999999999999,67.836,77.93599999999999,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m5-1,39.231,"{'m1-1': 28.59, 'm2-1': 25.08, 'm3-1': 11.41, 'm4-1': 5.44, 'm5-1': 26.92, 'm6-1': 24.32, 'm7-1': 25.62, 'm8-1': 4.78}",40.38,52.954,79.874,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 26.92, 'm2-1': 26.25, 'm3-1': 10.65, 'm4-1': 5.1, 'm5-1': 26.81, 'm6-1': 29.24, 'm7-1': 26.1, 'm8-1': 5.25}",39.150000000000006,54.655,80.755,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m4-1,42.214,"{'m1-1': 29.29, 'm2-1': 25.39, 'm3-1': 11.2, 'm4-1': 5.07, 'm5-1': 28.98, 'm6-1': 23.57, 'm7-1': 25.3, 'm8-1': 4.69}",7.605,57.53600000000001,62.60600000000001,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m6-1,42.512,"{'m1-1': 25.97, 'm2-1': 27.19, 'm3-1': 10.4, 'm4-1': 5.11, 'm5-1': 23.94, 'm6-1': 28.42, 'm7-1': 24.61, 'm8-1': 5.32}",42.63,55.055,83.475,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m8-1,42.644,"{'m1-1': 25.25, 'm2-1': 25.79, 'm3-1': 9.84, 'm4-1': 5.27, 'm5-1': 26.72, 'm6-1': 28.64, 'm7-1': 24.55, 'm8-1': 5.09}",7.635,58.501000000000005,63.59100000000001,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m5-1,43.026,"{'m1-1': 26.6, 'm2-1': 25.45, 'm3-1': 11.06, 'm4-1': 5.65, 'm5-1': 25.27, 'm6-1': 26.86, 'm7-1': 26.7, 'm8-1': 5.54}",37.905,79.874,105.14399999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 25.59, 'm2-1': 28.05, 'm3-1': 10.72, 'm4-1': 5.52, 'm5-1': 26.38, 'm6-1': 27.28, 'm7-1': 24.02, 'm8-1': 5.6}",38.385,81.80499999999999,107.395,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m2-1,45.36,"{'m1-1': 23.86, 'm2-1': 27.06, 'm3-1': 10.25, 'm4-1': 5.41, 'm5-1': 24.44, 'm6-1': 26.25, 'm7-1': 27.1, 'm8-1': 5.21}",40.589999999999996,79.035,106.095,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m7-1,45.563,"{'m1-1': 27.57, 'm2-1': 25.03, 'm3-1': 10.94, 'm4-1': 5.46, 'm5-1': 27.28, 'm6-1': 28.34, 'm7-1': 23.37, 'm8-1': 4.64}",35.055,80.755,104.125,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m6-1,45.578,"{'m1-1': 24.84, 'm2-1': 24.25, 'm3-1': 10.25, 'm4-1': 5.46, 'm5-1': 24.52, 'm6-1': 26.36, 'm7-1': 27.98, 'm8-1': 5.75}",39.54,83.475,109.835,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m2-1,46.077,"{'m1-1': 26.99, 'm2-1': 25.29, 'm3-1': 10.98, 'm4-1': 5.32, 'm5-1': 27.86, 'm6-1': 27.35, 'm7-1': 23.5, 'm8-1': 4.66}",37.935,106.095,131.385,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m3-1,47.175,"{'m1-1': 23.59, 'm2-1': 25.91, 'm3-1': 10.85, 'm4-1': 5.01, 'm5-1': 26.53, 'm6-1': 27.83, 'm7-1': 24.94, 'm8-1': 5.45}",16.275,77.93599999999999,88.78599999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 26.88, 'm2-1': 27.01, 'm3-1': 10.48, 'm4-1': 5.17, 'm5-1': 27.31, 'm6-1': 24.31, 'm7-1': 27.29, 'm8-1': 5.63}",8.445,63.59100000000001,69.221,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m4-1,48.087,"{'m1-1': 25.87, 'm2-1': 26.49, 'm3-1': 10.13, 'm4-1': 4.85, 'm5-1': 27.13, 'm6-1': 27.29, 'm7-1': 25.32, 'm8-1': 5.59}",7.2749999999999995,62.60600000000001,67.456,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 27.77, 'm2-1': 23.93, 'm3-1': 10.95, 'm4-1': 4.75, 'm5-1': 24.09, 'm6-1': 25.34, 'm7-1': 25.57, 'm8-1': 4.69}",36.135,105.14399999999999,129.23399999999998,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 28.04, 'm2-1': 27.03, 'm3-1': 9.74, 'm4-1': 5.22, 'm5-1': 24.56, 'm6-1': 27.57, 'm7-1': 26.65, 'm8-1': 5.17}",42.06,107.395,135.435,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 26.08, 'm2-1': 25.7, 'm3-1': 11.04, 'm4-1': 4.91, 'm5-1': 26.8, 'm6-1': 25.9, 'm7-1': 23.91, 'm8-1': 5.34}",35.865,104.125,128.035,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 24.77, 'm2-1': 26.43, 'm3-1': 9.74, 'm4-1': 5.07, 'm5-1': 23.89, 'm6-1': 25.58, 'm7-1': 24.6, 'm8-1': 5.27}",38.37,109.835,135.415,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m4-1,51.333,"{'m1-1': 26.76, 'm2-1': 27.2, 'm3-1': 10.52, 'm4-1': 4.99, 'm5-1': 26.85, 'm6-1': 27.15, 'm7-1': 28.44, 'm8-1': 5.11}",7.485,67.456,72.446,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m8-1,52.609,"{'m1-1': 25.24, 'm2-1': 25.57, 'm3-1': 9.59, 'm4-1': 4.93, 'm5-1': 26.42, 'm6-1': 26.65, 'm7-1': 25.94, 'm8-1': 5.52}",8.28,69.221,74.741,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 28.89, 'm2-1': 26.3, 'm3-1': 11.01, 'm4-1': 4.82, 'm5-1': 27.17, 'm6-1': 26.58, 'm7-1': 26.27, 'm8-1': 4.86}",40.755,129.23399999999998,156.404,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 25.22, 'm2-1': 27.51, 'm3-1': 10.82, 'm4-1': 5.09, 'm5-1': 24.13, 'm6-1': 27.49, 'm7-1': 26.08, 'm8-1': 5.91}",39.12,128.035,154.115,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 23.81, 'm2-1': 26.55, 'm3-1': 10.04, 'm4-1': 5.22, 'm5-1': 26.43, 'm6-1': 26.72, 'm7-1': 28.39, 'm8-1': 5.1}",40.08,135.415,162.135,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m2-1,54.95,"{'m1-1': 26.8, 'm2-1': 23.19, 'm3-1': 11.31, 'm4-1': 5.22, 'm5-1': 26.84, 'm6-1': 27.73, 'm7-1': 26.49, 'm8-1': 5.22}",34.785000000000004,131.385,154.575,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m4-1,58.392,"{'m1-1': 26.15, 'm2-1': 24.92, 'm3-1': 10.38, 'm4-1': 5.19, 'm5-1': 24.48, 'm6-1': 24.77, 'm7-1': 25.36, 'm8-1': 5.41}",7.785,72.446,77.636,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 24.21, 'm2-1': 24.06, 'm3-1': 10.78, 'm4-1': 5.24, 'm5-1': 25.78, 'm6-1': 26.92, 'm7-1': 27.53, 'm8-1': 5.36}",8.040000000000001,74.741,80.101,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 24.54, 'm2-1': 24.87, 'm3-1': 10.7, 'm4-1': 5.14, 'm5-1': 24.95, 'm6-1': 26.2, 'm7-1': 27.01, 'm8-1': 5.5}",16.049999999999997,88.78599999999999,99.48599999999999,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 24.56, 'm2-1': 28.31, 'm3-1': 9.86, 'm4-1': 5.58, 'm5-1': 26.83, 'm6-1': 25.0, 'm7-1': 25.85, 'm8-1': 5.91}",36.839999999999996,135.435,159.995,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m4-1,62.188,"{'m1-1': 26.18, 'm2-1': 28.7, 'm3-1': 10.92, 'm4-1': 5.54, 'm5-1': 27.97, 'm6-1': 28.74, 'm7-1': 27.68, 'm8-1': 5.15}",8.31,77.636,83.176,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 26.61, 'm2-1': 26.77, 'm3-1': 10.1, 'm4-1': 5.62, 'm5-1': 26.03, 'm6-1': 25.5, 'm7-1': 24.6, 'm8-1': 5.79}",8.685,80.101,85.891,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m4-1,63.132,"{'m1-1': 25.33, 'm2-1': 25.97, 'm3-1': 10.73, 'm4-1': 4.76, 'm5-1': 28.12, 'm6-1': 25.66, 'm7-1': 25.22, 'm8-1': 5.31}",7.14,83.176,87.936,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 25.78, 'm2-1': 25.05, 'm3-1': 11.81, 'm4-1': 5.34, 'm5-1': 23.73, 'm6-1': 25.7, 'm7-1': 25.58, 'm8-1': 5.69}",17.715,99.48599999999999,111.29599999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,65.673,"{'m1-1': 23.54, 'm2-1': 23.56, 'm3-1': 9.9, 'm4-1': 4.81, 'm5-1': 26.53, 'm6-1': 24.7, 'm7-1': 26.15, 'm8-1': 4.82}",7.23,85.891,90.71100000000001,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m4-1,66.896,"{'m1-1': 27.5, 'm2-1': 24.51, 'm3-1': 10.78, 'm4-1': 4.72, 'm5-1': 25.58, 'm6-1': 26.22, 'm7-1': 23.13, 'm8-1': 5.27}",7.08,87.936,92.656,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.806,"{'m1-1': 27.29, 'm2-1': 23.6, 'm3-1': 10.03, 'm4-1': 5.5, 'm5-1': 28.7, 'm6-1': 27.87, 'm7-1': 29.07, 'm8-1': 4.76}",7.14,90.71100000000001,95.47100000000002,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 25.46, 'm2-1': 28.26, 'm3-1': 10.36, 'm4-1': 4.74, 'm5-1': 23.63, 'm6-1': 24.91, 'm7-1': 26.37, 'm8-1': 5.04}",15.54,111.29599999999999,121.65599999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m4-1,71.066,"{'m1-1': 24.76, 'm2-1': 25.67, 'm3-1': 9.75, 'm4-1': 4.97, 'm5-1': 23.96, 'm6-1': 25.56, 'm7-1': 26.43, 'm8-1': 5.45}",7.455,92.656,97.626,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 23.7, 'm2-1': 24.37, 'm3-1': 9.56, 'm4-1': 5.35, 'm5-1': 25.44, 'm6-1': 26.18, 'm7-1': 26.86, 'm8-1': 5.32}",36.555,154.575,178.945,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 23.97, 'm2-1': 26.21, 'm3-1': 9.99, 'm4-1': 5.3, 'm5-1': 27.3, 'm6-1': 26.03, 'm7-1': 26.13, 'm8-1': 5.08}",39.195,154.115,180.245,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 24.66, 'm2-1': 23.46, 'm3-1': 10.57, 'm4-1': 5.51, 'm5-1': 23.74, 'm6-1': 27.1, 'm7-1': 25.34, 'm8-1': 4.96}",7.4399999999999995,95.47100000000002,100.43100000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m5-1,77.031,"{'m1-1': 27.27, 'm2-1': 23.68, 'm3-1': 10.27, 'm4-1': 5.03, 'm5-1': 24.68, 'm6-1': 26.05, 'm7-1': 25.13, 'm8-1': 5.07}",37.019999999999996,156.404,181.084,inf,187.031,187.031
77,T7,BESTEFFORT,MISSED,m1-1,78.444,"{'m1-1': 28.48, 'm2-1': 23.25, 'm3-1': 9.9, 'm4-1': 5.35, 'm5-1': 25.11, 'm6-1': 25.17, 'm7-1': 27.26, 'm8-1': 5.56}",42.67350000000002,159.995,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,79.469,"{'m1-1': 27.0, 'm2-1': 25.27, 'm3-1': 10.66, 'm4-1': 4.62, 'm5-1': 24.86, 'm6-1': 27.46, 'm7-1': 27.63, 'm8-1': 5.18}",6.93,97.626,102.24600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 24.04, 'm2-1': 25.97, 'm3-1': 9.67, 'm4-1': 5.3, 'm5-1': 28.86, 'm6-1': 27.76, 'm7-1': 25.03, 'm8-1': 5.42}",41.64,162.135,189.89499999999998,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m8-1,82.57,"{'m1-1': 24.76, 'm2-1': 25.26, 'm3-1': 10.0, 'm4-1': 4.93, 'm5-1': 24.37, 'm6-1': 23.73, 'm7-1': 28.76, 'm8-1': 5.29}",7.9350000000000005,100.43100000000001,105.72100000000002,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m4-1,83.735,"{'m1-1': 26.12, 'm2-1': 23.26, 'm3-1': 11.09, 'm4-1': 5.42, 'm5-1': 27.89, 'm6-1': 26.12, 'm7-1': 25.18, 'm8-1': 4.9}",8.129999999999999,102.24600000000001,107.66600000000001,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 26.4, 'm2-1': 23.12, 'm3-1': 9.86, 'm4-1': 5.33, 'm5-1': 28.64, 'm6-1': 28.49, 'm7-1': 28.26, 'm8-1': 5.06}",14.79,121.65599999999999,131.516,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 28.63, 'm2-1': 25.87, 'm3-1': 10.49, 'm4-1': 4.97, 'm5-1': 28.24, 'm6-1': 24.35, 'm7-1': 26.32, 'm8-1': 5.2}",7.800000000000001,105.72100000000002,110.92100000000002,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m8-1,85.768,"{'m1-1': 27.25, 'm2-1': 25.14, 'm3-1': 10.24, 'm4-1': 5.11, 'm5-1': 24.96, 'm6-1': 26.12, 'm7-1': 27.0, 'm8-1': 4.9}",7.3500000000000005,110.92100000000002,115.82100000000003,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m4-1,86.119,"{'m1-1': 24.88, 'm2-1': 23.92, 'm3-1': 10.35, 'm4-1': 4.84, 'm5-1': 28.34, 'm6-1': 24.83, 'm7-1': 24.48, 'm8-1': 4.84}",7.26,113.08600000000001,117.92600000000002,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m4-1,86.219,"{'m1-1': 24.8, 'm2-1': 27.08, 'm3-1': 10.9, 'm4-1': 5.42, 'm5-1': 24.97, 'm6-1': 27.03, 'm7-1': 24.88, 'm8-1': 5.31}",8.129999999999999,107.66600000000001,113.08600000000001,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m3-1,86.695,"{'m1-1': 28.01, 'm2-1': 23.2, 'm3-1': 11.81, 'm4-1': 5.08, 'm5-1': 26.65, 'm6-1': 26.21, 'm7-1': 27.76, 'm8-1': 5.16}",17.715,131.516,143.326,inf,196.695,196.695
