id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 24.75, 'm2-1': 23.65, 'm3-1': 9.98, 'm4-1': 5.26, 'm5-1': 27.21, 'm6-1': 25.08, 'm7-1': 28.7, 'm8-1': 5.06}",7.89,27.148,32.408,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 24.16, 'm2-1': 26.08, 'm3-1': 10.81, 'm4-1': 5.5, 'm5-1': 26.7, 'm6-1': 26.49, 'm7-1': 25.96, 'm8-1': 5.75}",16.215,23.298,34.108,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 23.54, 'm2-1': 26.46, 'm3-1': 10.9, 'm4-1': 5.59, 'm5-1': 26.11, 'm6-1': 28.76, 'm7-1': 24.3, 'm8-1': 4.91}",43.14,16.028,44.788,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 27.35, 'm2-1': 27.06, 'm3-1': 11.12, 'm4-1': 4.88, 'm5-1': 28.39, 'm6-1': 24.0, 'm7-1': 26.34, 'm8-1': 5.88}",8.82,32.737,38.617000000000004,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m4-1,18.991,"{'m1-1': 27.09, 'm2-1': 27.58, 'm3-1': 10.34, 'm4-1': 4.86, 'm5-1': 24.96, 'm6-1': 23.54, 'm7-1': 28.32, 'm8-1': 5.87}",7.290000000000001,32.408,37.268,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 27.48, 'm2-1': 26.12, 'm3-1': 10.93, 'm4-1': 5.61, 'm5-1': 24.44, 'm6-1': 25.0, 'm7-1': 24.79, 'm8-1': 5.76}",16.395,34.108,45.038,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m1-1,20.569,"{'m1-1': 27.25, 'm2-1': 23.51, 'm3-1': 9.92, 'm4-1': 5.53, 'm5-1': 26.66, 'm6-1': 27.95, 'm7-1': 25.87, 'm8-1': 4.69}",40.875,20.569,47.819,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m8-1,22.405,"{'m1-1': 24.9, 'm2-1': 26.81, 'm3-1': 10.96, 'm4-1': 5.08, 'm5-1': 24.1, 'm6-1': 27.14, 'm7-1': 25.82, 'm8-1': 5.38}",8.07,38.617000000000004,43.99700000000001,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 26.11, 'm2-1': 24.22, 'm3-1': 11.01, 'm4-1': 5.47, 'm5-1': 27.16, 'm6-1': 24.89, 'm7-1': 25.82, 'm8-1': 5.41}",8.205,37.268,42.738,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 26.18, 'm2-1': 25.71, 'm3-1': 10.86, 'm4-1': 5.64, 'm5-1': 27.66, 'm6-1': 25.97, 'm7-1': 27.31, 'm8-1': 5.09}",38.565,32.254999999999995,57.964999999999996,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 25.95, 'm2-1': 29.02, 'm3-1': 10.06, 'm4-1': 5.19, 'm5-1': 26.87, 'm6-1': 29.21, 'm7-1': 26.61, 'm8-1': 5.74}",15.09,45.038,55.098,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m5-1,25.936,"{'m1-1': 25.79, 'm2-1': 24.33, 'm3-1': 10.61, 'm4-1': 4.87, 'm5-1': 25.95, 'm6-1': 25.34, 'm7-1': 26.59, 'm8-1': 5.11}",38.925,33.176,59.126000000000005,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 25.07, 'm2-1': 27.06, 'm3-1': 10.94, 'm4-1': 4.72, 'm5-1': 25.17, 'm6-1': 26.79, 'm7-1': 27.72, 'm8-1': 5.12}",7.68,43.99700000000001,49.117000000000004,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 25.46, 'm2-1': 27.0, 'm3-1': 9.52, 'm4-1': 4.79, 'm5-1': 24.48, 'm6-1': 26.01, 'm7-1': 28.38, 'm8-1': 5.09}",7.1850000000000005,42.738,47.528,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 24.15, 'm2-1': 23.23, 'm3-1': 11.17, 'm4-1': 5.03, 'm5-1': 26.2, 'm6-1': 25.35, 'm7-1': 27.0, 'm8-1': 5.0}",7.5,49.117000000000004,54.117000000000004,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 26.28, 'm2-1': 24.65, 'm3-1': 9.86, 'm4-1': 5.28, 'm5-1': 26.28, 'm6-1': 26.86, 'm7-1': 26.2, 'm8-1': 4.84}",7.92,47.528,52.808,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 27.71, 'm2-1': 23.31, 'm3-1': 10.24, 'm4-1': 4.87, 'm5-1': 28.41, 'm6-1': 28.56, 'm7-1': 29.11, 'm8-1': 5.15}",43.665,36.143,65.253,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 29.59, 'm2-1': 28.56, 'm3-1': 10.51, 'm4-1': 5.44, 'm5-1': 29.0, 'm6-1': 28.49, 'm7-1': 24.83, 'm8-1': 5.32}",42.735,44.788,73.27799999999999,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 25.9, 'm2-1': 24.84, 'm3-1': 9.68, 'm4-1': 5.77, 'm5-1': 26.93, 'm6-1': 25.22, 'm7-1': 29.0, 'm8-1': 5.54}",14.52,55.098,64.77799999999999,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 25.86, 'm2-1': 27.74, 'm3-1': 10.66, 'm4-1': 5.73, 'm5-1': 27.73, 'm6-1': 24.05, 'm7-1': 28.5, 'm8-1': 4.69}",38.79,47.819,73.679,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 26.73, 'm2-1': 24.26, 'm3-1': 10.49, 'm4-1': 5.01, 'm5-1': 25.71, 'm6-1': 27.51, 'm7-1': 27.41, 'm8-1': 5.11}",15.735,64.77799999999999,75.26799999999999,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 26.48, 'm2-1': 28.67, 'm3-1': 10.94, 'm4-1': 5.01, 'm5-1': 24.7, 'm6-1': 24.16, 'm7-1': 24.51, 'm8-1': 4.71}",7.515,52.808,57.818,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 23.31, 'm2-1': 24.52, 'm3-1': 9.97, 'm4-1': 5.32, 'm5-1': 27.24, 'm6-1': 24.46, 'm7-1': 25.78, 'm8-1': 5.34}",8.01,54.117000000000004,59.45700000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 28.18, 'm2-1': 26.08, 'm3-1': 11.32, 'm4-1': 4.89, 'm5-1': 28.5, 'm6-1': 25.11, 'm7-1': 23.3, 'm8-1': 5.21}",39.12,57.964999999999996,84.04499999999999,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 25.76, 'm2-1': 25.85, 'm3-1': 9.71, 'm4-1': 5.29, 'm5-1': 25.85, 'm6-1': 25.72, 'm7-1': 23.94, 'm8-1': 4.78}",38.775000000000006,59.126000000000005,84.976,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 25.63, 'm2-1': 25.69, 'm3-1': 11.3, 'm4-1': 5.11, 'm5-1': 28.56, 'm6-1': 28.47, 'm7-1': 23.18, 'm8-1': 5.21}",7.665000000000001,57.818,62.928,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 24.05, 'm2-1': 25.78, 'm3-1': 10.55, 'm4-1': 5.04, 'm5-1': 24.1, 'm6-1': 27.8, 'm7-1': 26.51, 'm8-1': 4.86}",7.290000000000001,59.45700000000001,64.31700000000001,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 25.72, 'm2-1': 24.18, 'm3-1': 11.41, 'm4-1': 4.88, 'm5-1': 28.56, 'm6-1': 27.73, 'm7-1': 23.59, 'm8-1': 5.23}",35.385,65.253,88.843,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 23.79, 'm2-1': 27.18, 'm3-1': 11.42, 'm4-1': 4.96, 'm5-1': 24.04, 'm6-1': 27.5, 'm7-1': 26.98, 'm8-1': 4.68}",17.13,75.26799999999999,86.68799999999999,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 26.85, 'm2-1': 25.9, 'm3-1': 11.17, 'm4-1': 4.72, 'm5-1': 26.2, 'm6-1': 26.41, 'm7-1': 28.59, 'm8-1': 5.63}",7.08,62.928,67.648,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 24.39, 'm2-1': 25.01, 'm3-1': 10.34, 'm4-1': 4.93, 'm5-1': 26.1, 'm6-1': 24.63, 'm7-1': 28.68, 'm8-1': 5.28}",36.945,73.27799999999999,97.90799999999999,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m1-1,49.035,"{'m1-1': 27.13, 'm2-1': 24.95, 'm3-1': 11.4, 'm4-1': 5.0, 'm5-1': 24.58, 'm6-1': 23.57, 'm7-1': 24.49, 'm8-1': 5.17}",40.695,73.679,100.809,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 26.01, 'm2-1': 27.69, 'm3-1': 9.61, 'm4-1': 5.68, 'm5-1': 24.51, 'm6-1': 26.22, 'm7-1': 24.85, 'm8-1': 5.3}",7.949999999999999,64.31700000000001,69.617,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 24.92, 'm2-1': 25.55, 'm3-1': 10.32, 'm4-1': 4.85, 'm5-1': 25.08, 'm6-1': 28.08, 'm7-1': 25.15, 'm8-1': 4.99}",38.325,84.04499999999999,109.59499999999998,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 24.44, 'm2-1': 23.02, 'm3-1': 10.25, 'm4-1': 5.36, 'm5-1': 26.45, 'm6-1': 24.91, 'm7-1': 24.69, 'm8-1': 5.86}",37.035000000000004,88.843,113.533,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 28.74, 'm2-1': 24.16, 'm3-1': 9.58, 'm4-1': 5.41, 'm5-1': 28.34, 'm6-1': 23.76, 'm7-1': 28.35, 'm8-1': 5.26}",8.115,67.648,73.05799999999999,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 27.06, 'm2-1': 25.72, 'm3-1': 10.99, 'm4-1': 5.77, 'm5-1': 23.96, 'm6-1': 28.25, 'm7-1': 24.86, 'm8-1': 5.01}",7.515,69.617,74.62700000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 24.04, 'm2-1': 26.06, 'm3-1': 10.98, 'm4-1': 5.83, 'm5-1': 23.96, 'm6-1': 25.5, 'm7-1': 24.7, 'm8-1': 4.66}",16.47,86.68799999999999,97.66799999999999,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 26.02, 'm2-1': 24.05, 'm3-1': 11.16, 'm4-1': 5.66, 'm5-1': 24.41, 'm6-1': 28.1, 'm7-1': 27.94, 'm8-1': 4.92}",8.49,73.05799999999999,78.71799999999999,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 27.03, 'm2-1': 24.28, 'm3-1': 11.2, 'm4-1': 5.34, 'm5-1': 28.19, 'm6-1': 26.06, 'm7-1': 26.2, 'm8-1': 5.1}",7.6499999999999995,74.62700000000001,79.727,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m5-1,60.71,"{'m1-1': 26.39, 'm2-1': 23.53, 'm3-1': 10.07, 'm4-1': 5.05, 'm5-1': 24.13, 'm6-1': 26.79, 'm7-1': 26.15, 'm8-1': 5.03}",36.195,84.976,109.106,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 25.18, 'm2-1': 28.52, 'm3-1': 11.0, 'm4-1': 5.62, 'm5-1': 24.68, 'm6-1': 26.64, 'm7-1': 24.93, 'm8-1': 5.41}",37.769999999999996,100.809,125.989,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 27.9, 'm2-1': 24.59, 'm3-1': 9.69, 'm4-1': 4.83, 'm5-1': 27.71, 'm6-1': 26.7, 'm7-1': 25.96, 'm8-1': 4.86}",40.05,97.90799999999999,124.60799999999999,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 24.06, 'm2-1': 27.47, 'm3-1': 10.37, 'm4-1': 5.13, 'm5-1': 25.32, 'm6-1': 25.61, 'm7-1': 27.29, 'm8-1': 5.71}",40.935,113.533,140.823,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m4-1,63.807,"{'m1-1': 26.01, 'm2-1': 24.4, 'm3-1': 9.99, 'm4-1': 4.85, 'm5-1': 24.98, 'm6-1': 25.65, 'm7-1': 27.57, 'm8-1': 5.04}",7.2749999999999995,78.71799999999999,83.56799999999998,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,66.034,"{'m1-1': 27.9, 'm2-1': 23.66, 'm3-1': 11.08, 'm4-1': 5.21, 'm5-1': 27.64, 'm6-1': 25.8, 'm7-1': 26.23, 'm8-1': 5.53}",8.295,79.727,85.257,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 23.4, 'm2-1': 25.49, 'm3-1': 10.62, 'm4-1': 4.94, 'm5-1': 27.21, 'm6-1': 27.7, 'm7-1': 27.9, 'm8-1': 5.47}",15.93,97.66799999999999,108.288,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 25.21, 'm2-1': 26.41, 'm3-1': 10.18, 'm4-1': 5.01, 'm5-1': 24.44, 'm6-1': 24.91, 'm7-1': 26.89, 'm8-1': 5.2}",7.515,83.56799999999998,88.57799999999999,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 25.74, 'm2-1': 24.3, 'm3-1': 10.53, 'm4-1': 5.0, 'm5-1': 28.48, 'm6-1': 26.55, 'm7-1': 26.8, 'm8-1': 5.18}",7.77,85.257,90.43700000000001,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 26.99, 'm2-1': 22.91, 'm3-1': 10.08, 'm4-1': 5.14, 'm5-1': 24.32, 'm6-1': 24.77, 'm7-1': 25.34, 'm8-1': 5.58}",34.365,109.59499999999998,132.505,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 24.05, 'm2-1': 24.32, 'm3-1': 9.89, 'm4-1': 5.35, 'm5-1': 25.62, 'm6-1': 26.27, 'm7-1': 28.7, 'm8-1': 4.92}",38.43,109.106,134.726,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m4-1,74.991,"{'m1-1': 27.6, 'm2-1': 27.03, 'm3-1': 10.91, 'm4-1': 5.32, 'm5-1': 25.74, 'm6-1': 27.02, 'm7-1': 24.63, 'm8-1': 4.79}",7.98,88.57799999999999,93.898,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 25.86, 'm2-1': 28.94, 'm3-1': 10.69, 'm4-1': 5.12, 'm5-1': 25.71, 'm6-1': 27.8, 'm7-1': 25.0, 'm8-1': 5.14}",7.709999999999999,90.43700000000001,95.57700000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 26.79, 'm2-1': 29.2, 'm3-1': 10.71, 'm4-1': 5.04, 'm5-1': 24.91, 'm6-1': 27.72, 'm7-1': 24.89, 'm8-1': 5.66}",16.065,108.288,118.99799999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 27.01, 'm2-1': 27.52, 'm3-1': 10.7, 'm4-1': 5.46, 'm5-1': 25.23, 'm6-1': 27.96, 'm7-1': 24.67, 'm8-1': 5.87}",40.515,125.989,152.999,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 24.41, 'm2-1': 26.19, 'm3-1': 9.74, 'm4-1': 5.25, 'm5-1': 24.63, 'm6-1': 28.6, 'm7-1': 24.0, 'm8-1': 5.87}",42.900000000000006,124.60799999999999,153.208,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 25.67, 'm2-1': 23.92, 'm3-1': 10.53, 'm4-1': 5.46, 'm5-1': 27.85, 'm6-1': 25.47, 'm7-1': 26.19, 'm8-1': 4.84}",35.88,132.505,156.425,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 23.81, 'm2-1': 24.4, 'm3-1': 11.12, 'm4-1': 5.57, 'm5-1': 27.69, 'm6-1': 27.77, 'm7-1': 25.92, 'm8-1': 4.88}",8.355,93.898,99.46799999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 27.32, 'm2-1': 23.54, 'm3-1': 10.95, 'm4-1': 5.09, 'm5-1': 28.8, 'm6-1': 24.05, 'm7-1': 25.11, 'm8-1': 5.09}",7.635,95.57700000000001,100.66700000000002,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 25.17, 'm2-1': 23.72, 'm3-1': 10.95, 'm4-1': 5.55, 'm5-1': 26.37, 'm6-1': 26.92, 'm7-1': 27.83, 'm8-1': 5.36}",41.745,140.823,168.65300000000002,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 26.92, 'm2-1': 26.33, 'm3-1': 9.85, 'm4-1': 5.36, 'm5-1': 24.75, 'm6-1': 25.11, 'm7-1': 26.82, 'm8-1': 5.04}",8.040000000000001,99.46799999999999,104.82799999999999,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m8-1,91.408,"{'m1-1': 25.06, 'm2-1': 28.83, 'm3-1': 11.22, 'm4-1': 5.29, 'm5-1': 27.37, 'm6-1': 24.42, 'm7-1': 23.74, 'm8-1': 4.89}",7.334999999999999,100.66700000000002,105.55700000000002,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 28.37, 'm2-1': 27.13, 'm3-1': 11.13, 'm4-1': 5.16, 'm5-1': 24.55, 'm6-1': 23.54, 'm7-1': 27.75, 'm8-1': 4.99}",7.74,104.82799999999999,109.98799999999999,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 26.06, 'm2-1': 27.27, 'm3-1': 10.23, 'm4-1': 5.01, 'm5-1': 28.89, 'm6-1': 28.68, 'm7-1': 27.07, 'm8-1': 5.45}",8.175,105.55700000000002,111.00700000000002,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m4-1,94.078,"{'m1-1': 26.71, 'm2-1': 23.01, 'm3-1': 10.31, 'm4-1': 5.31, 'm5-1': 26.07, 'm6-1': 24.79, 'm7-1': 26.74, 'm8-1': 5.12}",7.965,109.98799999999999,115.29799999999999,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 24.46, 'm2-1': 25.58, 'm3-1': 10.9, 'm4-1': 5.82, 'm5-1': 26.04, 'm6-1': 28.45, 'm7-1': 25.82, 'm8-1': 5.31}",16.35,118.99799999999999,129.898,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m5-1,94.941,"{'m1-1': 24.32, 'm2-1': 26.54, 'm3-1': 10.4, 'm4-1': 5.64, 'm5-1': 25.82, 'm6-1': 23.53, 'm7-1': 24.84, 'm8-1': 5.12}",38.730000000000004,134.726,160.546,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m8-1,95.635,"{'m1-1': 27.71, 'm2-1': 26.5, 'm3-1': 10.29, 'm4-1': 5.49, 'm5-1': 24.38, 'm6-1': 28.62, 'm7-1': 24.6, 'm8-1': 5.35}",8.024999999999999,111.00700000000002,116.35700000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 27.35, 'm2-1': 25.25, 'm3-1': 9.56, 'm4-1': 5.42, 'm5-1': 25.54, 'm6-1': 28.86, 'm7-1': 26.48, 'm8-1': 5.26}",41.025000000000006,152.999,180.349,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 24.28, 'm2-1': 23.76, 'm3-1': 10.83, 'm4-1': 4.96, 'm5-1': 26.53, 'm6-1': 25.48, 'm7-1': 27.61, 'm8-1': 4.72}",38.22,153.208,178.688,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m2-1,95.764,"{'m1-1': 25.3, 'm2-1': 29.4, 'm3-1': 11.46, 'm4-1': 5.12, 'm5-1': 27.45, 'm6-1': 27.0, 'm7-1': 24.94, 'm8-1': 5.13}",44.099999999999994,156.425,185.82500000000002,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 24.55, 'm2-1': 26.75, 'm3-1': 10.92, 'm4-1': 5.17, 'm5-1': 23.78, 'm6-1': 23.72, 'm7-1': 27.24, 'm8-1': 5.36}",40.86,168.65300000000002,195.89300000000003,inf,206.675,206.675
