id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,MISSED,m6-1,4.932,"{'m1-1': 24.21, 'm2-1': 28.7, 'm3-1': 10.23, 'm4-1': 5.19, 'm5-1': 26.11, 'm6-1': 26.16, 'm7-1': 24.36, 'm8-1': 5.06}",0.8415000000000106,114.371,inf,114.932,114.932,114.932
46,T4,BESTEFFORT,MISSED,m7-1,5.064,"{'m1-1': 26.36, 'm2-1': 26.88, 'm3-1': 10.74, 'm4-1': 4.97, 'm5-1': 25.34, 'm6-1': 28.6, 'm7-1': 25.82, 'm8-1': 5.17}",1.0079999999999956,114.392,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 27.9, 'm2-1': 24.72, 'm3-1': 9.48, 'm4-1': 4.94, 'm5-1': 27.24, 'm6-1': 27.31, 'm7-1': 24.53, 'm8-1': 5.4}",8.100000000000001,25.777,31.177,inf,115.081,115.081
48,T8,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 26.43, 'm2-1': 26.37, 'm3-1': 10.08, 'm4-1': 5.57, 'm5-1': 26.59, 'm6-1': 27.3, 'm7-1': 28.08, 'm8-1': 5.61}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m2-1,5.247,"{'m1-1': 26.84, 'm2-1': 23.73, 'm3-1': 10.25, 'm4-1': 5.29, 'm5-1': 25.75, 'm6-1': 26.67, 'm7-1': 25.38, 'm8-1': 5.62}",0.8024999999999949,114.712,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 26.64, 'm2-1': 24.27, 'm3-1': 10.72, 'm4-1': 5.0, 'm5-1': 28.61, 'm6-1': 24.43, 'm7-1': 25.23, 'm8-1': 4.88}",7.5,30.685999999999996,35.68599999999999,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 27.99, 'm2-1': 26.47, 'm3-1': 10.87, 'm4-1': 5.06, 'm5-1': 26.64, 'm6-1': 28.54, 'm7-1': 26.78, 'm8-1': 5.0}",16.305,64.71600000000001,75.58600000000001,inf,115.54,115.54
52,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 28.84, 'm2-1': 27.08, 'm3-1': 9.9, 'm4-1': 5.15, 'm5-1': 27.7, 'm6-1': 27.62, 'm7-1': 23.48, 'm8-1': 4.74}",1.04699999999999,114.912,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,MISSED,m6-1,5.624,"{'m1-1': 26.82, 'm2-1': 25.66, 'm3-1': 10.51, 'm4-1': 5.56, 'm5-1': 24.41, 'm6-1': 27.21, 'm7-1': 29.01, 'm8-1': 5.08}",1.0379999999999896,114.932,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,MISSED,m7-1,5.714,"{'m1-1': 27.94, 'm2-1': 24.23, 'm3-1': 10.44, 'm4-1': 5.51, 'm5-1': 24.7, 'm6-1': 28.87, 'm7-1': 24.93, 'm8-1': 5.85}",0.9750000000000085,115.064,inf,115.714,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 26.5, 'm2-1': 27.12, 'm3-1': 10.85, 'm4-1': 5.64, 'm5-1': 24.5, 'm6-1': 25.32, 'm7-1': 26.66, 'm8-1': 5.48}",8.22,31.177,36.657,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 29.68, 'm2-1': 27.31, 'm3-1': 10.42, 'm4-1': 5.15, 'm5-1': 26.99, 'm6-1': 26.58, 'm7-1': 25.87, 'm8-1': 5.22}",7.7250000000000005,35.68599999999999,40.83599999999999,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 26.7, 'm2-1': 27.34, 'm3-1': 10.21, 'm4-1': 5.64, 'm5-1': 24.36, 'm6-1': 23.67, 'm7-1': 24.5, 'm8-1': 5.46}",8.19,36.657,42.117,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 27.22, 'm2-1': 26.46, 'm3-1': 10.78, 'm4-1': 5.16, 'm5-1': 26.14, 'm6-1': 27.7, 'm7-1': 27.39, 'm8-1': 5.62}",1.7339999999999876,115.096,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m2-1,6.3,"{'m1-1': 26.82, 'm2-1': 25.59, 'm3-1': 10.76, 'm4-1': 5.8, 'm5-1': 26.08, 'm6-1': 26.12, 'm7-1': 24.79, 'm8-1': 5.17}",1.579499999999996,115.247,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 25.78, 'm2-1': 24.47, 'm3-1': 9.72, 'm4-1': 5.55, 'm5-1': 28.82, 'm6-1': 25.41, 'm7-1': 29.65, 'm8-1': 5.01}",14.580000000000002,75.58600000000001,85.30600000000001,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m4-1,7.315,"{'m1-1': 24.92, 'm2-1': 26.25, 'm3-1': 9.83, 'm4-1': 5.42, 'm5-1': 26.29, 'm6-1': 29.18, 'm7-1': 27.51, 'm8-1': 5.09}",8.129999999999999,40.83599999999999,46.25599999999999,inf,117.315,117.315
62,T5,BESTEFFORT,MISSED,m5-1,7.392,"{'m1-1': 26.67, 'm2-1': 23.96, 'm3-1': 11.33, 'm4-1': 5.04, 'm5-1': 27.66, 'm6-1': 27.92, 'm7-1': 25.3, 'm8-1': 4.99}",2.6729999999999947,115.61,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m6-1,7.413,"{'m1-1': 27.53, 'm2-1': 25.49, 'm3-1': 10.71, 'm4-1': 4.99, 'm5-1': 26.09, 'm6-1': 26.85, 'm7-1': 25.69, 'm8-1': 4.82}",2.683500000000002,115.624,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,MISSED,m7-1,7.453,"{'m1-1': 23.63, 'm2-1': 23.63, 'm3-1': 11.16, 'm4-1': 5.44, 'm5-1': 27.47, 'm6-1': 28.12, 'm7-1': 24.64, 'm8-1': 4.77}",2.6085000000000065,115.714,inf,117.453,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 25.79, 'm2-1': 26.81, 'm3-1': 10.89, 'm4-1': 5.3, 'm5-1': 24.57, 'm6-1': 24.9, 'm7-1': 26.6, 'm8-1': 5.24}",7.86,42.117,47.357,inf,117.631,117.631
66,T7,BESTEFFORT,MISSED,m1-1,7.776,"{'m1-1': 29.03, 'm2-1': 25.57, 'm3-1': 10.07, 'm4-1': 5.7, 'm5-1': 24.4, 'm6-1': 27.29, 'm7-1': 25.36, 'm8-1': 5.3}",2.2860000000000014,116.252,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 25.65, 'm2-1': 25.17, 'm3-1': 10.78, 'm4-1': 5.45, 'm5-1': 27.13, 'm6-1': 28.19, 'm7-1': 24.58, 'm8-1': 5.46}",2.568000000000005,116.3,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m3-1,8.02,"{'m1-1': 26.04, 'm2-1': 27.12, 'm3-1': 9.44, 'm4-1': 5.14, 'm5-1': 27.5, 'm6-1': 24.73, 'm7-1': 27.77, 'm8-1': 5.05}",14.16,85.30600000000001,94.74600000000001,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m4-1,8.024,"{'m1-1': 24.51, 'm2-1': 25.56, 'm3-1': 10.1, 'm4-1': 5.84, 'm5-1': 23.91, 'm6-1': 28.65, 'm7-1': 26.18, 'm8-1': 5.51}",8.76,46.25599999999999,52.09599999999999,inf,118.024,118.024
70,T7,BESTEFFORT,MISSED,m5-1,8.081,"{'m1-1': 28.99, 'm2-1': 23.55, 'm3-1': 10.53, 'm4-1': 5.68, 'm5-1': 24.14, 'm6-1': 25.24, 'm7-1': 26.56, 'm8-1': 5.55}",1.0335000000000107,117.392,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m6-1,8.218,"{'m1-1': 24.5, 'm2-1': 26.25, 'm3-1': 9.82, 'm4-1': 5.92, 'm5-1': 27.32, 'm6-1': 27.37, 'm7-1': 26.17, 'm8-1': 4.76}",1.2075000000000102,117.413,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,MISSED,m7-1,8.226,"{'m1-1': 27.92, 'm2-1': 23.24, 'm3-1': 10.25, 'm4-1': 5.24, 'm5-1': 27.06, 'm6-1': 26.26, 'm7-1': 28.41, 'm8-1': 5.34}",1.1594999999999942,117.453,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 28.46, 'm2-1': 24.98, 'm3-1': 10.82, 'm4-1': 5.47, 'm5-1': 27.31, 'm6-1': 27.25, 'm7-1': 23.67, 'm8-1': 5.01}",7.515,47.357,52.367,inf,118.239,118.239
74,T9,BESTEFFORT,MISSED,m1-1,8.371,"{'m1-1': 27.02, 'm2-1': 25.53, 'm3-1': 9.79, 'm4-1': 5.26, 'm5-1': 27.26, 'm6-1': 28.71, 'm7-1': 24.15, 'm8-1': 5.12}",0.8924999999999983,117.776,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m2-1,8.376,"{'m1-1': 27.83, 'm2-1': 24.52, 'm3-1': 10.36, 'm4-1': 4.98, 'm5-1': 26.28, 'm6-1': 25.03, 'm7-1': 27.3, 'm8-1': 4.73}",0.5460000000000065,118.012,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m3-1,8.426,"{'m1-1': 26.12, 'm2-1': 23.79, 'm3-1': 11.05, 'm4-1': 5.18, 'm5-1': 25.73, 'm6-1': 27.52, 'm7-1': 24.53, 'm8-1': 5.89}",16.575000000000003,94.74600000000001,105.796,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m4-1,8.931,"{'m1-1': 24.13, 'm2-1': 23.11, 'm3-1': 10.09, 'm4-1': 5.47, 'm5-1': 25.76, 'm6-1': 27.1, 'm7-1': 26.47, 'm8-1': 5.27}",8.205,52.09599999999999,57.56599999999999,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m5-1,8.956,"{'m1-1': 25.71, 'm2-1': 23.04, 'm3-1': 10.05, 'm4-1': 4.91, 'm5-1': 25.22, 'm6-1': 24.0, 'm7-1': 24.62, 'm8-1': 5.72}",1.3125,118.081,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m6-1,8.972,"{'m1-1': 27.79, 'm2-1': 25.99, 'm3-1': 11.69, 'm4-1': 5.31, 'm5-1': 25.03, 'm6-1': 27.01, 'm7-1': 24.35, 'm8-1': 4.92}",1.130999999999986,118.218,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m7-1,9.302,"{'m1-1': 26.34, 'm2-1': 28.27, 'm3-1': 9.62, 'm4-1': 5.44, 'm5-1': 27.42, 'm6-1': 27.57, 'm7-1': 26.69, 'm8-1': 5.66}",1.61399999999999,118.226,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 26.42, 'm2-1': 26.24, 'm3-1': 9.79, 'm4-1': 4.92, 'm5-1': 27.77, 'm6-1': 27.66, 'm7-1': 25.46, 'm8-1': 4.65}",6.9750000000000005,52.367,57.016999999999996,inf,119.404,119.404
82,T6,BESTEFFORT,MISSED,m1-1,9.454,"{'m1-1': 27.28, 'm2-1': 25.02, 'm3-1': 9.58, 'm4-1': 4.94, 'm5-1': 26.84, 'm6-1': 27.51, 'm7-1': 26.18, 'm8-1': 4.95}",1.624500000000019,118.371,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m2-1,9.908,"{'m1-1': 25.81, 'm2-1': 23.61, 'm3-1': 10.66, 'm4-1': 5.0, 'm5-1': 25.05, 'm6-1': 27.02, 'm7-1': 24.15, 'm8-1': 5.02}",2.2979999999999947,118.376,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 24.13, 'm2-1': 29.07, 'm3-1': 11.28, 'm4-1': 4.91, 'm5-1': 24.15, 'm6-1': 26.28, 'm7-1': 24.47, 'm8-1': 4.72}",16.919999999999998,105.796,117.07600000000001,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m4-1,9.947,"{'m1-1': 26.43, 'm2-1': 25.14, 'm3-1': 11.03, 'm4-1': 5.91, 'm5-1': 27.14, 'm6-1': 26.73, 'm7-1': 27.12, 'm8-1': 4.83}",8.865,57.56599999999999,63.475999999999985,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m5-1,10.064,"{'m1-1': 27.75, 'm2-1': 27.19, 'm3-1': 10.02, 'm4-1': 5.42, 'm5-1': 24.57, 'm6-1': 24.11, 'm7-1': 28.04, 'm8-1': 5.07}",1.6619999999999848,118.956,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 25.35, 'm2-1': 28.42, 'm3-1': 10.64, 'm4-1': 5.22, 'm5-1': 26.76, 'm6-1': 25.85, 'm7-1': 24.8, 'm8-1': 4.94}",1.6890000000000072,118.972,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m7-1,10.153,"{'m1-1': 24.53, 'm2-1': 23.14, 'm3-1': 10.66, 'm4-1': 5.64, 'm5-1': 25.26, 'm6-1': 27.24, 'm7-1': 28.49, 'm8-1': 5.34}",1.27650000000002,119.30199999999999,inf,120.153,120.153,120.153
