id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,TT3,BESTEFFORT,MISSED,m1-1,52.239,"{'m1-1': 2.214, 'm2-1': 1.458, 'm3-1': 4.306, 'm4-1': 0.891}",2.116800000000012,56.11599999999999,inf,57.439,57.439,57.439
79,TT1,BESTEFFORT,COMPLETED,m4-1,52.566,"{'m1-1': 2.125, 'm2-1': 1.934, 'm3-1': 4.981, 'm4-1': 0.751}",1.1265,54.911,55.662,inf,57.566,57.566
80,TT1,BESTEFFORT,COMPLETED,m2-1,52.922,"{'m1-1': 2.022, 'm2-1': 1.457, 'm3-1': 3.786, 'm4-1': 0.728}",4.371,52.922,54.379,inf,57.922,57.922
81,TT4,BESTEFFORT,COMPLETED,m4-1,53.29,"{'m1-1': 1.74, 'm2-1': 1.888, 'm3-1': 5.097, 'm4-1': 0.94}",1.41,55.662,56.602,inf,58.29,58.29
82,TT3,BESTEFFORT,COMPLETED,m2-1,53.582,"{'m1-1': 2.191, 'm2-1': 1.58, 'm3-1': 5.351, 'm4-1': 0.776}",4.74,54.379,55.958999999999996,inf,58.782000000000004,58.782000000000004
83,TT1,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 2.028, 'm2-1': 1.897, 'm3-1': 4.298, 'm4-1': 0.676}",5.691,55.958999999999996,57.855999999999995,inf,58.595,58.595
84,TT3,BESTEFFORT,COMPLETED,m4-1,55.05,"{'m1-1': 2.079, 'm2-1': 1.532, 'm3-1': 5.789, 'm4-1': 0.757}",1.1355,56.602,57.358999999999995,inf,60.25,60.25
85,TT2,BESTEFFORT,COMPLETED,m4-1,55.159,"{'m1-1': 2.453, 'm2-1': 1.863, 'm3-1': 3.67, 'm4-1': 0.891}",1.3365,57.358999999999995,58.24999999999999,inf,60.259,60.259
86,TT2,BESTEFFORT,COMPLETED,m1-1,55.292,"{'m1-1': 1.954, 'm2-1': 2.115, 'm3-1': 4.809, 'm4-1': 0.755}",3.1264000000000003,57.439,59.393,inf,60.392,60.392
87,TT4,BESTEFFORT,COMPLETED,m4-1,56.152,"{'m1-1': 2.28, 'm2-1': 1.799, 'm3-1': 4.653, 'm4-1': 0.766}",1.149,58.24999999999999,59.01599999999999,inf,61.152,61.152
88,TT3,BESTEFFORT,COMPLETED,m4-1,57.056,"{'m1-1': 1.851, 'm2-1': 1.664, 'm3-1': 4.972, 'm4-1': 0.996}",1.494,59.01599999999999,60.01199999999999,inf,62.256,62.256
89,TT2,BESTEFFORT,COMPLETED,m4-1,58.263,"{'m1-1': 2.044, 'm2-1': 1.873, 'm3-1': 4.285, 'm4-1': 0.895}",1.3425,60.01199999999999,60.907,inf,63.363,63.363
90,TT2,BESTEFFORT,COMPLETED,m4-1,58.935,"{'m1-1': 2.074, 'm2-1': 2.097, 'm3-1': 4.369, 'm4-1': 0.84}",1.26,60.907,61.747,inf,64.035,64.035
91,TT4,BESTEFFORT,COMPLETED,m4-1,59.169,"{'m1-1': 2.093, 'm2-1': 1.473, 'm3-1': 4.62, 'm4-1': 0.81}",1.215,61.747,62.557,inf,64.169,64.169
92,TT3,BESTEFFORT,COMPLETED,m1-1,59.309,"{'m1-1': 1.99, 'm2-1': 1.372, 'm3-1': 4.748, 'm4-1': 0.95}",3.184,59.393,61.383,inf,64.509,64.509
93,TT1,BESTEFFORT,COMPLETED,m4-1,60.405,"{'m1-1': 2.41, 'm2-1': 1.438, 'm3-1': 3.747, 'm4-1': 0.776}",1.1640000000000001,62.557,63.333000000000006,inf,65.405,65.405
94,TT1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 1.988, 'm2-1': 1.682, 'm3-1': 4.099, 'm4-1': 0.707}",3.1808,61.383,63.371,inf,65.47999999999999,65.47999999999999
95,TT1,BESTEFFORT,COMPLETED,m4-1,60.913,"{'m1-1': 2.022, 'm2-1': 1.405, 'm3-1': 4.508, 'm4-1': 0.691}",1.0365,63.333000000000006,64.024,inf,65.913,65.913
96,TT3,BESTEFFORT,COMPLETED,m1-1,60.961,"{'m1-1': 1.878, 'm2-1': 1.27, 'm3-1': 5.727, 'm4-1': 0.802}",3.0048,63.371,65.249,inf,66.161,66.161
97,TT3,BESTEFFORT,COMPLETED,m2-1,61.642,"{'m1-1': 1.82, 'm2-1': 1.318, 'm3-1': 4.458, 'm4-1': 0.87}",3.954,61.642,62.96,inf,66.842,66.842
98,TT1,BESTEFFORT,COMPLETED,m2-1,61.643,"{'m1-1': 2.56, 'm2-1': 1.549, 'm3-1': 4.264, 'm4-1': 0.757}",4.647,62.96,64.509,inf,66.643,66.643
99,TT4,BESTEFFORT,COMPLETED,m4-1,62.939,"{'m1-1': 1.974, 'm2-1': 1.476, 'm3-1': 3.845, 'm4-1': 0.844}",1.266,64.024,64.868,inf,67.939,67.939
100,TT3,BESTEFFORT,COMPLETED,m4-1,63.787,"{'m1-1': 2.081, 'm2-1': 1.654, 'm3-1': 5.082, 'm4-1': 0.719}",1.0785,64.868,65.58699999999999,inf,68.987,68.987
101,TT4,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 1.785, 'm2-1': 1.66, 'm3-1': 4.459, 'm4-1': 0.993}",1.4895,65.58699999999999,66.57999999999998,inf,68.949,68.949
102,TT3,BESTEFFORT,COMPLETED,m4-1,64.17,"{'m1-1': 2.049, 'm2-1': 1.556, 'm3-1': 5.202, 'm4-1': 0.856}",1.284,66.57999999999998,67.43599999999998,inf,69.37,69.37
103,TT3,BESTEFFORT,COMPLETED,m1-1,64.766,"{'m1-1': 2.166, 'm2-1': 1.29, 'm3-1': 4.632, 'm4-1': 0.991}",3.4656000000000002,65.249,67.41499999999999,inf,69.96600000000001,69.96600000000001
104,TT4,BESTEFFORT,COMPLETED,m4-1,65.437,"{'m1-1': 2.383, 'm2-1': 1.446, 'm3-1': 4.879, 'm4-1': 0.908}",1.362,67.43599999999998,68.34399999999998,inf,70.437,70.437
105,TT3,BESTEFFORT,COMPLETED,m4-1,65.711,"{'m1-1': 2.271, 'm2-1': 1.504, 'm3-1': 4.555, 'm4-1': 0.854}",1.281,68.34399999999998,69.19799999999998,inf,70.911,70.911
106,TT1,BESTEFFORT,COMPLETED,m1-1,66.03,"{'m1-1': 2.108, 'm2-1': 1.641, 'm3-1': 4.088, 'm4-1': 0.691}",3.3728000000000002,67.41499999999999,69.523,inf,71.03,71.03
107,TT2,BESTEFFORT,COMPLETED,m4-1,66.836,"{'m1-1': 2.257, 'm2-1': 1.579, 'm3-1': 4.947, 'm4-1': 0.966}",1.4489999999999998,69.19799999999998,70.16399999999997,inf,71.93599999999999,71.93599999999999
108,TT2,BESTEFFORT,COMPLETED,m2-1,66.89,"{'m1-1': 2.496, 'm2-1': 1.932, 'm3-1': 4.409, 'm4-1': 0.768}",5.795999999999999,66.89,68.822,inf,71.99,71.99
109,TT2,BESTEFFORT,COMPLETED,m4-1,68.185,"{'m1-1': 2.066, 'm2-1': 2.119, 'm3-1': 4.605, 'm4-1': 0.905}",1.3575,70.16399999999997,71.06899999999997,inf,73.285,73.285
110,TT4,BESTEFFORT,COMPLETED,m4-1,68.878,"{'m1-1': 1.911, 'm2-1': 1.833, 'm3-1': 4.976, 'm4-1': 0.947}",1.4204999999999999,71.06899999999997,72.01599999999998,inf,73.878,73.878
111,TT1,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 2.026, 'm2-1': 1.924, 'm3-1': 4.348, 'm4-1': 0.818}",3.2416,69.523,71.54899999999999,inf,74.161,74.161
112,TT2,BESTEFFORT,COMPLETED,m4-1,69.29,"{'m1-1': 2.093, 'm2-1': 1.662, 'm3-1': 4.37, 'm4-1': 0.953}",1.4295,72.01599999999998,72.96899999999998,inf,74.39,74.39
113,TT1,BESTEFFORT,COMPLETED,m1-1,69.631,"{'m1-1': 2.238, 'm2-1': 1.958, 'm3-1': 3.832, 'm4-1': 0.71}",3.5808,71.54899999999999,73.78699999999999,inf,74.631,74.631
114,TT1,BESTEFFORT,COMPLETED,m4-1,70.165,"{'m1-1': 2.419, 'm2-1': 1.689, 'm3-1': 4.206, 'm4-1': 0.815}",1.2225,72.96899999999998,73.78399999999998,inf,75.165,75.165
115,TT4,BESTEFFORT,MISSED,m1-1,70.655,"{'m1-1': 1.912, 'm2-1': 1.426, 'm3-1': 4.667, 'm4-1': 0.757}",2.988800000000015,73.78699999999999,inf,75.655,75.655,75.655
116,TT1,BESTEFFORT,COMPLETED,m4-1,71.165,"{'m1-1': 2.029, 'm2-1': 1.44, 'm3-1': 4.287, 'm4-1': 0.843}",1.2645,73.78399999999998,74.62699999999998,inf,76.165,76.165
117,TT4,BESTEFFORT,COMPLETED,m2-1,71.409,"{'m1-1': 1.905, 'm2-1': 1.632, 'm3-1': 4.505, 'm4-1': 1.021}",4.896,71.409,73.04100000000001,inf,76.409,76.409
118,TT1,BESTEFFORT,COMPLETED,m2-1,71.596,"{'m1-1': 2.022, 'm2-1': 1.89, 'm3-1': 3.756, 'm4-1': 0.764}",5.67,73.04100000000001,74.93100000000001,inf,76.596,76.596
119,TT4,BESTEFFORT,COMPLETED,m3-1,71.601,"{'m1-1': 2.04, 'm2-1': 1.458, 'm3-1': 3.818, 'm4-1': 0.801}",6.8724,71.601,75.419,inf,76.601,76.601
120,TT4,BESTEFFORT,COMPLETED,m4-1,73.202,"{'m1-1': 2.158, 'm2-1': 1.485, 'm3-1': 4.742, 'm4-1': 0.762}",1.143,74.62699999999998,75.38899999999998,inf,78.202,78.202
121,TT3,BESTEFFORT,COMPLETED,m4-1,73.468,"{'m1-1': 1.931, 'm2-1': 1.731, 'm3-1': 4.356, 'm4-1': 0.832}",1.248,75.38899999999998,76.22099999999998,inf,78.668,78.668
122,TT3,BESTEFFORT,COMPLETED,m1-1,73.588,"{'m1-1': 1.904, 'm2-1': 1.7, 'm3-1': 5.127, 'm4-1': 0.72}",3.0464,75.655,77.559,inf,78.788,78.788
123,TT1,BESTEFFORT,COMPLETED,m2-1,73.767,"{'m1-1': 2.458, 'm2-1': 1.68, 'm3-1': 3.942, 'm4-1': 0.66}",5.04,74.93100000000001,76.61100000000002,inf,78.767,78.767
124,TT2,BESTEFFORT,COMPLETED,m4-1,74.636,"{'m1-1': 2.007, 'm2-1': 1.628, 'm3-1': 4.584, 'm4-1': 0.74}",1.1099999999999999,76.22099999999998,76.96099999999997,inf,79.73599999999999,79.73599999999999
