id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.05, 'm8-1': 9.78}",1.605,17.121000000000002,18.191000000000003,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 10.78, 'm2-1': 1.16, 'm3-1': 10.23, 'm4-1': 109.43, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 0.94, 'm8-1': 10.95}",1.44,17.457,18.417,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 106.87, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 10.53}",1.605,17.666999999999998,18.737,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 10.74, 'm2-1': 1.11, 'm3-1': 9.94, 'm4-1': 98.88, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 0.94, 'm8-1': 9.42}",1.665,18.191000000000003,19.301000000000002,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 108.3, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 9.83}",1.6500000000000001,18.417,19.517000000000003,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 11.35, 'm2-1': 1.18, 'm3-1': 10.48, 'm4-1': 105.3, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 9.83}",1.56,18.737,19.776999999999997,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 10.95, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 106.78, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 0.93, 'm8-1': 10.66}",1.6350000000000002,19.301000000000002,20.391000000000002,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 10.85, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 101.67, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.25}",1.6800000000000002,19.517000000000003,20.637000000000004,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m7-1,11.85,"{'m1-1': 9.88, 'm2-1': 1.17, 'm3-1': 11.07, 'm4-1': 97.68, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 10.79}",1.53,19.776999999999997,20.796999999999997,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 9.79, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 110.97, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 10.32}",1.665,20.391000000000002,21.501,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 10.81, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 114.54, 'm5-1': 0.96, 'm6-1': 11.5, 'm7-1': 1.08, 'm8-1': 9.37}",1.44,20.637000000000004,21.597000000000005,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 11.71, 'm2-1': 0.96, 'm3-1': 11.24, 'm4-1': 113.36, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 0.96, 'm8-1': 10.4}",1.44,20.796999999999997,21.756999999999998,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 104.29, 'm5-1': 0.94, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 9.28}",1.5,21.501,22.501,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 10.12, 'm4-1': 105.75, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 10.44}",1.53,21.756999999999998,22.776999999999997,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 10.22, 'm2-1': 1.17, 'm3-1': 10.1, 'm4-1': 94.0, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.67}",1.5150000000000001,21.597000000000005,22.607000000000006,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 100.9, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.0}",16.245,13.278,24.108,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 9.98, 'm2-1': 0.94, 'm3-1': 11.14, 'm4-1': 104.62, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 9.99}",16.29,13.365,24.225,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 104.06, 'm5-1': 0.96, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.52}",1.59,22.501,23.561,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 11.44, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 9.58}",14.370000000000001,13.931,23.511,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 101.05, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,22.776999999999997,23.846999999999998,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 9.77, 'm2-1': 1.19, 'm3-1': 11.14, 'm4-1': 98.89, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 0.98, 'm8-1': 10.86}",1.545,22.607000000000006,23.637000000000008,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 100.7, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 1.01, 'm8-1': 10.52}",1.545,23.561,24.591,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 103.4, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 10.0}",1.53,23.846999999999998,24.866999999999997,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 11.54, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 106.53, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 9.56}",1.62,23.637000000000008,24.717000000000006,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 10.88, 'm2-1': 1.12, 'm3-1': 10.89, 'm4-1': 102.86, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 0.93, 'm8-1': 9.91}",1.6800000000000002,24.591,25.711000000000002,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m7-1,16.52,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 0.98, 'm8-1': 10.73}",1.47,24.866999999999997,25.846999999999998,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 9.93}",1.545,24.717000000000006,25.747000000000007,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 9.59, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 114.65, 'm5-1': 1.16, 'm6-1': 9.32, 'm7-1': 0.99, 'm8-1': 11.26}",1.5750000000000002,25.711000000000002,26.761000000000003,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 10.57, 'm2-1': 0.98, 'm3-1': 10.65, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 11.27}",1.62,25.846999999999998,26.927,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 9.3, 'm2-1': 1.18, 'm3-1': 10.91, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.93, 'm8-1': 10.58}",1.53,25.747000000000007,26.767000000000007,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 99.59, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.38}",1.41,26.761000000000003,27.701000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m7-1,18.19,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 101.36, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.07, 'm8-1': 10.82}",1.605,26.927,27.997,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m5-1,18.199,"{'m1-1': 10.61, 'm2-1': 1.16, 'm3-1': 10.94, 'm4-1': 102.04, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 10.13}",1.59,26.767000000000007,27.827000000000005,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 11.58, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.36}",1.44,27.701000000000004,28.661000000000005,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 99.1, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.3}",15.330000000000002,18.336,28.555999999999997,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m7-1,18.489,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 11.13, 'm4-1': 109.95, 'm5-1': 0.93, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,27.997,29.007,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 9.74, 'm4-1': 97.6, 'm5-1': 1.12, 'm6-1': 9.53, 'm7-1': 0.94, 'm8-1': 10.19}",1.6800000000000002,27.827000000000005,28.947000000000006,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 10.13, 'm4-1': 95.37, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 10.61}",1.62,28.661000000000005,29.741000000000007,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 114.03, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 0.99, 'm8-1': 11.21}",1.4849999999999999,29.007,29.997,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 10.78, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 98.92, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.4}",1.62,28.947000000000006,30.027000000000008,inf,169.761,169.761
