id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 9.4, 'm2-1': 1.02, 'm3-1': 10.79, 'm4-1': 113.18, 'm5-1': 1.17, 'm6-1': 10.05, 'm7-1': 1.05, 'm8-1': 11.14}",1.5750000000000002,10.020999999999997,11.070999999999998,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 93.8, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 0.96, 'm8-1': 11.06}",1.6800000000000002,10.815,11.934999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 9.97, 'm4-1': 105.01, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.88}",1.62,11.070999999999998,12.150999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 112.72, 'm5-1': 0.97, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 10.47}",1.455,11.027999999999999,11.998,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 10.58, 'm2-1': 1.15, 'm3-1': 11.4, 'm4-1': 99.43, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 0.98, 'm8-1': 10.9}",1.7249999999999999,11.934999999999999,13.084999999999999,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 104.96, 'm5-1': 1.11, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 10.49}",1.665,11.998,13.107999999999999,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 9.4, 'm4-1': 93.96, 'm5-1': 1.09, 'm6-1': 11.18, 'm7-1': 1.07, 'm8-1': 11.23}",1.605,12.150999999999998,13.220999999999998,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m2-1,9.871,"{'m1-1': 11.1, 'm2-1': 0.92, 'm3-1': 10.8, 'm4-1': 104.83, 'm5-1': 0.92, 'm6-1': 11.44, 'm7-1': 1.07, 'm8-1': 10.19}",1.3800000000000001,13.084999999999999,14.004999999999999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 10.94, 'm2-1': 1.04, 'm3-1': 11.03, 'm4-1': 104.43, 'm5-1': 1.06, 'm6-1': 11.15, 'm7-1': 1.05, 'm8-1': 10.68}",1.5750000000000002,13.220999999999998,14.270999999999999,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 9.58, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 104.0, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.94}",1.56,13.107999999999999,14.148,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 95.6, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 0.98, 'm8-1': 9.81}",1.5150000000000001,14.004999999999999,15.014999999999999,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 9.75, 'm4-1': 103.61, 'm5-1': 1.03, 'm6-1': 9.29, 'm7-1': 1.08, 'm8-1': 11.2}",1.62,14.270999999999999,15.350999999999999,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 105.97, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 10.42}",1.62,14.148,15.228,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 112.74, 'm5-1': 1.17, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 10.04}",1.5150000000000001,15.350999999999999,16.361,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 100.85, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 1.01, 'm8-1': 10.4}",1.665,15.228,16.338,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 9.28, 'm2-1': 1.02, 'm3-1': 11.75, 'm4-1': 99.68, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.75}",1.53,15.014999999999999,16.035,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 11.01, 'm2-1': 1.12, 'm3-1': 10.04, 'm4-1': 105.23, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 0.97, 'm8-1': 10.47}",1.455,16.361,17.331,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 10.81, 'm4-1': 96.91, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 0.98, 'm8-1': 9.8}",1.59,16.035,17.095,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 116.45, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 9.75}",1.71,16.338,17.478,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m7-1,14.49,"{'m1-1': 9.65, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 109.3, 'm5-1': 0.96, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,17.331,18.331,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m2-1,14.789,"{'m1-1': 9.53, 'm2-1': 1.11, 'm3-1': 10.53, 'm4-1': 113.46, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 10.6}",1.665,17.095,18.205,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 101.24, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 1.01, 'm8-1': 10.3}",1.5,17.478,18.478,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 9.93, 'm4-1': 104.26, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 11.34}",1.71,18.205,19.345,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m7-1,15.58,"{'m1-1': 10.27, 'm2-1': 1.18, 'm3-1': 11.58, 'm4-1': 94.92, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 0.94, 'm8-1': 10.89}",1.41,18.331,19.271,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 9.63, 'm2-1': 1.13, 'm3-1': 11.67, 'm4-1': 96.02, 'm5-1': 1.06, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 10.61}",1.59,18.478,19.538,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 103.66, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,19.271,20.311,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 106.49, 'm5-1': 0.95, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 11.28}",1.53,19.345,20.365,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 11.49, 'm4-1': 106.2, 'm5-1': 1.15, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 10.29}",1.7249999999999999,19.538,20.688,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 10.21, 'm4-1': 97.53, 'm5-1': 1.15, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 10.82}",1.6949999999999998,20.365,21.494999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 9.44, 'm4-1': 106.25, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 1.0, 'm8-1': 10.93}",1.5,20.311,21.311,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 9.49, 'm4-1': 108.73, 'm5-1': 0.93, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.1}",1.395,20.688,21.618,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 97.21, 'm5-1': 0.95, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 9.93}",1.545,21.494999999999997,22.525,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 9.43, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 113.16, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 1.05, 'm8-1': 9.83}",1.5750000000000002,21.311,22.361,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 98.66, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 0.98, 'm8-1': 10.62}",1.5750000000000002,21.618,22.668,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 10.21, 'm4-1': 106.11, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 0.97, 'm8-1': 11.29}",1.4849999999999999,22.525,23.514999999999997,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 9.29, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 103.21, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,22.361,23.391000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 10.84, 'm2-1': 1.13, 'm3-1': 10.66, 'm4-1': 111.56, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 11.03}",1.545,22.668,23.698,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 99.18, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.23}",1.56,23.391000000000002,24.431,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 9.87, 'm2-1': 1.13, 'm3-1': 10.3, 'm4-1': 108.73, 'm5-1': 1.08, 'm6-1': 9.5, 'm7-1': 0.96, 'm8-1': 10.22}",1.6949999999999998,23.514999999999997,24.644999999999996,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 10.29, 'm2-1': 1.14, 'm3-1': 11.01, 'm4-1': 110.97, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 10.74}",1.6350000000000002,23.698,24.788,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m7-1,18.58,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 103.35, 'm5-1': 1.07, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.91}",1.44,24.431,25.391000000000002,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,18.807,"{'m1-1': 11.71, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 100.9, 'm5-1': 1.04, 'm6-1': 11.31, 'm7-1': 0.92, 'm8-1': 9.36}",1.455,24.644999999999996,25.614999999999995,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 10.41, 'm4-1': 96.27, 'm5-1': 1.02, 'm6-1': 9.57, 'm7-1': 0.95, 'm8-1': 10.76}",1.53,24.788,25.808,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 100.88, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.92, 'm8-1': 11.16}",1.3800000000000001,25.391000000000002,26.311000000000003,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 9.92, 'm4-1': 101.68, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 9.6}",1.71,25.614999999999995,26.754999999999995,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 10.9, 'm2-1': 1.14, 'm3-1': 10.46, 'm4-1': 106.75, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 1.09, 'm8-1': 9.65}",1.5,25.808,26.808,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 112.54, 'm5-1': 1.14, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 10.2}",1.4249999999999998,26.311000000000003,27.261000000000003,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m2-1,19.681,"{'m1-1': 9.41, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 96.78, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 9.93}",1.6500000000000001,26.754999999999995,27.854999999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 99.36, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 9.81}",1.545,26.808,27.838,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 10.97, 'm2-1': 1.16, 'm3-1': 11.24, 'm4-1': 110.75, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 0.96, 'm8-1': 10.89}",1.44,27.261000000000003,28.221000000000004,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 9.5, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 98.97, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.09, 'm8-1': 10.49}",1.62,27.854999999999997,28.934999999999995,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 10.2, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 95.49, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 10.49}",1.605,27.838,28.908,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 9.65, 'm4-1': 105.8, 'm5-1': 1.03, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 11.28}",1.5750000000000002,28.221000000000004,29.271000000000004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 11.71, 'm2-1': 1.1, 'm3-1': 11.2, 'm4-1': 101.21, 'm5-1': 0.94, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 9.9}",1.41,28.908,29.848000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 10.58, 'm4-1': 107.58, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 0.99, 'm8-1': 10.3}",1.605,28.934999999999995,30.004999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 10.27, 'm4-1': 104.93, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 0.92, 'm8-1': 9.52}",1.3800000000000001,29.271000000000004,30.191000000000006,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 99.5, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 10.48}",1.5750000000000002,30.004999999999995,31.054999999999996,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m5-1,22.507,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 101.28, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.98, 'm8-1': 11.05}",1.53,29.848000000000003,30.868000000000002,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 103.24, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 0.95, 'm8-1': 10.97}",1.4249999999999998,30.191000000000006,31.141000000000005,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 10.58, 'm4-1': 100.65, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 9.97}",1.755,31.054999999999996,32.224999999999994,inf,173.22899999999998,173.22899999999998
