id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T4,BESTEFFORT,COMPLETED,m7-1,13.648,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 112.96, 'm5-1': 1.09, 'm6-1': 9.27, 'm7-1': 1.07, 'm8-1': 11.37}",1.605,18.278,19.348,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 9.69, 'm4-1': 93.43, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 10.93}",1.62,18.129,19.209000000000003,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 110.28, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.13}",1.4249999999999998,19.094,20.044,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m7-1,15.295,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 9.49, 'm4-1': 109.23, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 9.76}",1.5,19.348,20.348,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 108.79, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.07}",1.47,19.209000000000003,20.189000000000004,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 113.45, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.22}",1.59,20.044,21.104,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 9.37, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 108.48, 'm5-1': 1.15, 'm6-1': 9.33, 'm7-1': 0.99, 'm8-1': 11.04}",1.4849999999999999,20.348,21.337999999999997,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 9.82, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 102.48, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.42}",1.62,20.189000000000004,21.269000000000005,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 11.35, 'm4-1': 111.1, 'm5-1': 1.16, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.36}",1.6500000000000001,21.104,22.204,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m7-1,15.567,"{'m1-1': 11.09, 'm2-1': 0.93, 'm3-1': 9.8, 'm4-1': 109.23, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 0.94, 'm8-1': 9.55}",1.41,21.337999999999997,22.278,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 97.43, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 0.93, 'm8-1': 9.61}",1.545,21.269000000000005,22.299000000000007,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 106.34, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.7}",1.59,22.278,23.337999999999997,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 11.49, 'm4-1': 108.59, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.66}",1.56,22.204,23.244,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 9.7, 'm2-1': 1.13, 'm3-1': 11.32, 'm4-1': 110.97, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 10.36}",1.7399999999999998,22.299000000000007,23.459000000000007,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 105.92, 'm5-1': 1.07, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 9.47}",1.59,23.337999999999997,24.397999999999996,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 101.44, 'm5-1': 0.92, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 9.32}",1.59,23.244,24.304,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 97.88, 'm5-1': 1.07, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 10.66}",1.605,23.459000000000007,24.529000000000007,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m7-1,17.953,"{'m1-1': 9.89, 'm2-1': 1.03, 'm3-1': 9.62, 'm4-1': 114.95, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 10.08}",1.6500000000000001,24.397999999999996,25.497999999999998,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 9.37, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 110.28, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 0.95, 'm8-1': 10.44}",1.6500000000000001,24.304,25.404,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 110.18, 'm5-1': 1.01, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 9.75}",1.5150000000000001,24.529000000000007,25.53900000000001,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 9.32, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,25.497999999999998,26.567999999999998,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 99.22, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 9.64}",1.47,25.404,26.384,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 115.41, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 9.94}",1.59,25.53900000000001,26.599000000000007,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 9.71, 'm2-1': 1.2, 'm3-1': 10.17, 'm4-1': 107.16, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,26.567999999999998,27.607999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 10.68, 'm2-1': 1.18, 'm3-1': 10.47, 'm4-1': 109.37, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 9.86}",1.77,26.384,27.564,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 102.47, 'm5-1': 0.93, 'm6-1': 11.07, 'm7-1': 0.94, 'm8-1': 9.99}",1.395,26.599000000000007,27.529000000000007,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m7-1,21.113,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 114.67, 'm5-1': 1.12, 'm6-1': 9.27, 'm7-1': 1.09, 'm8-1': 9.97}",1.6350000000000002,27.607999999999997,28.697999999999997,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 108.37, 'm5-1': 0.93, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 9.67}",1.395,27.529000000000007,28.459000000000007,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 100.49, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.94}",1.5750000000000002,27.564,28.614,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 9.72, 'm2-1': 1.05, 'm3-1': 11.54, 'm4-1': 96.38, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 10.01}",1.605,28.697999999999997,29.767999999999997,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 99.16, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.57}",1.47,28.459000000000007,29.439000000000007,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 106.96, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 9.63}",1.59,28.614,29.674,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m7-1,22.056,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 9.99}",1.5750000000000002,29.767999999999997,30.817999999999998,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 100.08, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 10.71}",1.44,29.439000000000007,30.399000000000008,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m2-1,23.257,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 106.15, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 9.81}",1.545,29.674,30.704,inf,173.257,173.257
