task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,101.06,1.02,11.55,1.05,111.26,110.58,106.21,96.76,109.43,1.08,10.81,1.11,100.53,110.9,106.7,96.92
T2,48.726,101.52,1.08,9.52,1.07,100.25,99.67,101.41,108.09,99.11,1.0,10.15,1.09,111.92,106.0,101.43,99.75
T4,48.75,113.37,1.02,11.38,0.97,99.14,95.52,109.75,104.43,97.4,1.09,11.69,0.98,105.64,108.41,100.26,98.8
T1,48.946,109.22,1.05,9.96,1.1,96.25,101.13,110.4,94.74,113.69,1.04,10.21,1.02,96.4,104.21,107.01,95.9
T2,49.36,106.15,1.11,10.08,1.06,99.84,111.6,103.4,117.02,99.94,1.1,10.92,1.08,116.97,96.56,95.03,113.0
T1,49.727,97.75,1.02,9.89,0.93,112.2,106.48,108.8,101.57,112.62,0.96,11.46,0.98,112.64,118.62,101.82,110.59
T2,49.892,106.93,0.99,10.84,1.03,107.07,106.29,104.52,109.22,103.53,1.09,9.52,1.08,101.88,100.34,99.07,108.95
T4,50.003,111.64,0.95,10.95,1.1,97.45,110.89,112.67,105.41,98.94,1.05,11.39,0.97,103.94,95.83,115.18,100.02
T2,50.015,97.5,1.02,9.38,1.08,113.54,101.88,109.18,102.52,111.0,1.05,10.62,1.04,100.51,108.03,106.47,103.45
T3,50.071,113.55,1.04,10.4,1.06,102.02,118.56,113.99,107.77,109.79,1.05,10.56,1.09,102.69,107.41,110.25,110.19
T2,50.18,108.93,0.96,10.7,0.95,104.69,102.97,92.36,115.3,109.01,1.11,10.48,1.1,100.39,97.61,95.96,113.0
T4,50.633,104.15,1.09,11.78,1.04,104.93,110.03,99.93,106.16,97.35,1.1,11.8,1.08,107.64,99.8,112.83,99.61
T1,50.852,110.48,0.99,10.3,1.01,103.74,118.46,94.41,107.72,114.07,0.96,11.63,0.99,109.54,108.67,99.28,111.46
T2,51.102,98.31,1.04,9.65,1.04,112.42,95.26,100.39,114.07,98.13,1.0,9.78,0.96,108.1,100.05,104.39,107.15
T4,51.13,111.69,0.94,11.38,0.98,99.42,94.16,114.3,109.45,109.9,0.98,10.22,1.0,100.44,95.79,100.52,104.55
T4,51.255,110.94,1.11,10.78,1.07,104.68,94.82,105.39,96.42,98.3,0.97,11.6,1.1,101.83,104.61,111.38,103.91
T3,51.416,113.9,0.96,11.04,1.0,100.81,117.86,104.96,106.99,99.08,1.07,11.33,1.06,102.06,111.3,97.48,98.87
T2,51.652,109.95,1.03,10.24,0.99,106.34,112.02,106.03,116.67,99.94,1.06,9.71,1.09,112.49,98.78,100.93,102.02
T4,51.667,101.64,0.97,11.4,0.99,101.91,104.13,110.92,96.46,97.98,1.02,10.33,1.02,97.78,93.48,104.82,103.22
T2,51.735,105.02,1.08,11.09,1.1,116.65,101.31,107.55,109.36,102.31,1.08,10.41,1.1,101.52,105.22,106.2,103.24
T3,51.95,112.41,1.02,11.32,1.12,98.36,103.6,106.57,106.16,110.73,1.13,11.3,1.1,105.19,106.96,113.02,98.56
T1,52.076,107.8,1.03,10.25,0.94,110.72,101.89,96.6,100.9,112.44,0.99,10.98,0.94,112.76,106.34,100.49,96.08
T1,52.644,99.8,0.95,11.41,1.05,95.6,111.58,109.34,109.76,97.64,1.05,10.09,1.03,97.67,116.39,99.45,104.32
T2,52.676,101.46,1.13,10.17,1.03,99.45,101.86,93.6,103.72,115.21,0.96,10.05,1.05,99.78,100.93,106.67,102.86
T4,52.679,113.04,1.06,10.73,0.96,102.08,109.52,102.21,102.56,106.75,0.96,11.66,1.02,96.45,104.69,111.65,109.84
T3,52.836,116.8,0.96,10.87,1.05,106.79,109.24,99.78,108.44,101.57,1.05,11.11,1.08,97.76,110.32,114.06,97.23
T3,53.192,109.67,1.04,10.05,1.07,94.63,101.52,111.39,107.26,104.69,1.05,11.21,1.08,97.08,100.73,97.81,96.29
T3,54.108,101.17,1.08,10.67,1.09,94.31,107.4,103.2,108.27,109.77,0.99,10.37,1.04,97.86,113.24,107.27,97.62
T1,54.175,98.68,1.02,10.75,1.11,110.83,101.06,96.93,96.48,98.6,1.08,9.88,1.11,101.66,105.75,101.35,101.29
T4,54.502,101.12,1.02,11.49,1.06,101.6,98.98,100.58,102.43,104.04,1.08,10.89,1.09,97.02,93.53,116.49,111.44
T1,54.957,103.18,0.94,11.42,1.1,109.14,100.79,94.81,106.97,100.81,1.01,11.05,0.95,113.28,115.27,109.53,110.51
T2,55.099,105.83,1.11,10.31,0.99,112.1,94.96,98.41,105.3,108.14,1.07,9.57,1.0,110.63,96.62,106.16,114.71
T2,55.309,105.61,1.01,10.66,1.06,117.29,97.47,100.39,101.18,108.42,0.97,9.49,1.06,101.91,104.02,92.31,108.57
T1,55.481,101.93,0.98,10.57,1.06,96.23,106.42,109.05,95.39,100.98,0.96,11.7,1.01,103.35,113.67,98.98,105.36
T1,55.506,113.74,1.07,11.44,0.97,99.25,116.95,105.74,98.92,109.0,1.04,9.96,1.06,98.06,109.21,106.98,95.92
T2,55.562,104.33,1.13,10.96,0.94,106.41,95.94,106.99,102.35,100.14,0.98,11.12,1.07,104.61,110.23,97.04,110.17
T4,55.947,97.32,0.99,11.0,1.11,108.27,97.53,116.28,106.88,112.91,1.06,11.38,1.02,97.41,95.31,115.29,95.14
T4,56.035,114.33,1.04,11.3,1.04,99.71,106.38,110.29,100.52,104.36,0.97,10.94,1.11,97.6,108.93,114.28,101.55
T1,56.043,103.92,1.1,11.59,1.11,102.88,107.28,100.38,97.88,109.6,1.06,9.92,1.04,100.66,114.07,98.36,97.72
T2,56.1,98.91,1.05,9.56,0.97,100.34,100.04,99.03,107.97,111.62,1.01,10.0,0.94,103.3,98.99,100.0,114.32
T4,56.5,101.26,1.0,10.43,0.96,108.29,102.13,115.52,95.27,113.06,1.08,11.17,0.99,99.3,102.0,101.16,101.1
T4,56.503,108.72,0.94,10.28,1.08,99.8,103.63,109.52,102.16,106.96,1.03,11.19,1.03,101.42,103.64,103.57,110.73
T3,57.008,106.72,1.11,10.19,0.97,98.05,106.09,110.55,110.69,101.59,1.14,10.08,1.04,103.96,104.66,114.57,106.13
T1,57.198,97.55,1.1,9.94,1.04,100.66,111.19,106.81,98.08,110.97,1.08,9.88,1.05,103.08,106.43,105.87,99.94
T3,57.387,101.8,1.0,10.58,0.99,103.31,103.63,100.35,100.92,114.64,1.02,10.09,0.98,97.13,103.72,112.24,109.15
T4,58.244,98.72,1.05,10.32,1.0,112.22,110.93,107.86,99.88,102.62,1.1,10.06,1.08,104.86,95.45,105.04,111.52
T3,58.308,114.05,1.11,11.46,0.95,110.7,111.18,112.42,105.53,98.45,1.13,10.15,1.09,98.37,104.99,110.47,98.07
T2,59.671,110.3,1.13,10.55,1.02,99.42,108.58,107.34,110.21,100.1,1.06,10.69,1.02,103.65,109.16,91.92,109.15
T2,60.348,97.92,0.97,11.1,1.07,110.99,105.32,96.97,103.04,99.16,0.96,9.6,1.01,104.85,98.41,99.91,110.0
T3,60.648,114.07,1.05,10.48,1.1,107.59,113.15,107.6,106.02,107.33,0.99,11.58,0.99,98.82,115.26,100.66,100.81
T2,61.536,99.88,1.13,9.83,1.03,101.13,98.75,96.89,102.55,108.57,1.08,9.52,1.01,103.65,104.82,102.84,106.84
T4,61.642,96.82,1.06,11.43,1.09,113.08,96.19,110.26,101.29,105.97,1.01,11.32,1.04,109.37,98.01,111.35,110.24
T1,61.711,105.44,1.05,10.95,1.03,96.43,108.63,95.68,106.1,106.86,1.01,11.05,1.06,108.04,118.54,104.92,99.63
T2,61.798,104.75,1.01,10.49,1.1,113.03,106.05,102.84,113.76,100.74,1.01,10.69,0.93,114.32,99.2,104.5,116.68
T3,61.848,101.03,0.97,11.05,1.07,111.67,103.6,111.27,107.2,107.73,1.08,10.45,1.08,97.06,110.34,102.03,109.23
T3,62.43,114.77,1.01,10.44,1.07,111.04,115.91,114.1,101.16,104.16,0.98,10.86,1.06,107.43,111.98,107.28,104.96
T4,62.625,112.98,1.09,10.31,1.03,103.99,104.59,113.59,108.78,97.78,1.09,10.06,1.01,112.48,103.38,105.61,112.62
T3,62.778,104.46,1.12,11.26,1.08,103.95,118.58,115.06,97.56,113.73,1.13,9.91,0.97,108.59,100.3,115.52,102.44
T3,62.974,105.04,1.0,11.55,1.11,103.86,115.64,98.03,103.24,104.41,1.12,10.81,1.03,97.46,114.9,100.01,100.47
T1,63.221,110.58,0.96,11.49,0.96,112.87,107.62,110.6,98.77,110.66,1.09,9.88,1.0,101.09,111.19,99.98,96.08
T1,63.759,102.19,1.07,11.5,0.99,107.0,107.23,107.1,104.64,112.55,1.12,10.26,1.02,101.03,117.55,100.66,100.43
T2,64.563,113.6,1.11,10.09,1.03,101.51,108.45,99.8,116.45,111.52,1.08,10.16,1.04,105.41,107.91,101.64,107.37
T1,65.074,114.53,1.08,11.29,1.05,100.36,114.48,97.64,106.38,113.18,1.06,11.68,0.97,96.0,105.35,110.08,109.28
T3,65.3,115.58,1.0,10.81,1.08,97.94,110.95,101.46,107.69,110.38,1.04,10.35,1.01,108.59,116.8,111.8,108.52
T1,65.515,108.26,0.95,10.74,0.96,112.06,110.19,107.34,98.5,114.87,0.97,10.41,1.01,101.2,109.12,93.35,101.79
T4,65.55,101.42,0.99,10.16,1.1,110.87,109.19,102.24,98.65,109.13,0.99,11.72,1.1,103.45,103.98,108.75,107.41
T1,65.726,113.48,0.96,11.64,1.0,111.42,109.03,97.23,99.94,106.4,1.11,11.6,1.08,108.16,108.95,99.69,95.03
T4,65.948,98.84,0.96,10.65,1.06,101.14,103.08,110.86,98.99,102.13,1.06,10.46,1.04,110.95,94.63,115.42,101.23
T4,66.14,109.54,1.06,11.01,1.03,101.46,104.34,105.18,97.08,113.17,1.05,10.79,1.05,100.05,104.43,105.04,96.93
T4,66.156,112.52,0.94,10.62,0.95,95.77,110.88,115.5,106.28,98.99,0.97,11.55,1.08,105.79,102.15,112.66,95.38
T2,66.46,97.54,1.09,9.7,1.04,104.45,104.9,100.95,109.43,105.61,1.12,9.57,1.05,105.46,99.72,98.12,105.98
T4,66.806,106.16,1.11,10.06,1.06,104.96,97.43,100.64,107.19,114.01,1.0,10.25,1.08,99.21,110.25,107.86,104.91
T2,66.89,105.76,0.96,10.09,1.03,113.67,106.69,92.32,115.94,102.0,1.12,11.1,0.93,100.13,101.85,94.03,107.43
T1,66.945,102.66,1.08,9.99,1.09,101.11,116.66,108.5,110.82,106.6,1.02,10.07,1.08,106.32,108.71,105.9,97.83
T1,67.353,113.84,0.99,10.18,1.1,108.02,108.79,103.53,100.38,99.78,0.96,10.52,0.96,111.63,116.62,95.43,97.2
T1,67.568,108.83,1.08,10.98,0.98,105.91,107.1,100.66,102.13,103.28,1.07,11.69,1.04,102.16,114.28,103.26,103.74
T1,67.662,98.0,0.96,10.11,1.06,113.2,115.23,96.99,94.96,103.95,1.06,11.64,1.03,96.02,104.06,108.2,102.24
T2,68.016,114.28,1.11,9.84,0.98,108.57,102.64,92.23,113.83,99.35,0.98,10.4,1.05,99.84,100.4,98.81,110.08
T2,68.151,104.11,0.99,10.24,1.1,116.04,100.34,93.58,107.7,110.26,1.04,10.96,0.99,106.51,94.89,98.55,108.98
T2,68.469,109.6,1.09,9.81,1.08,116.08,111.08,99.5,114.83,100.7,1.06,9.4,1.01,116.88,106.29,106.73,116.32
T1,68.785,100.42,1.11,11.52,1.11,104.96,100.52,106.97,96.73,106.64,1.06,11.3,0.99,105.62,117.45,102.92,96.47
T1,68.998,108.69,1.07,11.69,0.99,110.81,117.02,102.13,105.29,113.19,1.1,9.84,0.94,102.01,115.29,110.59,98.64
T2,69.201,99.64,1.09,9.48,1.06,112.0,102.66,97.61,104.41,99.44,1.11,10.63,1.11,103.68,102.56,93.59,116.23
T3,69.28,104.31,0.99,11.45,1.12,102.45,107.22,107.41,105.82,106.61,1.09,9.83,1.1,109.34,107.03,105.48,100.28
T4,69.4,97.74,1.09,11.21,1.09,106.76,100.14,110.36,112.46,112.22,1.02,10.64,1.0,98.64,101.38,110.62,109.48
T4,69.704,109.25,1.06,11.76,1.0,100.95,100.12,107.36,112.56,99.15,0.98,11.26,1.05,97.63,108.42,107.47,102.98
T1,69.727,110.96,1.1,11.25,0.96,111.18,112.31,101.02,101.71,113.05,1.07,9.92,0.99,105.56,101.13,102.18,95.37
T4,70.037,112.72,1.03,10.25,1.06,110.1,103.2,108.82,96.61,113.02,0.94,11.18,0.98,105.57,110.46,103.19,102.17
T2,70.244,110.25,1.02,10.61,1.05,106.44,109.67,99.91,112.41,106.38,1.03,10.45,1.0,104.17,95.16,99.07,117.07
T2,70.691,108.93,0.99,10.93,0.98,100.74,106.66,94.5,107.85,113.36,1.04,9.37,1.04,102.45,101.21,98.43,110.21
T3,70.995,115.49,0.96,10.89,1.0,101.14,116.8,113.1,112.89,115.51,1.05,11.29,1.12,98.44,102.85,99.7,109.51
T4,71.027,106.76,0.94,10.94,1.03,109.03,94.04,112.49,104.95,110.71,0.95,11.81,1.06,107.1,101.39,114.34,106.12
T2,71.113,98.36,1.02,10.27,0.98,107.97,102.34,94.42,113.49,103.34,1.02,9.99,1.08,112.23,97.15,92.45,109.49
T2,71.508,109.79,1.03,10.48,1.04,102.25,96.89,99.98,112.69,107.16,0.98,9.5,0.94,112.96,95.12,102.67,112.88
T4,71.579,114.5,0.94,10.62,1.02,111.78,103.79,108.32,106.26,99.55,1.04,10.05,1.08,103.64,96.14,104.26,110.28
T3,71.88,112.62,1.11,9.89,1.05,101.78,100.31,106.72,96.07,101.36,1.08,11.48,1.01,97.59,116.57,97.48,111.78
T2,72.095,104.12,1.03,9.67,1.1,101.77,108.78,91.93,106.94,103.99,0.96,10.64,1.1,99.5,104.02,97.43,115.79
T1,72.168,104.97,1.02,10.88,0.94,100.88,103.04,93.71,106.9,104.44,1.01,10.67,0.94,110.63,108.16,101.02,96.61
T4,72.211,113.47,0.95,11.63,1.08,108.14,102.89,109.99,106.11,97.91,1.04,10.7,1.03,103.3,96.32,100.73,99.9
T3,72.214,101.26,1.01,10.7,1.0,102.71,106.3,113.61,101.16,116.61,1.07,10.72,1.06,95.97,115.05,109.02,104.65
T4,72.418,104.24,0.96,11.4,1.11,113.11,103.38,111.6,111.96,105.47,1.1,10.18,1.04,103.51,110.44,115.31,99.51
T3,73.084,116.61,1.09,11.44,1.04,94.79,107.68,99.46,106.22,100.93,1.1,10.68,1.01,95.63,108.82,106.72,100.34
T4,73.767,106.76,1.1,10.82,1.1,108.71,100.14,115.02,103.72,109.12,0.94,10.39,1.08,109.57,99.18,110.32,101.55
T4,74.515,97.91,1.09,10.03,1.07,99.52,110.12,116.11,96.28,107.89,1.04,10.7,1.06,106.11,94.98,115.5,97.45
T2,74.535,105.33,0.99,10.6,1.09,104.49,112.11,101.63,106.8,100.64,1.04,9.92,1.04,107.82,109.46,103.72,109.11
T3,74.826,111.66,0.99,11.53,1.12,99.54,111.69,97.81,97.86,116.69,1.08,10.14,1.02,101.8,103.99,113.66,103.79
T1,74.914,103.65,0.97,10.95,0.98,110.68,106.14,102.17,98.62,112.62,1.05,10.03,0.95,108.28,105.33,108.12,101.45
T4,74.944,108.89,1.05,11.69,1.1,109.39,94.9,105.03,111.18,109.59,1.02,10.27,0.99,110.23,104.28,116.26,96.24
T1,76.546,97.25,1.03,10.78,0.94,105.42,118.82,99.16,111.96,114.23,0.96,11.13,1.05,107.61,118.63,103.2,107.45
T3,76.692,105.49,1.06,10.91,1.1,105.09,117.71,103.89,111.78,101.34,1.01,11.58,1.02,96.1,106.21,104.34,104.88
T1,77.095,103.18,1.0,11.48,1.11,98.08,107.13,96.95,106.41,97.54,0.96,9.94,1.05,96.79,110.04,103.53,97.83
T4,77.636,105.26,1.04,10.25,0.96,101.46,96.14,113.57,104.78,101.64,0.97,11.23,0.97,105.57,94.49,99.65,95.27
T3,77.836,112.86,1.01,11.34,1.09,99.19,113.72,100.48,108.43,101.53,1.08,10.7,1.02,103.34,109.86,108.07,108.24
T1,78.116,111.86,0.96,10.53,1.07,106.63,112.79,106.6,107.5,102.51,1.11,10.37,1.05,106.45,104.24,99.98,107.19
T4,78.246,105.96,0.97,11.14,1.0,99.42,95.22,104.93,108.75,106.3,1.07,10.3,1.08,105.24,95.73,110.71,105.96
T3,78.665,111.16,1.09,11.23,1.03,95.94,100.56,97.67,104.65,115.5,1.0,10.94,1.06,96.3,114.57,115.45,96.78
T2,78.828,102.29,0.98,10.01,0.95,100.79,95.47,103.95,110.0,107.05,1.01,9.56,1.05,107.11,110.03,96.85,104.5
T4,79.524,102.81,0.96,10.41,1.02,104.23,99.2,105.18,112.17,97.91,0.94,10.68,1.1,97.82,101.61,105.72,109.73
T4,79.747,102.87,1.04,10.54,1.02,100.86,96.16,115.02,106.33,113.15,1.05,10.93,1.1,112.98,101.9,115.69,108.13
T2,80.479,113.82,1.01,10.96,0.95,102.26,104.48,107.41,113.08,112.57,0.98,10.28,1.01,117.42,102.68,93.62,111.57
T3,80.974,111.58,1.12,10.09,1.09,98.37,113.62,114.18,108.8,98.32,1.09,11.54,0.96,98.99,106.44,101.73,112.97
T2,81.067,107.05,1.12,10.78,1.02,113.1,100.9,104.6,100.48,111.21,0.98,9.82,1.05,100.34,104.03,96.25,109.15
T3,81.297,107.93,1.1,11.47,1.03,104.88,115.1,105.42,112.03,112.82,1.09,9.89,1.11,109.66,116.75,110.47,109.48
T4,81.364,113.24,1.08,10.1,1.08,112.62,110.88,98.78,97.44,102.39,0.97,10.16,0.97,105.68,106.27,101.8,100.55
T4,81.578,97.98,1.1,10.27,1.0,100.62,100.2,111.52,108.4,102.27,0.99,11.49,0.99,112.58,109.12,98.66,106.42
T2,81.851,111.99,1.11,10.92,0.96,106.48,101.11,98.91,111.4,105.08,1.12,10.46,0.99,115.05,105.27,98.41,100.86
T3,81.917,116.72,1.02,11.27,1.1,107.14,102.41,111.12,110.68,112.86,0.96,10.36,0.96,103.76,104.62,104.44,106.93
T2,82.158,112.63,1.03,10.9,0.96,104.03,99.07,98.59,103.66,104.0,1.06,10.74,0.99,103.74,105.77,98.94,101.63
T3,82.324,103.95,0.97,10.34,1.0,95.97,113.81,109.76,107.68,114.72,1.01,10.47,0.99,109.66,115.39,99.46,103.08
T1,82.513,104.72,1.02,11.6,1.05,96.09,107.23,100.2,108.66,102.29,1.11,10.17,1.05,110.14,102.5,96.14,98.08
T3,82.776,105.24,1.05,9.88,1.11,98.06,111.76,108.79,99.84,114.77,1.07,9.9,0.98,107.35,114.29,111.8,100.72
T2,83.107,113.27,1.02,10.18,1.01,110.69,109.82,96.65,115.71,104.51,1.14,10.82,1.08,106.09,109.51,105.88,103.23
T2,83.139,104.64,1.14,10.05,1.01,113.24,101.7,100.68,106.09,108.42,1.04,9.61,1.1,110.01,102.37,108.19,103.23
T1,83.54,111.34,0.95,11.64,1.1,103.83,103.33,98.98,101.39,106.6,1.07,10.08,1.01,100.44,101.84,95.77,101.26
T3,83.734,99.58,1.05,10.42,1.03,96.62,101.46,98.55,110.93,110.88,1.05,11.54,1.08,102.73,113.18,108.25,98.62
T1,83.862,105.89,1.06,10.92,1.07,112.47,108.93,93.43,96.99,97.79,1.08,11.58,1.0,95.56,114.83,94.2,99.94
T1,83.938,113.94,1.02,9.98,0.94,106.67,111.15,105.96,102.13,114.95,1.03,10.23,1.08,95.75,102.91,93.63,102.32
T2,84.277,98.21,1.02,9.63,0.95,115.09,100.72,106.86,114.83,97.77,0.96,10.47,0.98,114.3,100.72,96.01,111.11
T4,84.409,97.27,0.96,11.12,1.11,108.71,96.45,116.43,110.71,99.8,1.05,10.15,1.11,111.19,111.02,108.54,101.49
T2,84.448,113.92,1.08,9.74,1.01,111.28,99.93,92.12,104.16,107.0,1.05,9.39,1.05,100.74,101.51,93.58,114.01
T2,84.496,112.64,1.09,10.67,0.98,105.64,99.33,94.64,115.28,115.36,1.1,11.1,1.06,114.23,106.35,100.52,99.22
T2,84.757,109.29,1.11,9.69,1.1,99.42,101.44,99.62,107.27,112.99,1.0,9.78,1.08,106.94,108.33,99.12,99.48
T1,84.763,112.03,1.09,10.99,0.98,99.7,113.46,95.61,106.78,108.42,1.0,11.68,1.01,97.67,118.89,100.36,98.1
T4,85.239,108.74,1.1,10.69,1.01,105.84,110.42,110.02,95.14,97.58,1.02,10.56,1.08,113.57,94.48,102.62,95.88
T2,85.474,103.04,1.04,10.96,1.07,112.67,108.07,102.35,115.28,108.95,1.02,11.11,1.09,116.45,110.03,94.68,101.29
T1,85.555,105.9,0.96,11.63,1.1,103.26,112.32,109.68,97.62,99.33,1.02,11.21,0.94,102.38,110.99,99.16,101.63
T2,85.667,106.84,1.04,10.43,1.1,110.15,99.76,93.58,110.46,111.83,0.97,10.12,0.94,117.46,110.5,96.4,108.29
T1,85.837,107.08,1.03,11.52,1.03,97.37,118.55,100.22,108.19,103.12,0.95,9.93,1.04,107.64,109.96,104.86,101.11
T4,85.886,107.58,1.0,10.95,1.1,105.96,96.45,116.4,101.38,108.5,1.11,11.6,1.08,95.82,105.87,108.13,98.5
T3,86.123,113.02,0.99,11.0,1.07,99.19,111.9,97.67,106.68,99.37,1.1,11.44,0.98,107.52,108.6,115.37,105.47
T4,86.571,110.71,0.94,10.06,1.02,108.32,110.91,101.06,100.63,106.94,1.04,10.66,1.02,95.93,103.75,106.25,105.82
T3,86.597,112.21,1.13,10.7,1.1,96.26,118.34,106.68,106.04,116.55,1.02,10.12,1.05,100.46,110.97,112.81,98.56
T1,86.651,106.02,0.99,10.8,1.04,105.97,109.3,102.19,108.66,99.34,1.12,10.82,1.06,113.21,106.7,94.45,111.67
T1,86.721,108.97,1.0,10.15,0.97,109.56,100.55,102.97,98.34,97.97,0.96,11.69,1.0,95.7,118.47,107.46,102.43
T2,87.555,106.93,1.14,10.09,1.06,102.78,110.51,100.0,106.64,110.31,1.02,10.0,0.96,103.72,104.37,94.78,109.78
T4,87.769,108.91,0.96,10.88,1.07,111.13,98.68,115.14,101.15,102.0,1.05,11.78,1.01,106.97,105.62,113.45,97.64
T2,87.987,106.01,1.12,10.42,1.06,116.21,107.16,98.71,102.57,99.96,0.96,9.56,1.04,108.45,100.23,97.73,99.63
T4,88.013,97.83,0.98,11.18,1.01,111.91,107.35,115.14,95.66,108.79,1.1,10.11,1.1,109.74,105.64,107.3,100.01
T1,88.228,103.95,1.1,10.26,0.95,104.62,108.0,104.28,106.28,97.64,0.99,11.0,0.94,112.06,106.69,107.82,96.08
T2,88.34,114.7,0.98,10.74,0.97,111.55,110.5,103.64,102.88,100.43,1.13,10.32,1.01,115.17,95.82,104.26,115.47
T3,88.415,110.23,1.12,9.94,1.13,111.55,111.93,112.87,104.38,105.34,1.13,9.94,0.95,111.6,115.44,108.03,99.51
T3,88.824,105.67,1.11,10.9,1.07,95.01,112.36,112.48,97.44,114.54,1.08,11.22,1.07,108.07,111.4,110.03,103.22
T2,88.896,111.83,1.13,10.01,1.11,106.44,97.15,100.45,106.34,108.96,0.98,9.56,1.05,109.09,107.2,103.69,114.81
T2,89.048,100.0,0.98,10.9,1.04,106.18,100.38,100.45,99.34,112.46,1.0,10.09,1.08,106.5,108.64,103.69,107.67
T2,89.553,105.09,1.0,10.62,1.1,109.71,107.22,107.03,110.78,106.89,1.02,10.79,0.95,105.53,97.1,103.05,108.87
T1,89.825,103.21,1.02,11.3,0.98,111.18,108.0,110.05,105.17,102.43,1.1,10.78,0.96,97.59,115.46,96.03,95.59
T1,90.026,97.97,1.05,10.85,1.1,107.64,112.75,108.41,99.85,110.8,1.03,10.44,1.02,98.64,105.04,108.39,99.32
T4,90.225,99.03,1.0,10.6,0.99,113.24,95.2,106.06,99.04,110.88,1.0,10.49,1.12,98.78,98.68,102.19,105.1
T3,90.335,113.13,1.05,11.46,1.02,94.32,109.5,102.31,101.46,111.03,0.98,9.83,1.08,100.91,106.37,114.1,100.98
T3,90.413,98.86,0.97,9.84,1.01,96.42,111.64,97.81,96.49,108.72,0.98,11.14,0.99,103.71,102.24,103.72,104.34
T2,90.5,107.86,1.02,10.59,1.01,102.88,100.96,99.61,112.39,102.27,0.97,11.03,0.94,106.66,95.96,95.37,107.92
T3,90.507,109.69,1.02,11.0,1.12,94.48,100.76,112.8,103.18,114.32,1.04,10.92,1.1,110.73,101.89,100.09,98.52
T4,90.939,100.83,0.98,11.03,1.06,101.15,105.03,116.94,104.12,99.18,1.0,10.21,1.07,105.78,101.01,108.37,103.05
T3,91.296,114.92,1.03,11.58,0.96,104.22,102.36,110.3,103.87,116.39,1.11,10.1,1.06,99.2,101.72,110.71,111.08
T4,91.299,108.97,0.97,10.39,1.01,109.7,95.67,101.05,101.39,105.7,1.05,11.14,1.1,103.64,100.92,105.71,100.34
T1,91.465,114.06,1.0,11.11,1.08,106.56,106.04,110.0,101.63,105.82,1.09,9.99,1.0,105.56,106.58,94.23,112.28
T2,91.8,102.69,0.99,9.61,1.01,105.24,100.86,96.15,99.72,104.51,1.02,10.51,1.03,112.7,110.3,107.05,110.03
T4,92.228,109.68,0.94,11.38,1.01,101.41,101.22,114.5,101.66,104.31,0.97,11.79,0.96,101.63,103.73,112.83,96.57
T4,92.237,97.93,1.07,10.52,0.97,113.06,110.14,103.22,95.35,102.46,0.98,10.45,1.02,96.36,104.96,116.26,107.5
T1,92.498,102.13,1.05,10.37,1.02,105.56,112.66,103.78,103.26,104.89,0.99,11.1,1.04,110.19,115.04,94.51,109.11
T3,93.601,112.95,1.13,10.84,0.97,98.71,100.15,100.47,96.45,114.88,1.06,10.94,0.96,94.64,111.8,99.13,98.86
T1,93.824,105.56,1.04,11.55,0.96,108.02,117.74,105.26,107.5,113.19,1.0,10.98,0.96,110.59,108.62,100.26,103.14
T1,94.749,112.72,1.04,11.05,1.06,105.84,110.77,103.53,103.71,112.98,1.03,11.47,1.08,109.57,104.02,99.26,97.62
T1,95.032,114.53,1.1,11.57,1.08,105.33,118.17,106.36,96.32,114.27,0.98,10.74,1.09,106.91,110.63,102.88,101.66
T1,95.407,106.34,0.96,10.87,0.96,102.27,117.2,110.6,110.39,106.05,1.09,10.74,1.05,101.28,107.33,101.93,96.07
T4,96.175,108.19,1.08,11.92,1.04,102.18,108.9,103.22,97.64,108.04,1.02,11.24,1.11,112.66,101.91,116.0,102.1
T2,96.203,108.95,1.07,10.82,0.94,112.7,110.56,97.09,109.12,104.99,0.97,10.88,1.02,101.49,110.78,96.92,107.13
T2,96.449,103.2,1.06,10.82,1.08,109.1,110.61,98.06,102.53,97.27,1.0,9.95,0.94,99.95,96.9,105.31,106.54
T2,97.608,113.93,1.08,10.49,0.98,111.62,95.65,94.89,111.29,103.36,0.97,10.55,1.06,115.44,100.27,96.85,113.08
T3,97.619,110.3,1.04,9.84,1.05,109.91,112.99,103.4,107.74,106.08,1.01,11.21,1.09,102.54,117.92,99.21,111.58
T3,97.647,99.16,1.11,10.19,1.0,102.38,107.75,99.15,113.55,105.92,1.11,10.81,0.96,95.65,112.28,104.42,112.99
T1,97.865,112.98,1.09,11.19,1.06,111.6,107.39,104.1,104.47,114.05,1.05,10.56,0.96,103.71,115.35,107.86,102.32
T2,98.218,108.68,1.11,10.05,0.94,113.68,98.42,95.96,109.81,100.73,0.97,9.52,0.95,111.62,110.14,95.92,106.54
T3,98.632,100.46,1.06,10.64,1.11,99.77,101.86,110.06,104.79,112.06,1.11,9.78,1.08,95.65,106.95,111.5,102.54
T2,98.637,106.38,0.99,10.26,1.08,99.29,107.12,105.31,111.76,104.41,1.08,10.18,1.06,109.17,110.69,98.04,102.72
