task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,105.09,1.06,9.89,1.05,118.09,107.88,95.73,104.7,109.44,1.09,9.56,1.09,107.14,95.49,96.65,115.32
T4,43.11,100.27,1.1,11.13,0.96,96.14,97.56,109.66,95.59,109.77,1.01,10.79,1.02,113.11,102.78,114.23,110.08
T2,43.161,103.91,1.14,10.56,1.03,111.74,99.86,107.49,106.67,109.81,0.97,11.03,1.0,113.05,105.22,104.31,115.35
T3,43.221,108.61,1.0,10.9,0.97,110.46,109.69,114.2,95.74,105.88,1.11,10.18,1.02,109.22,101.5,99.84,100.1
T4,43.406,99.03,1.0,11.3,0.96,106.51,105.62,111.4,110.24,98.45,1.11,10.37,0.96,111.87,108.82,101.26,106.14
T1,43.89,102.19,0.95,10.67,0.98,96.52,117.45,95.69,99.95,114.25,0.98,11.14,1.0,106.97,117.66,108.55,101.19
T2,43.933,104.22,1.08,9.58,1.0,99.58,99.56,108.71,116.5,113.84,1.12,9.77,1.11,102.2,105.2,104.31,108.62
T4,43.935,101.77,1.08,11.05,0.96,96.66,106.28,101.66,110.56,109.12,1.08,10.57,1.01,106.54,97.64,102.94,111.08
T1,44.046,99.98,0.98,10.35,1.09,100.93,111.2,97.7,105.52,100.99,1.01,11.58,1.0,104.67,105.41,94.65,104.47
T2,44.175,105.0,1.03,10.42,1.07,110.23,107.58,101.41,114.01,106.11,1.14,11.11,1.08,100.25,99.7,104.59,98.8
T1,44.465,108.71,1.05,10.04,0.98,104.25,104.18,110.16,108.5,100.19,0.96,10.33,1.08,111.39,105.12,100.2,98.62
T3,44.866,116.8,1.11,11.46,1.01,98.37,107.49,112.24,100.77,112.77,0.97,10.64,1.11,97.95,104.42,102.32,96.93
T4,45.132,107.62,0.95,10.44,1.07,100.27,96.45,106.69,102.35,101.62,0.95,10.53,1.01,100.84,105.97,105.46,95.37
T4,45.3,105.1,1.08,11.25,0.99,110.82,110.82,106.69,101.9,114.01,1.04,11.7,0.96,102.42,95.57,107.99,97.6
T1,45.633,114.34,1.08,10.05,1.04,110.59,102.81,103.23,97.98,112.75,1.08,10.46,0.99,96.43,102.24,97.74,94.75
T4,46.115,102.99,0.96,11.75,0.98,106.2,96.51,107.6,105.41,100.0,1.08,10.24,0.96,96.14,94.93,101.85,111.0
T4,46.118,104.04,1.1,10.55,1.04,103.83,108.92,104.43,95.97,97.1,1.06,11.43,1.0,107.59,100.23,107.65,97.09
T1,46.574,101.92,1.08,11.18,1.04,100.22,112.75,106.08,107.55,98.94,1.09,10.07,1.01,100.31,106.83,99.84,109.93
T1,46.653,113.77,0.98,10.74,0.99,100.87,114.88,96.1,112.01,111.72,1.07,10.67,0.96,108.61,115.59,97.59,107.22
T2,47.044,109.19,1.12,10.04,1.0,115.17,96.06,100.74,99.31,103.05,1.07,9.42,0.95,115.9,102.84,105.98,115.94
T2,47.054,114.9,1.03,9.55,1.05,116.55,98.08,103.07,103.12,107.83,1.11,11.0,1.01,107.7,111.16,105.06,105.91
T1,47.094,100.81,1.1,11.7,1.0,109.72,117.19,108.87,97.46,104.91,0.99,10.14,1.01,96.25,107.23,106.76,111.92
T3,47.146,99.09,1.14,10.06,1.01,106.36,99.92,97.61,106.13,98.3,1.08,11.31,1.1,102.95,108.33,112.32,112.97
T1,47.423,101.29,1.01,11.03,1.07,95.73,112.66,99.23,101.86,101.54,1.09,10.04,1.07,106.06,119.03,99.12,103.74
T3,47.829,108.24,1.07,10.45,1.05,98.38,104.82,101.7,98.62,113.22,1.11,11.4,0.99,102.12,109.57,114.2,95.94
T2,47.842,114.15,0.98,10.06,1.01,100.62,96.2,97.8,102.44,98.67,1.05,10.01,1.03,108.45,102.93,104.19,104.6
T2,48.385,104.04,1.01,10.19,0.95,109.27,103.63,92.34,112.39,102.62,0.99,10.42,1.09,112.11,107.12,96.49,98.55
T1,48.426,101.17,1.07,11.14,1.01,97.53,106.12,96.16,107.85,104.44,0.99,9.89,1.1,97.32,108.99,94.51,95.1
T3,48.52,113.7,1.06,10.0,1.01,97.9,107.79,108.59,97.65,102.54,1.08,10.38,1.02,102.52,111.82,108.23,109.29
T1,48.892,103.28,1.04,10.98,1.08,110.74,116.61,103.88,110.97,108.93,1.0,10.83,1.06,112.8,113.08,99.18,96.61
T2,49.069,114.88,1.02,10.65,1.01,103.08,106.95,93.39,116.0,112.61,0.97,9.63,1.09,115.57,110.54,101.55,99.23
T3,49.163,101.18,1.03,11.26,1.05,97.8,112.64,106.77,106.05,115.67,1.1,11.11,1.13,101.64,109.55,109.14,108.7
T3,49.318,116.04,1.1,11.35,1.12,101.89,108.74,108.6,104.8,111.08,0.98,11.55,1.1,98.34,103.99,107.65,95.69
T1,49.41,98.0,1.06,11.7,1.08,104.58,101.51,106.77,104.76,114.92,0.97,11.3,0.96,100.22,108.57,101.35,96.84
T1,49.851,102.11,0.98,10.15,0.94,103.22,105.74,94.53,110.63,112.27,0.96,10.5,1.01,108.71,107.76,101.93,97.48
T4,50.259,109.54,0.98,10.68,0.95,105.79,95.14,105.05,101.12,106.36,0.96,11.91,0.97,100.03,104.07,113.75,103.05
T4,50.326,104.73,0.97,10.37,0.96,101.59,110.89,109.44,96.93,97.93,0.96,11.32,0.96,106.93,110.35,107.1,104.78
T3,50.472,109.12,0.96,11.0,0.98,110.61,103.21,100.79,96.12,114.95,1.12,11.58,1.04,103.3,116.13,111.76,101.2
T3,50.868,100.46,0.96,10.69,1.07,101.72,107.92,97.53,110.2,108.66,1.08,11.55,1.05,100.44,111.3,107.87,112.8
T1,51.466,103.18,0.97,10.3,1.07,103.24,108.0,96.43,109.26,102.83,0.97,10.76,0.96,102.19,118.31,95.31,109.26
T2,51.603,114.24,1.09,10.58,0.95,116.48,101.73,100.52,99.36,115.45,1.08,9.6,1.0,101.32,103.77,94.95,108.13
T1,52.464,103.29,1.08,10.31,0.99,97.31,115.0,99.71,103.33,104.51,0.96,11.36,1.09,95.98,108.3,100.58,101.57
T4,52.467,113.78,1.0,11.06,1.01,109.39,93.82,116.39,107.99,102.56,0.97,10.81,1.07,109.18,94.1,109.48,105.72
T3,52.5,104.06,0.98,11.41,1.08,98.34,104.26,97.35,111.49,111.72,1.04,11.3,1.03,96.46,110.45,109.76,102.35
T1,52.88,101.54,1.04,10.98,1.05,111.45,107.07,99.2,107.23,102.83,1.08,10.14,1.1,99.81,113.26,105.72,110.82
T4,53.049,107.86,1.03,10.86,1.03,109.74,98.7,112.97,104.92,109.97,1.06,10.7,1.12,112.64,99.81,99.48,111.94
T2,53.179,102.31,1.12,10.63,1.06,102.39,97.71,107.03,116.15,111.99,0.98,10.58,0.98,100.34,97.3,102.63,99.22
T2,53.187,100.29,1.12,10.79,0.97,113.48,99.89,97.79,113.49,114.67,1.09,10.83,1.09,111.9,104.81,104.52,100.08
T3,53.272,111.16,1.09,9.89,0.97,109.92,102.99,110.86,100.24,98.89,0.98,10.91,0.99,109.7,107.57,98.41,111.07
T1,53.376,106.32,0.94,11.46,1.01,100.91,101.77,106.36,110.25,114.12,1.11,10.86,0.96,110.82,100.36,94.07,95.81
T3,53.602,107.8,1.1,9.77,1.06,94.19,104.42,109.59,104.35,100.46,1.06,10.24,1.1,107.81,105.42,99.58,99.08
T2,54.008,104.33,1.06,9.94,1.03,106.34,101.44,100.16,105.33,101.88,1.05,10.21,1.01,111.92,100.26,106.68,99.34
T4,54.713,104.37,1.0,10.19,0.97,99.9,105.49,114.17,108.15,103.18,1.05,10.44,1.06,103.37,106.41,103.6,102.96
T1,55.411,110.49,1.04,11.05,0.98,106.28,103.55,100.1,99.24,102.7,1.1,10.37,0.97,105.0,108.33,109.42,110.8
T1,55.649,99.22,1.1,10.43,0.97,101.63,117.42,102.29,107.08,114.92,1.12,10.31,1.04,106.91,112.93,95.43,96.7
T1,55.981,97.26,1.04,11.41,1.06,104.84,107.33,107.2,105.35,103.12,1.03,10.41,1.02,105.78,111.12,110.24,110.71
T2,56.193,104.46,1.0,10.18,1.06,113.19,104.15,103.33,113.84,105.74,1.02,10.6,0.98,106.01,105.6,93.19,109.65
T1,56.375,105.49,1.11,11.26,1.06,111.05,110.12,108.42,102.97,102.53,1.06,10.23,1.07,111.42,112.04,93.58,99.26
T1,56.408,103.1,1.0,11.67,0.98,102.61,118.67,108.55,108.53,106.31,1.08,10.06,1.1,110.36,112.15,106.08,107.84
T1,56.777,113.09,0.97,11.58,1.08,105.73,101.55,110.75,101.63,99.23,0.96,11.23,0.94,97.34,118.63,100.64,110.47
T2,56.835,102.0,1.07,9.96,1.07,110.66,100.72,99.55,100.04,101.46,1.01,10.82,1.05,115.92,94.87,96.65,101.17
T3,56.998,115.33,1.05,10.88,1.1,102.4,108.29,111.55,110.71,98.5,1.0,10.9,1.1,103.31,117.67,100.99,101.76
T4,57.08,111.07,0.97,10.72,0.97,105.99,109.29,112.48,102.64,113.47,1.01,11.4,0.97,105.14,102.94,105.71,105.24
T1,58.011,112.27,1.05,11.44,1.05,100.15,100.72,101.82,107.74,97.99,0.94,10.3,1.1,108.98,108.79,101.85,101.93
T4,58.306,110.7,1.04,10.64,1.0,96.95,97.99,113.76,109.58,113.72,1.07,11.39,0.98,99.02,98.76,102.13,101.21
T3,58.452,104.04,1.08,11.1,1.1,99.63,112.0,105.93,110.37,98.89,0.99,10.63,1.11,104.72,105.06,107.84,105.83
T2,58.478,103.7,1.07,10.81,1.06,109.13,103.78,94.01,111.58,111.75,1.07,10.05,1.1,104.72,97.15,101.9,115.65
T1,58.516,108.46,1.07,11.59,0.99,108.88,116.74,97.13,100.2,99.39,1.06,10.62,1.01,111.45,101.13,106.4,111.74
T4,58.617,111.32,1.08,11.5,1.06,106.0,102.78,111.84,111.63,106.96,1.03,11.32,0.97,104.26,105.27,100.26,104.03
T4,58.786,99.6,0.95,11.14,0.99,112.11,104.43,108.75,101.68,110.36,1.08,11.71,1.0,101.46,107.03,112.5,112.62
T1,58.788,113.78,1.0,10.52,1.09,109.54,106.08,103.68,105.23,101.61,0.97,10.83,0.94,96.32,101.58,95.99,101.81
T4,58.879,110.86,1.1,11.57,1.01,110.41,104.28,112.16,103.91,101.89,0.97,11.5,1.08,113.69,100.04,104.52,98.67
T2,59.101,106.55,1.04,10.85,0.97,105.29,106.16,107.64,99.35,102.78,1.1,9.89,0.96,115.88,95.96,99.77,113.72
T2,59.245,109.66,1.07,9.77,1.04,113.95,99.39,103.33,111.93,104.35,0.99,10.78,1.1,101.52,105.96,107.28,111.86
T1,60.786,107.09,0.95,10.92,1.05,104.05,100.86,93.5,94.69,114.95,1.02,11.59,1.01,98.94,109.25,94.98,101.98
T3,60.841,107.22,1.05,11.45,1.0,99.25,118.18,98.87,104.21,103.55,1.11,9.81,0.97,99.32,101.83,113.37,105.11
T3,60.919,111.66,1.08,9.98,0.99,94.19,100.35,112.87,97.72,116.16,1.03,11.26,1.12,97.76,99.9,113.32,112.76
T1,60.945,112.62,1.1,10.08,1.06,103.73,113.7,104.63,96.47,110.66,1.04,10.11,0.97,113.17,103.55,106.07,106.28
T1,61.404,105.34,0.98,10.02,0.99,102.18,111.89,93.41,96.7,112.75,0.94,11.04,1.1,107.09,100.75,110.19,105.56
T3,61.496,112.49,1.08,10.81,0.98,110.49,118.4,113.96,100.63,114.5,0.99,10.83,1.06,101.67,107.56,99.77,109.52
T2,61.616,105.64,1.03,10.24,1.07,100.34,107.17,101.09,104.74,111.29,1.1,10.44,1.11,109.6,103.66,102.49,116.62
T4,61.718,109.03,0.97,11.68,1.05,112.4,95.01,113.03,95.08,106.24,0.94,10.12,0.98,108.18,102.15,109.66,109.48
T2,61.78,103.98,0.98,10.74,0.96,102.95,97.94,100.75,105.33,103.5,1.04,10.92,1.04,110.23,100.99,94.66,112.88
T1,62.076,114.25,1.12,10.41,0.98,95.82,111.38,94.25,98.82,98.94,0.96,11.36,1.1,101.69,105.04,97.08,104.17
T3,62.645,111.66,1.05,11.36,1.04,108.81,104.52,110.14,103.66,99.1,0.99,9.83,1.02,100.98,101.68,113.06,103.6
T2,62.875,113.54,1.1,10.63,1.06,101.32,100.34,99.7,113.6,111.68,1.12,11.02,1.05,100.01,102.36,101.3,107.85
T4,63.478,104.96,0.97,11.14,1.06,96.73,103.26,114.5,97.22,98.99,1.07,11.49,0.94,105.17,100.23,104.63,109.19
T4,63.705,101.82,1.06,10.62,1.01,108.53,100.72,110.41,99.05,99.69,1.02,11.82,0.96,113.4,102.7,105.62,100.92
T2,63.935,106.38,1.01,9.59,1.02,100.25,108.63,99.33,106.37,107.85,1.05,9.52,0.93,116.01,105.69,92.92,114.87
T4,64.006,97.65,1.01,10.61,1.01,110.5,100.61,99.48,105.48,113.87,1.03,11.03,1.04,113.06,105.56,100.85,101.0
T3,64.25,102.18,1.06,11.34,1.12,110.54,109.25,112.34,101.25,112.24,0.98,10.27,1.0,105.81,101.83,109.47,111.58
T3,64.88,112.87,1.01,10.64,0.99,107.88,114.62,97.66,101.1,116.74,1.14,10.98,0.95,104.21,112.36,105.84,110.46
T3,65.109,115.1,1.03,11.53,1.12,101.52,101.65,111.64,111.98,108.49,1.11,10.7,1.08,109.13,108.23,108.32,113.35
T3,65.2,101.55,1.03,10.27,1.13,107.15,111.73,112.69,100.1,116.09,1.08,10.2,0.98,94.14,107.03,110.87,104.98
T4,65.309,110.2,1.06,10.94,1.06,107.68,101.76,111.58,98.29,105.96,1.05,11.25,0.95,103.53,108.37,102.14,97.81
T4,65.406,111.66,1.08,10.88,0.99,108.68,103.27,109.89,98.92,111.92,1.08,11.17,1.06,107.18,101.84,107.47,96.56
T1,65.84,99.65,0.98,11.15,1.02,109.54,118.88,99.23,112.41,107.24,1.02,11.15,1.09,102.13,114.98,108.8,108.41
T1,66.084,100.35,1.1,10.25,1.03,98.64,113.57,101.06,95.92,106.1,1.01,9.98,0.99,106.48,106.48,110.65,99.3
T3,66.118,115.43,1.02,10.27,0.95,108.51,102.29,110.97,108.02,103.41,1.13,10.66,0.99,109.38,102.45,115.28,105.34
T4,66.493,101.17,0.99,10.52,0.96,102.76,105.12,110.26,111.79,103.66,0.98,10.39,1.04,108.68,107.03,102.7,100.85
T4,66.804,105.68,0.98,11.38,1.04,107.43,95.03,108.68,105.49,101.63,1.08,11.39,1.03,97.52,101.12,112.0,111.32
T4,66.891,104.08,1.04,10.25,0.98,108.75,102.81,99.14,104.3,97.88,1.05,11.86,1.09,96.53,102.34,107.57,112.63
T4,66.898,108.28,0.94,10.56,1.04,111.8,96.18,107.43,104.81,103.6,0.94,10.19,1.03,108.29,102.66,110.91,96.9
T3,66.945,106.58,1.04,10.18,1.05,97.24,109.82,110.27,98.87,98.73,0.99,10.82,1.09,105.09,118.17,102.52,100.24
T1,67.115,113.48,1.02,11.57,0.99,100.15,116.29,97.98,110.63,106.69,1.01,10.32,1.02,102.38,101.17,102.78,96.4
T1,67.288,98.0,1.06,9.88,1.03,101.18,100.58,97.43,109.7,102.6,0.98,10.95,0.94,112.7,101.94,100.25,95.61
T2,67.307,98.18,1.02,9.74,1.04,113.31,95.53,101.51,117.15,99.08,1.01,10.37,1.07,108.58,95.79,106.44,108.8
T4,67.622,98.71,1.08,11.82,0.95,97.04,109.84,114.28,101.23,98.22,1.06,10.06,0.99,112.02,110.46,116.49,99.02
T3,68.048,107.22,1.09,10.93,1.0,108.52,111.93,113.96,109.19,113.34,1.08,10.11,0.97,106.11,102.74,110.29,107.77
T1,68.219,105.86,1.09,10.88,1.05,110.65,114.44,107.03,95.9,107.22,0.96,10.44,0.99,105.07,108.16,107.01,107.14
T3,68.489,102.7,0.97,11.55,0.98,99.74,106.95,102.02,106.11,116.72,1.08,10.35,1.11,98.84,108.89,100.4,106.04
T1,68.611,112.49,0.98,10.55,1.03,112.28,101.98,98.65,96.17,109.94,1.08,10.27,1.01,108.49,101.95,93.7,106.73
T1,69.276,102.6,1.02,10.27,0.98,99.88,110.37,106.47,98.1,100.42,0.95,10.08,1.1,111.22,108.75,98.99,95.35
T2,69.455,106.9,1.12,10.59,1.09,112.19,106.23,92.66,105.0,110.0,0.96,10.84,0.94,105.95,99.07,94.57,117.11
T2,69.624,98.93,0.98,9.48,1.04,107.75,106.35,102.1,114.95,99.1,0.97,10.85,1.05,112.68,99.99,101.2,111.03
T3,70.093,109.75,1.12,10.65,1.07,107.28,114.69,100.4,97.54,100.38,1.08,9.89,1.08,102.06,109.87,114.74,107.77
T1,70.843,109.14,1.08,10.85,0.94,96.92,117.74,109.17,111.03,113.22,0.97,10.28,1.06,104.07,116.94,96.03,98.1
T1,70.844,111.08,1.09,9.92,1.1,109.56,107.39,102.98,110.24,104.35,1.02,10.12,1.03,103.71,105.22,100.24,107.27
T3,71.035,100.57,0.99,10.44,1.0,105.5,113.22,112.55,101.38,110.44,1.08,10.74,1.11,107.49,102.85,108.67,109.29
T2,71.153,114.3,1.11,9.77,0.98,113.12,94.75,105.42,114.84,112.77,0.97,10.39,1.05,114.75,102.4,93.89,111.4
T4,71.345,98.83,0.93,11.02,0.97,104.62,101.88,107.17,111.29,97.91,1.0,10.99,1.03,100.82,108.08,114.82,112.56
T2,71.542,112.02,1.02,10.27,1.04,99.88,102.53,91.91,112.16,112.03,1.08,10.95,1.01,103.07,104.93,93.89,109.78
T4,71.671,97.74,1.09,10.74,1.07,106.08,99.69,99.55,106.73,97.05,1.04,11.79,0.98,97.82,103.23,103.74,95.56
T3,72.321,98.86,1.06,10.03,0.97,108.03,117.13,106.62,96.24,115.93,1.0,10.09,1.11,103.08,116.03,99.96,108.2
T4,72.463,102.01,1.05,10.3,1.02,104.59,105.63,108.37,97.03,107.94,1.04,10.34,0.94,105.44,100.12,105.29,98.16
T3,72.489,104.27,1.05,11.53,1.02,102.45,100.33,107.69,101.16,102.82,1.09,11.42,1.04,104.88,108.98,103.16,96.46
T3,72.716,110.6,1.1,10.6,1.09,106.6,115.6,108.94,105.69,106.96,1.12,10.09,1.01,96.47,110.47,107.63,107.17
T2,73.106,106.48,1.12,11.12,1.01,105.68,110.11,95.02,105.91,104.21,1.01,10.85,1.01,109.13,103.86,106.0,103.52
T3,73.363,105.75,1.03,10.3,1.07,106.63,112.11,114.61,99.04,104.71,1.11,11.54,1.08,99.95,110.83,107.65,110.73
T3,73.411,111.06,1.06,10.73,1.06,102.34,116.6,101.95,107.34,111.86,1.13,11.46,1.05,95.77,117.06,113.99,101.43
T3,73.634,102.34,1.1,10.58,1.09,111.46,115.05,102.43,95.78,114.32,1.01,10.74,1.12,105.18,100.91,110.71,96.85
T3,73.835,106.62,1.1,10.73,1.12,105.09,110.09,110.87,98.98,111.03,1.02,9.99,1.03,103.48,101.45,100.82,106.96
T3,74.336,110.86,1.1,10.32,1.04,100.98,101.8,99.61,99.72,112.82,1.1,10.76,1.05,111.35,106.8,107.76,105.89
T4,74.727,113.02,0.97,11.39,1.12,111.64,110.93,107.99,97.78,100.24,1.06,10.05,0.99,110.41,99.16,109.32,101.29
T1,74.812,104.04,0.97,10.67,1.03,96.34,115.6,109.11,101.02,114.14,0.95,10.89,1.04,111.99,102.16,94.54,111.25
T1,75.221,106.6,0.95,10.37,1.04,108.81,114.52,97.1,107.25,104.6,0.96,10.76,1.05,97.78,109.45,106.95,103.2
T2,75.353,102.01,0.97,9.85,1.05,113.48,110.5,96.66,106.23,109.08,1.05,9.78,0.96,100.63,97.58,108.19,101.54
T3,75.514,99.55,1.03,10.37,1.04,105.19,101.26,98.39,110.74,98.32,1.12,11.03,1.06,101.62,115.92,106.03,108.97
T1,75.553,107.8,0.95,10.85,0.95,100.71,108.29,99.24,109.22,112.75,0.95,11.6,0.99,105.04,111.64,106.2,99.9
T2,75.941,103.91,1.0,9.53,1.09,100.71,95.2,99.11,110.78,115.0,0.97,9.47,1.02,114.31,107.59,105.26,110.22
T1,76.255,101.77,1.04,10.87,1.08,104.4,106.69,107.72,112.12,104.6,1.05,11.13,1.06,108.42,114.28,93.36,102.19
T2,76.39,97.99,1.04,9.78,1.01,105.68,102.18,100.53,106.22,107.64,1.04,11.06,1.1,104.53,105.32,91.92,117.2
T1,76.73,112.03,1.05,11.52,1.0,111.58,106.48,106.2,105.57,112.41,1.11,11.18,0.97,103.71,114.28,99.23,104.35
T4,77.399,102.73,1.1,11.75,0.94,111.15,106.85,99.65,101.03,98.48,1.09,11.6,1.03,111.55,102.89,99.0,110.02
T1,77.454,113.03,0.98,10.04,0.96,112.2,107.86,97.64,111.74,100.43,0.95,11.17,1.03,111.06,117.66,109.77,96.79
T1,77.684,107.84,1.0,10.02,0.95,110.33,107.62,94.22,110.75,109.3,1.03,10.01,1.1,97.72,116.68,93.31,101.47
T1,77.831,106.02,1.03,11.36,1.09,99.65,118.82,105.18,112.32,104.51,0.98,10.3,1.1,104.24,109.03,106.2,98.56
T4,78.456,102.88,1.06,10.4,1.11,109.78,96.28,108.38,100.92,101.51,1.06,10.12,0.95,96.36,97.04,114.11,97.54
T1,78.534,99.46,1.05,10.52,0.93,112.39,113.67,96.54,100.29,101.29,1.05,10.47,0.97,104.18,114.48,109.97,109.89
T3,78.661,110.14,1.0,10.09,1.07,102.62,114.5,109.66,109.17,105.4,1.14,11.25,1.04,100.77,108.77,112.15,96.55
T1,78.814,103.1,1.01,11.6,1.05,112.42,109.25,94.69,105.39,114.4,1.04,10.83,1.0,96.12,101.0,107.2,96.13
T3,79.022,105.03,1.08,10.09,1.01,99.83,109.69,98.69,97.45,99.09,0.99,10.29,1.06,94.89,108.22,106.43,99.5
T4,79.124,107.09,1.02,11.76,1.08,108.18,96.15,105.42,97.13,104.92,0.93,10.07,1.07,100.84,100.43,103.19,108.75
T3,79.576,110.56,1.03,10.96,0.95,102.38,100.04,109.9,96.29,105.65,1.0,9.78,0.96,103.89,111.23,110.82,104.72
T4,79.579,97.46,1.09,10.79,0.95,102.75,105.5,103.52,94.93,102.5,0.96,11.52,1.08,98.09,97.46,108.51,99.64
T1,79.649,114.12,0.96,10.85,1.04,108.05,119.33,97.28,108.48,106.49,1.1,11.05,1.09,106.87,114.96,97.18,95.37
T4,79.841,101.63,1.03,10.4,0.98,99.9,95.22,113.28,99.88,100.98,0.99,10.06,1.04,103.05,97.02,113.86,99.24
T4,80.026,102.87,1.02,10.24,1.01,106.05,96.62,102.39,104.34,104.88,0.93,11.45,0.94,112.19,95.89,102.76,94.85
T3,80.225,110.44,1.08,10.44,0.97,104.61,103.93,111.55,110.37,115.9,0.97,11.6,1.12,98.57,117.86,99.7,108.02
T4,80.317,111.92,0.94,11.75,1.1,104.68,96.47,99.32,103.72,113.21,0.97,11.55,1.0,96.36,98.62,114.26,105.82
T2,80.475,103.4,1.08,9.4,0.99,117.7,95.25,98.59,105.73,101.4,1.11,10.73,0.94,106.6,110.73,99.86,99.33
T1,81.511,111.61,1.1,10.28,0.96,102.9,104.85,95.52,97.48,110.77,1.1,10.23,0.96,101.28,118.47,110.05,104.17
T4,81.668,114.05,1.0,11.57,1.06,113.06,95.84,106.45,109.73,100.83,1.09,11.27,1.1,100.87,109.14,109.72,103.05
T4,82.101,97.69,1.05,10.98,0.95,101.02,100.96,113.86,95.26,96.82,1.09,10.8,1.08,110.46,107.91,109.06,109.12
T1,82.381,100.72,0.98,10.08,1.0,103.98,112.31,99.23,96.52,100.65,1.08,11.56,0.94,99.35,110.31,102.28,94.83
T1,82.504,113.07,0.95,9.89,0.95,99.42,119.11,109.63,103.76,106.17,1.03,11.14,1.09,103.08,101.92,95.36,97.64
T4,82.558,99.13,0.96,11.76,0.99,112.11,104.9,102.02,107.35,98.71,1.06,11.59,1.0,112.57,99.15,114.21,102.1
T1,82.59,105.46,1.02,10.74,1.1,105.55,107.45,96.9,107.36,103.49,1.02,11.31,0.97,100.87,103.28,102.33,110.22
T3,82.724,100.29,0.98,10.63,1.13,110.56,108.33,107.55,96.66,112.85,1.0,10.72,0.97,95.71,106.43,106.72,112.63
T2,83.566,99.35,1.08,10.65,1.04,114.48,96.61,102.25,101.0,103.8,1.01,9.47,1.09,106.09,107.91,95.72,117.02
T3,83.603,114.5,1.0,11.19,0.97,102.64,113.56,115.55,101.89,98.3,1.08,10.63,1.11,100.08,106.99,105.33,111.53
T2,83.704,107.1,0.98,10.5,1.06,100.63,111.58,100.88,99.92,102.79,1.0,10.39,1.11,102.91,109.81,93.35,115.35
T4,83.76,97.2,0.98,10.7,1.11,109.37,104.22,108.37,103.37,102.87,1.09,11.11,0.99,113.26,105.56,116.03,95.5
T2,84.014,104.14,1.01,9.57,1.08,115.15,108.81,99.68,107.04,103.99,0.97,10.53,1.07,103.74,97.05,98.37,104.3
T1,84.025,99.34,1.1,10.8,0.97,99.5,116.02,106.36,97.88,112.95,1.0,11.01,1.04,106.94,118.74,101.86,107.07
T1,84.327,113.66,0.98,11.03,0.98,101.04,104.92,97.32,106.83,99.13,1.04,11.64,0.99,102.78,102.36,102.96,106.54
T3,84.348,101.02,1.02,10.15,1.01,106.36,106.09,110.57,100.97,110.14,1.0,10.14,1.05,95.71,107.55,104.53,102.79
T3,84.629,102.68,0.99,10.09,1.07,96.3,102.83,97.94,98.3,112.82,0.99,10.41,1.06,100.51,108.0,112.0,107.2
T4,84.681,97.58,0.95,10.19,1.06,97.67,100.01,110.27,105.79,104.36,1.04,10.27,1.01,98.99,96.18,109.52,111.59
T4,84.72,114.4,1.07,10.15,1.06,106.45,96.89,104.93,97.03,108.31,0.97,11.4,1.04,108.68,108.65,111.89,109.06
T1,85.492,105.62,0.96,9.99,0.98,101.69,113.27,103.87,105.29,109.97,1.08,9.94,0.96,100.88,105.12,98.3,104.77
T1,85.829,113.26,0.94,10.29,0.99,100.47,105.58,93.83,105.17,110.67,1.04,10.51,1.05,110.18,112.32,99.23,102.59
T2,85.853,106.48,0.96,9.95,1.07,107.21,111.07,102.1,110.17,106.75,1.02,10.08,1.0,111.67,98.41,100.52,101.94
T2,86.162,113.45,1.14,9.57,1.06,102.44,104.04,97.94,99.58,113.41,1.09,9.75,0.99,108.71,100.63,94.76,104.55
T2,86.371,102.45,1.05,9.7,1.09,110.98,103.24,95.35,110.72,109.36,1.08,10.3,1.08,115.44,102.99,105.7,115.94
T4,86.52,114.56,1.03,11.22,1.0,105.92,104.07,111.6,97.03,98.83,1.09,11.34,1.07,101.84,104.83,99.9,95.5
T1,86.578,110.67,0.98,10.49,1.1,95.88,116.52,110.03,112.24,113.44,0.96,9.9,1.05,97.58,106.7,100.82,105.51
T3,86.757,113.52,1.06,11.43,1.13,100.14,114.57,115.67,100.92,108.18,0.99,11.31,1.13,98.44,110.9,111.55,108.07
T2,86.921,104.62,0.97,10.58,1.03,112.9,107.38,106.89,115.58,112.45,1.13,10.8,1.02,104.6,95.19,94.64,115.65
T3,87.298,113.9,1.0,11.34,0.99,100.16,115.8,114.57,98.53,102.34,1.01,11.05,0.99,110.25,99.95,102.71,105.82
T1,87.712,106.16,0.94,11.11,0.98,100.45,117.66,107.14,96.48,107.9,1.07,10.85,1.08,102.9,104.44,97.26,109.69
T2,88.026,99.96,1.02,10.82,0.97,105.34,106.2,99.22,108.56,109.84,1.12,10.81,1.01,108.7,111.87,108.26,110.78
T1,88.19,114.47,0.94,10.48,1.01,109.95,101.53,102.64,105.36,114.92,0.96,9.95,1.05,108.0,115.95,105.94,108.5
T1,88.575,110.28,0.95,10.36,0.98,100.15,106.48,108.36,106.12,112.76,1.03,10.34,1.08,105.98,103.33,106.61,102.4
T3,89.002,111.58,1.11,10.3,1.0,105.83,109.86,98.97,113.13,107.98,1.04,10.37,1.08,102.23,102.49,101.27,103.11
