task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,109.66,1.1,10.69,0.95,97.35,100.02,107.17,98.88,99.02,1.08,10.76,1.01,113.6,100.81,100.66,109.28
T3,101.827,116.76,1.08,10.06,0.96,106.94,118.14,105.4,109.08,105.28,1.02,11.17,1.01,99.32,114.29,112.02,111.39
T3,101.941,109.81,1.14,10.19,1.06,95.89,114.4,100.4,97.47,98.53,1.02,10.59,1.03,98.62,103.99,114.77,103.14
T4,102.353,108.45,0.95,10.71,1.1,110.02,96.33,101.07,100.8,113.8,1.08,11.32,1.0,107.28,101.29,100.5,105.84
T1,102.612,105.86,0.96,11.49,1.06,111.33,116.18,107.54,95.62,112.85,1.0,11.62,0.98,105.04,109.94,106.79,110.9
T2,103.324,111.98,1.12,9.8,1.02,106.45,99.84,104.82,102.86,114.16,1.11,10.77,1.09,110.23,110.37,105.28,114.99
T4,103.971,97.81,1.1,10.88,1.09,109.37,104.83,106.43,99.24,107.47,0.99,10.86,1.0,112.18,95.2,101.32,106.94
T1,104.309,98.86,1.01,10.95,1.04,113.48,118.4,101.66,101.88,114.93,1.07,11.59,0.95,103.77,107.33,94.57,96.63
T4,104.606,112.22,1.08,11.6,1.06,101.6,98.95,107.43,109.36,107.61,1.03,11.6,1.04,95.72,102.95,100.52,101.12
T2,105.515,105.62,1.14,10.48,1.07,100.74,106.24,102.35,102.14,105.2,1.06,11.04,1.04,99.69,102.32,108.57,109.77
T2,105.933,110.09,1.08,10.7,1.02,111.81,95.95,106.2,113.47,101.46,1.02,9.94,1.06,107.04,95.32,106.23,112.9
T2,105.935,105.86,1.07,10.34,0.94,114.91,101.99,105.42,108.76,100.64,1.04,9.88,0.94,99.88,104.55,101.29,109.55
T4,106.689,103.03,1.09,10.15,0.98,103.37,104.13,100.73,100.93,106.47,1.1,10.52,1.04,95.62,104.69,106.68,103.22
T4,106.825,107.04,1.1,10.12,1.01,104.3,99.91,111.08,99.97,106.87,1.03,10.7,1.01,112.18,105.55,114.59,101.71
T4,106.933,97.4,0.98,10.35,1.05,103.62,95.17,100.85,109.74,101.67,1.08,10.22,1.08,111.8,107.3,112.47,97.03
T4,107.359,101.08,1.03,10.28,0.95,97.02,95.15,112.2,102.61,100.5,1.07,10.99,1.07,100.98,96.6,104.42,104.45
T3,107.52,115.54,1.12,10.73,0.99,96.74,110.34,115.35,107.88,114.07,1.11,9.91,0.99,105.88,116.97,97.62,98.69
T2,107.831,98.81,1.08,9.93,1.03,109.57,110.29,105.94,108.21,113.82,1.12,9.7,0.97,116.71,102.34,96.85,101.55
T1,107.836,103.65,0.98,11.53,1.07,109.57,114.29,95.11,108.76,106.39,0.96,11.4,1.04,97.08,118.67,102.65,109.22
T1,108.339,98.4,0.96,10.29,1.05,109.21,113.63,97.98,98.87,103.2,1.0,10.23,0.98,105.14,105.64,105.72,94.78
T4,108.365,108.35,0.96,10.43,1.03,108.02,110.89,106.12,101.82,111.69,1.1,11.84,1.0,107.93,101.16,116.71,105.21
T4,108.729,113.17,0.99,11.69,1.11,102.37,96.37,109.34,107.65,113.87,0.96,10.77,0.96,111.8,105.78,114.5,107.75
T1,109.081,99.78,1.08,11.15,1.1,97.28,115.94,108.82,110.1,96.98,1.01,10.67,1.0,101.69,105.74,98.85,108.81
T1,109.628,110.15,1.09,10.65,0.95,102.26,117.14,99.73,95.57,108.7,0.96,10.39,0.96,108.81,114.46,99.68,110.1
T3,109.644,115.43,1.07,10.66,1.02,101.52,100.34,101.87,105.48,102.39,1.01,11.44,0.96,101.86,105.76,110.3,102.52
T1,110.052,112.39,1.03,10.13,1.03,98.65,117.73,104.03,102.17,106.6,1.0,10.02,0.96,101.28,116.73,108.47,108.81
T2,110.295,111.69,1.01,10.92,1.1,112.19,101.96,98.55,99.23,108.95,0.98,10.18,1.07,115.13,100.99,104.53,105.95
T4,110.801,113.17,1.06,10.63,1.0,107.76,107.39,104.0,96.23,108.2,1.07,11.57,0.96,110.8,104.11,100.52,104.77
T3,112.143,111.08,1.1,10.97,0.95,102.14,112.59,103.12,95.94,107.57,1.04,10.23,1.05,106.61,112.59,97.56,98.66
T3,112.873,109.59,0.99,10.57,0.96,99.98,107.63,111.1,110.94,102.82,1.05,11.45,1.08,105.21,100.48,110.55,112.39
T4,113.01,112.12,1.0,10.45,0.95,111.64,93.55,99.7,103.24,104.53,0.99,11.92,1.07,103.71,107.83,116.28,105.84
T1,113.078,105.34,1.08,11.5,1.0,108.42,102.45,99.7,106.03,99.83,1.02,10.59,1.01,101.45,112.31,110.92,101.05
T2,113.105,104.41,1.03,11.05,1.05,109.57,109.81,99.9,100.64,106.49,1.13,10.63,0.95,114.91,105.98,109.18,115.94
T3,113.27,107.84,1.02,10.64,1.06,109.77,116.97,99.46,109.91,109.06,1.03,11.4,1.08,104.98,102.89,106.77,107.49
T4,113.435,100.05,0.93,10.66,1.11,106.85,110.62,104.8,101.9,103.58,0.99,11.32,1.01,102.91,109.95,103.57,103.9
T1,113.546,97.44,0.99,10.85,1.03,100.65,116.22,100.36,109.08,99.48,1.0,10.52,1.04,112.74,103.89,97.93,105.29
T1,113.673,102.28,1.05,10.99,1.04,105.33,107.44,94.26,109.28,108.6,1.06,11.23,1.06,111.8,104.89,108.39,96.86
T2,113.777,109.32,1.02,9.91,0.94,107.34,95.53,105.36,115.18,112.41,1.09,10.18,1.04,100.77,102.37,105.0,115.95
T3,113.808,100.53,1.06,11.25,1.06,96.9,110.72,110.82,99.08,102.08,1.12,10.56,1.1,110.08,103.81,104.84,98.04
T2,114.262,114.77,1.08,9.53,0.96,118.1,104.66,92.33,102.86,108.92,1.07,10.6,1.0,103.46,109.47,108.81,110.21
T3,114.824,109.58,1.12,11.54,0.97,104.68,114.72,107.87,97.63,109.0,1.11,9.79,1.13,95.1,117.27,104.68,111.3
T4,114.848,102.83,1.07,11.71,1.02,110.68,95.81,101.21,96.9,98.53,0.99,10.06,0.97,101.04,107.7,109.18,110.61
T3,114.88,103.9,1.02,9.97,0.99,102.58,117.87,110.27,100.36,99.33,1.14,10.3,1.13,101.78,100.65,114.95,97.1
T4,114.982,102.78,1.1,11.76,1.1,97.29,103.7,111.24,96.53,114.86,1.04,11.61,1.07,104.65,108.25,114.02,102.03
T4,115.631,103.94,1.06,10.57,0.96,108.58,101.84,109.12,102.85,107.61,1.01,10.74,0.94,102.77,96.29,105.03,98.54
T4,115.749,112.04,0.98,11.45,1.01,104.23,103.58,116.54,103.18,110.94,0.94,10.64,1.1,101.77,94.04,116.23,99.18
T4,115.788,109.59,0.98,10.7,1.08,101.42,100.87,100.76,105.98,103.22,1.03,10.22,1.06,110.54,96.14,111.51,109.23
T3,116.535,99.65,1.02,10.63,1.07,103.76,107.53,113.91,111.54,108.49,1.08,10.36,1.13,108.94,102.24,114.19,100.32
T4,116.622,98.48,1.01,10.06,1.1,111.94,101.61,115.13,102.28,106.78,0.97,11.46,1.08,95.93,110.25,99.63,111.08
T2,116.709,113.68,1.12,11.12,0.98,110.34,102.21,100.25,111.94,100.32,1.14,9.8,1.02,109.37,107.53,96.74,107.73
T4,117.29,114.49,1.06,10.68,1.11,99.06,102.89,101.95,98.54,100.68,1.04,10.27,1.12,102.13,103.31,112.92,98.54
T1,117.624,102.29,0.98,10.79,1.09,105.72,109.67,101.41,105.29,106.65,1.07,10.96,1.09,107.88,110.97,95.21,97.9
T4,117.68,97.98,0.95,11.84,0.96,104.3,103.79,116.88,100.98,112.61,1.09,10.45,0.98,106.13,101.45,100.51,110.96
T1,117.777,106.17,1.03,10.61,0.94,106.67,117.56,94.98,104.13,105.83,1.12,10.42,1.07,101.75,118.67,95.63,106.42
T3,118.74,110.44,0.98,11.07,1.07,105.34,118.14,99.91,103.63,102.18,1.04,11.39,1.11,101.81,113.18,107.32,107.07
T3,118.838,110.6,1.11,10.54,1.03,97.9,113.46,101.46,113.34,115.5,0.98,11.33,1.03,104.94,114.68,98.84,101.1
T2,119.072,108.93,1.05,9.74,1.07,114.14,97.8,106.02,109.76,113.08,0.97,11.04,1.11,115.3,98.24,97.8,100.23
T2,119.235,104.62,1.11,10.44,1.02,113.89,95.5,102.15,115.3,105.44,1.02,10.7,0.98,107.0,107.26,95.89,116.16
T4,119.332,100.1,1.02,11.7,0.96,98.59,95.48,115.31,107.36,98.64,1.02,11.12,0.97,103.94,105.23,106.2,95.83
T4,119.621,106.24,0.98,10.99,1.04,110.52,101.12,109.48,111.74,99.38,1.05,10.73,0.99,98.69,103.94,107.93,103.22
T1,119.767,112.44,1.06,11.1,0.94,105.68,101.32,108.5,95.39,114.06,1.0,10.46,0.95,110.61,102.5,102.97,109.12
T3,120.025,101.52,1.06,10.54,1.02,111.03,116.8,102.54,107.17,113.57,0.97,11.19,1.04,109.77,110.45,106.68,101.81
T4,120.258,97.74,0.99,11.59,1.07,108.07,108.36,107.94,97.56,109.55,1.0,10.22,1.02,110.05,96.8,112.04,97.7
T2,120.283,97.12,1.12,10.92,1.04,109.6,100.99,103.92,105.3,111.56,1.06,9.61,1.01,112.56,98.48,97.8,116.68
T1,120.286,113.85,1.02,11.69,1.08,95.86,113.1,110.42,100.03,101.53,0.98,11.26,1.04,100.36,101.86,100.36,112.11
T4,120.943,105.82,0.99,11.32,0.97,109.1,98.24,103.24,96.06,98.48,1.0,10.88,1.1,97.52,107.91,102.44,107.49
T3,121.189,103.34,1.12,10.47,0.99,98.09,115.98,109.47,109.23,100.01,1.1,11.46,1.02,109.48,110.89,111.24,98.66
T3,121.389,105.09,1.03,10.86,0.96,99.77,106.54,114.07,112.86,110.83,1.09,10.25,0.96,105.21,111.87,110.27,107.09
T1,123.079,100.54,1.0,10.3,0.94,103.91,109.86,101.21,94.86,100.2,0.97,11.42,1.02,100.84,105.7,107.48,97.24
T2,123.367,103.18,0.98,11.01,1.08,114.08,111.87,92.99,110.4,106.16,1.14,10.14,1.0,117.47,102.53,92.59,115.65
T1,123.449,109.13,1.06,11.57,1.05,102.01,111.98,102.89,107.36,101.44,1.11,10.02,0.94,103.9,108.79,101.56,95.6
T2,123.605,114.79,1.02,9.49,0.98,108.61,96.06,106.44,115.8,111.99,1.12,10.09,1.01,109.43,96.19,106.69,101.18
T1,123.638,111.47,1.09,10.78,1.0,112.47,105.12,97.27,111.39,100.07,1.06,9.92,1.04,107.32,109.67,109.96,101.71
T1,123.72,111.38,1.05,10.33,0.93,100.72,110.61,99.49,102.31,105.83,1.09,10.18,1.1,104.25,117.91,94.41,97.18
T2,124.411,112.61,1.01,10.03,0.95,108.26,111.85,97.63,116.01,98.92,1.03,9.43,1.0,108.03,97.8,106.54,102.76
T1,124.835,111.15,1.03,10.17,1.1,99.38,102.85,110.34,97.89,105.49,1.07,11.3,1.0,108.44,104.32,108.43,105.56
T2,125.344,106.72,1.03,10.04,0.99,105.64,107.2,106.68,103.61,106.98,0.96,10.43,1.05,108.45,105.17,98.69,107.15
T2,125.872,104.58,1.12,9.37,0.96,106.06,111.07,93.31,111.13,110.87,1.04,10.44,1.07,117.03,104.83,99.62,106.42
T1,125.938,112.89,0.97,11.52,1.07,103.7,100.52,99.04,101.94,111.03,1.03,11.53,0.94,101.97,103.24,106.82,104.77
T3,126.5,101.87,0.98,11.3,0.97,103.08,108.07,106.2,113.59,102.5,1.12,9.85,1.07,100.84,112.56,101.83,103.95
T2,126.582,98.26,1.1,10.84,1.0,108.04,97.52,105.03,103.15,101.45,0.99,9.62,1.08,105.64,98.1,99.1,102.14
T2,126.831,110.15,1.07,11.1,1.05,116.6,102.36,99.1,101.76,97.34,1.07,10.09,1.1,116.51,102.36,102.84,106.8
T1,127.146,107.97,1.05,10.42,1.03,112.54,105.49,103.08,105.86,103.24,1.0,9.88,1.06,100.41,117.92,106.63,101.45
T3,127.751,102.77,1.08,10.18,0.95,96.26,107.25,102.86,113.58,111.14,0.97,9.8,1.01,111.35,103.4,97.8,112.54
T1,127.941,97.01,0.97,10.73,0.96,104.16,103.47,102.97,109.11,111.0,1.09,10.9,0.94,113.5,107.33,109.5,102.1
T2,128.363,103.99,0.98,9.5,1.05,109.17,111.41,99.91,99.72,104.76,1.12,10.69,1.01,116.78,100.82,97.82,100.15
T1,129.056,100.25,0.99,10.02,0.94,101.38,116.21,104.2,104.16,113.04,1.07,10.63,0.97,103.83,104.32,102.92,100.98
T2,129.502,97.92,1.06,9.36,1.07,101.54,100.34,101.9,106.71,114.3,0.97,9.86,0.95,116.44,102.4,107.05,104.7
T2,129.575,101.18,1.13,9.64,1.11,102.0,101.37,107.64,113.33,102.0,1.07,11.12,1.06,112.33,95.57,108.37,105.52
T1,129.709,110.77,1.1,10.89,1.08,104.3,113.46,103.46,111.75,110.27,1.01,10.84,1.0,105.62,113.32,104.28,96.91
T2,129.859,108.36,1.01,10.04,1.03,108.59,107.98,106.9,111.18,99.86,0.96,10.31,1.03,100.71,97.96,99.22,114.69
T3,130.757,106.74,1.0,10.41,1.06,106.81,114.36,100.87,109.15,106.59,1.02,10.4,1.02,104.77,102.85,97.95,96.76
T3,130.903,113.13,1.0,10.32,0.95,99.93,117.96,104.86,95.84,115.85,1.05,11.27,1.11,107.28,103.22,105.72,108.7
T2,131.027,113.86,1.04,9.96,1.1,105.36,94.93,96.98,115.32,104.96,1.05,9.78,1.1,112.2,101.21,93.88,109.1
T1,131.804,109.97,1.04,10.49,1.01,107.44,115.91,102.57,94.78,110.59,1.09,10.89,0.98,106.42,116.54,110.79,98.82
T3,131.926,105.18,1.02,10.91,1.02,94.31,107.39,112.27,101.15,105.24,1.06,9.9,1.06,103.08,112.72,114.61,101.89
T3,132.147,105.36,1.0,9.91,1.08,103.09,102.57,113.17,96.76,103.95,1.0,10.67,1.07,97.34,114.55,113.18,113.12
T3,133.331,108.55,1.1,10.38,1.08,111.5,101.18,108.04,102.8,110.83,1.13,11.08,1.0,103.42,107.45,108.32,100.77
T1,133.474,98.24,1.1,10.87,1.04,95.55,102.85,105.38,97.25,96.86,0.95,11.65,1.04,100.9,116.86,110.75,98.82
T1,134.021,103.12,1.06,10.14,0.98,99.38,118.81,106.24,105.19,107.77,0.96,10.12,0.93,101.61,118.98,105.33,95.07
T1,134.223,110.15,1.03,10.96,1.01,113.17,113.74,105.26,111.53,102.88,0.98,10.92,1.05,104.13,113.21,95.36,112.25
T1,134.651,102.08,1.02,10.67,0.98,100.47,115.83,109.69,101.79,113.58,0.95,10.99,1.0,113.02,107.49,95.98,101.51
T1,134.934,104.03,0.98,10.47,0.94,109.98,101.0,99.11,110.9,110.64,1.06,10.54,1.0,100.57,118.88,100.66,94.83
T3,136.207,112.66,1.06,10.34,1.02,94.89,113.18,103.82,99.23,104.16,1.13,9.78,1.05,104.57,113.5,104.17,110.15
T3,137.741,107.73,1.14,11.24,1.11,94.19,108.0,111.99,103.79,104.27,1.09,9.86,1.09,99.51,100.98,101.46,104.74
T3,138.661,103.7,1.05,11.35,0.96,98.62,114.68,108.23,103.95,110.88,1.09,11.3,0.96,105.02,109.5,109.44,97.9
T3,139.139,111.53,1.12,11.24,1.08,96.19,109.04,101.05,105.87,100.21,1.08,11.02,0.97,110.62,101.45,108.76,97.52
T3,139.764,116.45,1.09,10.91,0.96,96.48,108.09,98.67,95.74,113.87,0.98,9.77,0.98,99.46,116.03,108.98,109.15
T3,144.641,111.2,1.02,11.3,1.11,110.6,117.42,107.62,100.0,108.71,1.11,10.97,1.03,103.39,115.86,105.18,109.46
T3,146.733,110.98,0.96,10.35,0.95,110.19,111.2,109.45,112.89,114.88,1.04,11.26,1.11,96.88,102.74,108.79,105.89
T3,146.924,101.48,0.97,10.47,1.08,96.41,110.75,111.76,100.77,110.98,1.08,10.25,1.02,109.53,110.26,107.28,107.49
T3,148.215,110.48,1.1,10.2,1.08,111.65,113.46,107.65,99.18,108.61,1.07,10.74,1.08,103.31,118.52,112.48,108.01
