task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,111.72,1.02,11.43,1.03,100.65,107.49,103.12,102.59,102.32,1.06,11.29,0.95,94.97,107.49,110.56,104.09
T1,53.787,99.66,0.96,11.57,0.98,108.28,108.28,106.73,111.37,102.63,1.04,10.68,1.06,95.7,106.04,110.71,99.85
T4,53.876,110.07,1.06,10.77,1.11,108.18,98.74,103.67,96.14,100.98,0.93,11.26,0.99,97.49,101.15,115.58,110.27
T3,54.122,101.36,1.11,9.85,1.09,98.38,105.37,103.07,99.18,102.77,1.0,10.92,1.12,109.2,104.66,110.98,96.66
T4,54.172,110.19,1.02,10.71,1.08,96.36,100.62,109.66,109.69,104.96,0.96,11.17,0.99,106.88,103.88,113.53,110.02
T1,54.238,104.53,0.99,11.34,1.06,104.06,106.97,106.17,110.81,108.02,0.94,10.05,1.06,110.31,105.7,94.77,99.3
T3,54.327,107.23,1.06,11.24,1.06,102.54,108.94,101.67,102.11,98.48,1.09,10.46,1.05,108.75,105.92,105.93,108.74
T3,54.43,100.85,0.96,10.29,0.99,95.94,115.14,97.61,113.35,107.85,1.01,10.54,0.98,106.32,100.28,103.69,104.62
T3,54.703,102.7,1.0,10.24,1.08,100.44,105.37,113.05,100.72,112.63,0.96,9.99,1.07,100.73,100.59,98.03,101.7
T3,55.143,110.75,1.01,10.14,1.12,101.81,108.98,113.81,95.68,101.11,1.08,10.21,1.12,102.35,118.66,114.89,102.12
T2,55.147,111.36,0.99,10.53,1.07,107.97,109.32,92.83,101.31,113.74,1.12,10.35,0.93,109.72,109.8,106.28,99.47
T2,55.312,101.77,1.14,10.45,1.04,112.98,101.05,105.3,105.75,104.52,1.08,9.82,0.94,115.25,95.8,96.13,102.69
T2,55.472,98.21,1.11,10.7,0.95,108.74,103.08,106.48,107.15,114.6,1.12,10.98,1.06,112.04,97.96,98.68,115.92
T3,55.846,112.44,1.0,10.76,1.08,99.4,107.03,105.72,100.02,105.92,1.08,10.58,0.96,103.68,103.88,101.13,102.3
T2,55.896,113.87,1.02,10.7,1.03,114.46,99.91,97.82,107.8,99.34,1.04,10.92,0.98,109.64,109.32,104.97,104.98
T2,56.84,107.0,1.08,10.06,1.01,111.74,99.37,108.17,115.6,111.99,1.09,10.69,1.1,100.96,107.16,105.83,101.41
T4,57.092,114.36,1.11,10.27,1.0,96.06,100.38,100.58,105.49,100.27,1.08,11.06,1.08,100.41,94.81,109.31,106.9
T2,57.253,101.14,1.07,10.17,1.06,107.92,108.09,104.95,104.5,114.94,1.12,10.45,1.06,115.1,104.32,94.42,101.94
T1,57.706,99.28,1.02,10.23,1.04,110.19,114.48,99.49,98.09,111.76,0.97,11.22,1.0,108.44,112.43,97.13,96.13
T4,57.715,100.17,1.05,11.36,0.98,109.81,102.59,111.54,100.98,110.58,1.08,11.41,0.97,103.1,104.22,115.04,103.31
T1,57.726,114.06,1.06,11.7,1.06,97.65,106.71,102.15,110.79,97.65,1.07,11.53,1.1,100.84,108.09,97.77,112.32
T4,58.43,104.88,1.07,11.36,1.01,97.49,95.3,105.25,101.83,114.12,1.0,11.22,1.1,110.28,108.94,100.38,111.32
T1,58.517,101.77,1.06,10.79,1.02,108.56,117.92,93.61,110.1,97.38,1.06,10.95,1.05,98.05,118.94,94.81,94.86
T2,58.658,114.47,1.03,10.26,1.02,114.29,100.41,100.88,109.56,102.83,1.06,10.11,0.95,109.09,107.33,99.0,108.39
T1,58.751,109.86,1.1,10.96,0.97,108.08,106.39,102.62,95.07,108.37,1.08,11.15,0.94,100.33,117.19,103.92,95.34
T4,58.947,107.61,1.02,10.82,1.11,101.91,99.8,103.03,111.18,97.87,0.97,10.82,0.95,110.56,103.96,109.18,107.13
T1,59.528,98.4,0.97,11.29,1.06,105.02,114.48,102.88,110.78,111.78,1.1,11.53,1.06,104.77,107.01,107.46,110.0
T4,59.741,98.14,1.03,10.39,0.95,96.95,105.81,114.43,105.24,97.76,1.03,10.84,1.1,111.83,107.03,115.82,97.44
T1,60.125,115.06,0.98,10.73,1.03,104.43,105.79,103.53,101.29,103.86,1.04,11.18,1.0,103.91,110.99,104.11,111.35
T3,60.127,101.95,1.13,10.52,0.96,99.73,102.29,103.87,95.68,108.71,1.1,11.1,1.1,103.39,114.55,115.24,107.08
T3,60.289,111.38,1.0,11.13,0.99,109.48,111.8,115.21,100.78,103.86,1.08,10.87,1.12,106.5,105.06,107.35,110.06
T3,60.97,102.48,1.0,10.65,1.11,94.53,101.8,107.5,109.43,106.62,1.08,11.18,1.07,108.89,115.16,100.75,107.88
T1,61.024,109.13,0.96,10.47,0.97,104.67,113.08,108.12,105.41,99.39,1.12,10.41,1.08,102.19,110.99,100.84,100.1
T2,61.035,110.45,1.08,9.84,1.05,105.98,98.77,93.57,102.21,98.88,0.99,10.06,1.02,102.4,95.96,97.87,100.4
T4,61.039,111.86,0.98,10.15,0.97,96.85,108.79,109.36,98.99,112.04,1.05,10.54,1.09,95.97,109.05,106.43,108.75
T4,61.231,105.27,1.09,10.77,1.02,111.15,102.19,99.63,105.81,101.06,1.0,11.23,1.08,106.97,94.18,103.93,111.22
T3,61.299,110.74,1.12,10.02,1.12,101.82,115.33,112.44,107.68,113.13,1.04,10.05,1.01,104.14,117.92,101.18,113.62
T2,61.6,100.93,1.08,10.68,1.06,113.39,107.22,100.15,106.82,105.33,1.12,9.38,1.06,102.97,110.2,96.15,109.13
T4,61.799,113.8,1.1,11.71,1.06,106.32,97.27,115.62,104.23,113.15,1.03,10.7,1.07,109.12,94.96,105.5,100.53
T2,61.824,106.92,0.97,10.63,1.05,116.57,97.51,95.81,109.09,97.36,1.05,9.46,1.0,112.23,106.63,99.61,100.45
T3,61.876,109.85,1.0,10.08,1.04,102.12,117.67,100.78,108.42,101.59,1.11,10.41,1.01,109.92,109.55,99.66,100.72
T1,61.972,98.48,1.08,10.51,1.09,98.46,106.43,104.77,109.29,112.66,1.11,11.11,0.97,107.69,117.0,105.82,102.54
T2,62.113,115.3,1.11,10.71,0.93,117.55,106.34,105.28,112.63,99.94,1.04,10.05,0.93,115.88,109.34,108.45,114.77
T2,62.325,100.34,0.98,10.01,1.02,112.78,106.73,104.21,116.15,114.46,0.98,10.47,1.06,100.87,109.96,100.15,103.17
T1,62.448,112.53,1.03,10.25,1.01,103.15,106.55,102.97,104.31,111.6,0.98,10.82,1.04,104.1,117.92,100.46,105.29
T2,62.78,102.68,1.02,9.8,1.02,109.17,111.03,97.43,99.31,98.3,0.98,10.77,1.0,108.54,106.04,102.38,110.17
T3,63.125,112.51,1.07,10.55,1.1,109.69,111.22,114.61,103.07,111.72,0.99,10.49,1.02,98.29,111.22,100.15,101.59
T4,63.592,110.69,0.94,10.77,0.95,103.62,107.87,104.0,98.27,100.05,1.05,11.38,1.0,97.92,94.1,105.43,97.64
T1,63.855,113.13,1.12,10.73,1.1,111.46,101.53,94.16,98.03,114.47,0.98,9.89,0.99,104.6,107.51,95.05,111.42
T2,63.905,99.96,1.11,9.36,0.99,116.23,96.74,100.16,100.97,98.08,1.05,10.88,1.08,101.51,109.99,103.86,110.46
T2,64.126,101.59,1.01,9.98,1.04,103.85,110.45,104.5,116.62,109.32,1.08,10.27,1.02,113.16,101.46,100.25,114.01
T3,64.451,110.65,1.04,10.77,1.12,95.84,117.93,112.19,108.19,116.01,1.03,9.8,1.01,101.98,107.77,112.28,109.11
T3,64.662,108.44,1.01,10.21,0.97,102.31,107.56,107.86,97.23,108.66,1.13,9.79,1.02,103.65,111.18,112.97,104.98
T1,64.72,104.49,1.04,10.35,1.06,99.37,113.58,99.76,99.3,107.97,1.0,10.69,1.02,110.84,100.52,110.42,109.5
T1,64.916,104.54,0.97,9.9,1.08,106.24,101.62,96.88,96.7,112.99,1.04,10.08,1.0,110.59,108.26,94.8,107.63
T4,66.679,109.97,1.08,10.06,1.04,108.36,97.47,110.79,100.31,97.74,0.96,10.04,1.02,110.97,103.18,108.77,104.64
T3,66.993,107.24,1.08,11.12,1.09,97.84,112.72,104.52,97.86,116.02,1.02,9.88,1.12,105.5,109.74,104.42,100.72
T1,67.053,110.47,1.02,10.15,0.99,96.02,117.2,101.82,104.81,99.42,1.08,10.31,1.04,113.23,102.6,94.53,104.32
T3,67.105,111.19,1.12,10.27,1.02,94.09,100.56,99.05,108.74,115.6,0.96,10.84,0.96,95.65,115.57,102.34,104.58
T3,67.151,101.27,1.09,10.98,1.04,101.38,100.16,113.96,96.22,113.53,1.14,11.55,1.06,108.27,111.73,97.66,105.17
T2,67.288,109.6,1.11,10.51,0.96,103.68,98.35,105.45,100.4,98.31,0.99,10.45,0.98,116.7,108.71,97.18,117.13
T1,67.418,113.07,1.0,11.47,1.04,102.63,116.95,97.14,94.75,101.77,0.99,10.71,0.95,96.82,117.78,101.28,104.76
T1,68.535,103.65,1.03,11.25,1.05,109.39,110.21,106.4,112.32,102.22,1.0,10.29,1.06,105.78,109.3,110.26,107.41
T1,68.875,98.62,0.99,10.06,1.01,113.46,107.79,94.32,109.9,106.27,1.09,9.86,1.01,97.67,107.07,94.74,98.16
T2,69.048,99.32,1.08,9.39,1.05,113.0,101.17,103.59,102.12,109.24,1.13,10.43,0.93,101.72,107.91,96.76,101.75
T4,69.582,106.05,1.07,11.41,0.99,111.15,98.68,99.22,107.23,111.52,0.99,10.84,1.0,106.7,108.39,108.13,100.75
T1,69.584,101.92,1.01,10.39,1.02,96.09,115.23,94.74,109.21,109.49,1.06,11.4,1.1,103.54,110.44,102.92,98.59
T3,70.656,114.77,1.08,10.2,0.99,103.68,102.3,115.02,96.68,109.58,1.12,10.34,1.02,98.09,117.96,113.16,104.0
T4,70.948,101.7,0.94,11.57,1.04,111.8,110.21,102.76,102.6,102.15,1.03,10.3,1.09,109.72,103.08,116.02,102.69
T2,71.042,108.77,1.1,10.66,1.08,102.11,111.28,100.68,106.96,110.44,1.12,9.95,0.99,109.13,107.84,94.44,105.91
T4,71.084,109.52,1.08,10.65,1.03,102.12,100.29,105.18,100.53,103.8,0.95,11.5,0.98,97.54,110.47,106.2,107.37
T3,71.111,99.0,1.0,10.56,1.0,99.74,101.93,112.21,98.19,111.14,1.05,11.16,0.97,104.14,110.95,108.44,98.6
T3,71.399,102.29,1.12,11.06,1.05,110.69,113.7,97.78,97.16,113.26,1.0,10.56,1.02,101.65,113.39,109.51,96.92
T1,71.707,107.33,1.04,9.9,0.97,107.62,102.58,105.41,107.63,104.99,1.09,10.78,0.97,97.57,117.55,97.27,99.5
T1,71.739,102.86,0.99,10.19,1.05,112.92,101.07,105.64,99.84,100.35,1.02,11.63,0.97,106.24,107.59,108.74,102.4
T4,71.807,109.27,1.04,10.21,1.01,110.05,93.66,108.38,95.88,99.08,0.96,11.26,1.04,97.37,103.8,108.13,107.6
T4,71.861,110.02,0.94,11.48,0.97,96.36,103.3,103.04,101.7,109.28,1.03,10.5,1.01,101.0,95.48,110.7,101.51
T3,72.063,114.49,0.99,11.48,0.96,105.88,105.44,97.67,98.52,101.44,1.09,11.45,1.13,106.7,110.45,112.22,108.07
T2,72.245,104.37,1.12,9.5,0.98,115.96,101.08,105.52,112.87,110.66,1.01,10.18,1.09,105.29,95.42,99.33,110.08
T2,72.721,105.94,1.04,10.55,0.98,100.33,99.48,108.7,106.84,100.04,1.1,10.48,1.04,109.5,103.46,107.49,100.0
T4,72.904,108.23,0.98,11.33,1.06,100.82,96.0,99.54,111.58,97.62,1.05,11.57,0.95,107.76,94.16,99.89,104.9
T2,73.356,98.52,1.09,9.56,0.94,117.66,101.58,96.85,102.76,103.9,1.08,10.98,1.09,106.19,111.28,97.63,99.24
T4,73.369,97.73,0.95,10.91,1.07,102.04,102.13,107.6,96.97,101.81,1.05,10.25,1.03,112.02,110.19,102.78,99.6
T1,73.497,112.62,1.05,11.67,1.0,102.92,118.8,106.63,106.34,98.48,0.97,11.69,0.97,101.74,104.92,98.98,96.66
T3,73.853,110.89,1.03,11.46,1.1,101.64,102.37,114.93,112.53,106.21,1.0,11.07,1.1,96.48,108.26,97.97,96.68
T2,73.94,107.16,0.97,10.54,1.09,100.63,102.22,105.88,106.47,106.8,0.96,10.74,1.01,108.33,103.37,99.07,109.49
T3,74.076,113.53,1.13,10.93,1.01,95.96,112.95,100.97,113.2,105.13,1.05,11.27,1.02,100.77,104.91,99.25,102.03
T2,74.275,103.2,1.13,10.03,1.04,110.44,98.45,98.12,101.89,107.33,0.99,11.1,1.1,101.06,106.0,108.45,109.83
T4,74.35,96.68,0.98,11.55,0.98,102.59,100.42,105.72,101.51,114.04,1.05,10.52,1.07,104.24,99.14,113.14,110.83
T1,74.418,101.35,0.98,11.67,0.99,112.64,117.07,110.52,105.36,110.52,1.01,10.26,1.03,112.03,103.04,107.45,101.29
T1,74.54,102.7,1.01,10.13,1.07,105.81,113.1,104.57,106.54,112.73,0.95,9.88,0.98,100.04,102.6,97.84,107.03
T4,74.933,112.91,1.06,11.7,1.12,102.92,106.34,100.74,104.6,111.1,0.98,11.44,1.0,109.78,99.58,99.89,100.53
T1,74.959,106.1,1.09,9.88,1.07,105.98,113.1,95.34,107.81,105.5,0.97,10.42,0.97,107.86,107.45,104.6,106.43
T3,75.51,100.6,1.08,10.06,0.99,110.35,100.06,103.04,112.0,100.44,1.02,10.62,0.96,99.96,110.3,108.9,100.65
T4,75.63,100.44,0.98,11.38,1.03,108.07,106.04,103.31,101.22,103.34,1.08,11.64,1.04,113.08,94.72,109.31,101.83
T1,75.646,103.12,0.99,10.41,1.02,112.99,109.95,106.63,101.84,113.19,1.06,10.48,1.11,97.8,105.75,106.24,94.86
T1,75.871,112.2,1.1,10.21,1.06,97.35,106.58,105.69,111.69,113.57,1.09,10.71,1.08,104.24,106.78,97.0,101.84
T1,75.924,103.3,0.97,11.66,0.93,101.6,117.6,108.37,99.63,103.04,0.96,11.42,1.08,110.18,112.21,101.85,95.1
T1,76.842,106.6,1.02,10.7,1.01,101.46,111.58,97.34,110.78,106.86,1.12,11.42,0.97,111.6,101.01,99.18,98.88
T4,77.013,97.83,0.95,11.89,1.06,96.53,110.97,101.22,104.12,106.91,1.11,10.92,1.0,101.63,104.8,107.8,111.21
T4,77.318,113.06,0.98,11.45,1.01,99.02,104.68,107.22,108.09,107.78,0.99,10.55,1.06,103.83,105.73,115.61,101.1
T4,77.605,98.3,1.11,10.72,0.96,100.72,100.21,116.72,106.96,104.04,0.94,11.74,1.04,104.18,94.87,110.26,105.12
T1,78.016,108.69,1.08,9.89,1.06,98.56,101.0,110.6,110.77,104.22,1.05,11.44,0.98,103.59,111.17,93.41,107.14
T2,78.401,99.94,0.96,9.37,0.98,115.72,102.37,105.66,98.69,99.58,0.98,10.78,1.1,107.29,104.64,92.99,109.12
T1,78.437,98.3,0.98,11.36,0.98,105.73,107.98,108.75,95.61,111.4,1.09,11.05,0.97,108.04,113.45,104.32,101.23
T3,78.502,110.57,0.98,11.09,0.98,110.78,105.82,105.02,107.26,116.23,1.0,9.93,1.06,110.78,107.8,103.25,102.11
T1,78.601,105.42,1.08,10.51,1.08,100.51,112.86,98.82,110.71,107.72,0.96,10.15,1.1,106.42,117.78,93.39,95.7
T4,78.755,108.66,1.02,11.7,1.04,111.94,101.11,109.51,102.57,112.35,0.94,10.6,1.01,97.67,94.69,115.72,106.85
T4,78.985,109.67,1.03,10.27,1.07,113.09,94.81,114.44,96.57,103.72,1.07,10.82,1.0,98.36,94.27,103.52,107.5
T2,79.295,112.66,1.07,9.86,0.98,114.06,105.01,100.88,107.15,105.5,0.97,10.62,0.99,99.79,98.96,105.47,117.15
T2,79.595,115.08,1.11,9.81,1.08,114.44,100.4,105.87,102.78,113.0,1.09,10.0,0.99,114.18,95.31,108.74,102.76
T3,79.608,106.72,1.1,10.42,1.0,101.64,113.44,103.07,96.8,103.41,1.09,11.42,1.1,110.88,115.05,112.19,108.4
T1,79.94,114.98,1.06,11.61,1.07,99.35,116.21,97.57,98.64,101.53,1.05,10.31,1.01,97.53,102.91,101.24,103.74
T4,80.8,102.83,1.09,10.71,1.07,112.77,102.18,106.25,107.24,99.06,1.05,10.48,1.0,106.33,109.21,106.02,103.17
T3,80.83,98.47,1.0,9.98,0.95,110.83,103.51,99.07,111.6,107.98,1.08,10.95,1.03,108.51,100.16,99.46,107.71
T3,80.906,113.6,1.01,9.94,1.05,94.31,104.4,113.29,109.2,103.29,1.09,11.15,1.09,100.03,100.35,103.42,97.59
T4,80.925,109.67,1.06,11.2,1.06,113.13,96.18,101.21,109.19,106.04,1.01,11.46,1.03,100.85,99.18,107.02,96.81
T1,81.506,97.75,1.05,10.96,0.99,109.32,112.2,102.64,110.0,112.66,0.99,10.68,0.97,98.66,108.11,110.47,107.98
T2,81.562,113.24,0.98,10.02,0.96,104.53,108.41,93.05,114.24,106.41,1.06,9.85,1.04,113.3,108.64,97.65,111.13
T3,81.714,113.86,1.09,10.33,1.03,103.97,107.03,110.78,100.45,105.58,1.06,10.24,1.01,94.78,110.49,115.18,107.93
T3,82.035,110.77,1.12,11.08,0.99,95.78,107.68,112.0,97.31,99.94,1.14,11.08,1.11,109.48,118.34,113.06,107.0
T3,82.266,110.95,0.99,11.52,0.98,101.38,108.56,104.5,112.99,100.06,1.13,11.14,0.98,100.73,114.41,115.21,110.73
T4,82.849,102.13,0.96,11.32,0.96,113.09,110.43,107.0,94.8,112.35,1.06,11.76,0.96,111.61,101.52,106.53,107.61
T1,82.906,100.91,1.11,10.14,0.98,104.18,108.08,100.37,99.95,100.42,1.12,10.41,1.01,106.83,106.08,100.58,102.43
T2,83.432,101.59,1.11,10.86,0.99,115.47,104.14,105.53,115.74,112.59,0.98,9.56,1.07,117.25,99.76,106.2,111.73
T2,83.836,106.84,1.1,10.07,0.94,107.83,108.24,100.74,109.4,109.96,1.1,10.17,0.96,111.53,111.46,99.2,113.33
T2,83.855,115.42,1.12,9.36,1.02,115.88,95.31,104.63,106.29,98.35,1.08,9.76,1.07,111.34,107.49,102.06,101.75
T4,83.875,100.09,1.0,10.16,1.09,110.99,108.74,110.58,96.78,114.82,1.0,10.88,1.09,103.95,107.52,109.52,110.71
T4,83.883,107.47,1.06,11.66,0.95,98.08,109.05,104.59,100.17,108.3,1.01,11.23,1.09,102.83,96.5,103.05,110.28
T4,84.04,111.53,0.93,11.5,1.04,99.9,110.23,100.27,105.06,108.73,1.06,11.8,1.07,97.45,103.23,114.62,110.65
T3,84.212,113.94,1.07,11.09,1.05,95.31,115.7,104.86,97.59,113.5,1.12,11.47,1.07,101.65,117.76,115.16,99.48
T1,84.654,111.98,0.95,11.09,1.02,110.19,108.57,97.8,94.88,107.24,1.01,10.08,1.02,106.36,105.07,97.48,100.87
T3,85.742,102.75,1.06,10.1,1.03,99.93,109.65,111.95,102.01,114.49,1.11,11.38,0.96,107.89,116.66,114.68,100.92
T1,85.839,106.89,1.02,10.94,1.04,112.89,105.98,109.8,97.85,102.34,0.96,10.5,1.09,96.78,118.31,94.07,112.12
T3,86.127,113.42,1.06,11.3,1.1,99.34,117.27,109.17,102.52,111.32,1.11,11.33,1.08,107.77,108.14,107.0,103.6
T3,86.616,111.16,1.12,11.17,1.11,96.41,116.86,101.68,103.6,108.04,1.08,10.47,1.07,100.93,108.56,103.16,96.01
T4,86.634,106.28,0.96,10.52,1.05,102.76,97.78,110.42,101.65,96.63,1.01,10.84,1.05,98.59,95.88,104.6,111.63
T2,86.952,113.14,1.05,9.35,1.07,107.64,105.57,106.2,99.29,112.63,0.99,10.04,1.04,106.83,97.34,107.03,102.5
T2,87.047,106.1,1.0,9.78,0.99,106.71,103.85,99.4,102.26,100.94,0.97,10.78,1.05,104.63,104.82,95.43,103.25
T4,87.061,98.56,1.0,10.72,0.99,103.58,104.73,110.32,106.4,101.41,1.01,11.76,1.0,106.74,106.28,103.79,105.53
T2,87.109,107.92,1.12,9.41,0.94,116.94,110.61,97.89,113.11,98.13,1.04,9.52,0.99,108.29,96.62,109.09,114.68
T3,87.182,105.48,1.13,9.88,0.98,100.91,100.48,114.73,108.58,113.04,1.08,10.68,1.0,100.94,110.26,107.94,100.51
T1,87.473,103.73,0.96,11.25,0.98,96.76,111.89,108.48,110.51,98.78,1.09,10.34,1.1,110.87,118.4,93.36,102.32
T3,87.622,106.74,0.97,10.87,1.09,106.36,110.27,101.17,104.44,113.35,1.13,11.34,1.11,108.07,116.6,111.83,100.92
T4,88.345,97.83,0.97,11.21,1.01,112.69,99.92,100.5,95.26,105.7,0.98,10.7,0.99,109.36,102.13,102.4,105.81
T4,88.41,106.54,0.93,11.79,1.08,108.79,110.29,105.58,107.43,113.1,1.04,10.67,1.03,101.86,95.84,100.2,100.55
T2,88.477,105.4,1.04,10.55,0.96,111.2,107.84,95.6,115.58,98.3,1.0,9.99,1.05,108.61,106.94,100.18,115.71
T4,88.686,114.53,1.02,11.31,1.05,102.37,109.74,110.55,107.37,107.29,1.07,10.5,1.06,111.94,104.4,117.0,96.61
T3,89.123,99.56,1.01,10.75,1.12,98.05,107.9,105.66,99.7,105.12,0.98,11.01,0.97,99.8,112.28,108.85,102.96
T2,89.328,110.23,0.99,9.45,1.1,108.59,105.22,97.4,115.71,113.93,1.1,9.38,0.97,107.07,95.94,96.77,107.85
T1,90.019,114.51,1.06,11.25,1.05,96.02,113.26,97.77,103.37,113.78,1.08,10.67,1.08,108.93,108.22,104.47,96.69
T2,91.148,105.98,0.96,10.9,1.1,102.54,109.67,99.86,106.7,106.51,1.06,10.58,0.94,107.56,105.22,107.42,99.76
T2,91.988,114.2,1.1,9.69,0.99,106.98,98.41,92.32,108.04,108.92,1.07,10.13,1.05,118.09,100.73,94.42,106.3
T1,92.048,108.6,0.96,10.38,1.05,98.18,106.55,94.22,110.76,110.27,1.05,10.41,1.01,107.74,111.65,98.36,94.88
T4,92.16,106.44,1.05,10.81,1.07,109.02,104.69,104.59,100.45,108.83,1.0,11.72,1.03,108.66,110.03,106.94,100.07
T3,92.213,103.2,1.09,10.41,1.03,99.96,108.36,104.06,96.86,106.79,0.98,10.61,1.08,105.38,115.92,98.84,104.8
T2,92.372,113.25,0.96,10.24,1.01,107.82,99.38,102.16,105.65,115.36,1.07,10.08,1.1,114.08,100.1,108.17,117.0
T3,92.508,102.93,1.13,10.65,1.09,103.09,114.8,99.05,97.63,111.19,1.05,10.29,0.99,105.8,101.77,104.99,102.03
T4,92.615,110.38,0.96,10.32,1.1,113.2,105.17,113.57,111.79,107.05,0.97,10.63,0.95,98.36,95.77,109.99,102.5
T4,92.843,106.47,1.06,10.7,1.08,104.78,110.28,116.26,106.63,110.51,1.1,10.74,0.99,108.13,96.45,113.53,98.86
T4,92.905,97.73,1.06,10.35,0.98,101.28,102.15,109.72,111.27,99.91,0.95,11.91,1.03,103.37,108.93,106.22,109.58
T3,93.313,100.44,1.09,10.73,1.04,103.84,115.7,102.32,105.53,113.84,1.09,10.97,1.02,107.71,118.28,110.57,108.37
T4,93.585,99.65,1.0,10.82,1.1,102.94,98.2,104.03,105.82,100.92,1.11,11.87,0.95,96.45,99.78,107.71,98.03
T4,94.305,104.49,1.06,10.76,0.95,105.99,105.98,100.23,99.54,108.2,0.98,11.13,1.1,101.18,96.28,105.59,102.13
T1,94.576,104.51,1.09,10.5,1.08,112.78,115.81,97.84,101.26,106.21,1.09,10.1,0.97,98.8,108.0,106.52,95.58
T1,94.731,99.41,1.0,11.62,1.0,109.72,101.51,105.21,111.92,107.05,0.98,11.23,0.95,107.46,113.55,104.14,110.7
T3,94.794,110.56,1.11,10.94,0.98,99.93,110.3,115.59,107.09,103.4,0.98,11.34,1.08,100.9,108.14,114.68,107.49
T1,94.82,113.81,1.0,10.84,0.98,105.71,108.5,102.28,102.1,107.13,0.96,9.98,1.07,101.2,114.96,103.26,96.79
T3,94.993,109.28,1.0,9.89,1.02,101.5,115.8,112.9,111.04,103.34,0.97,11.27,0.98,97.91,108.75,103.56,97.77
T2,95.248,104.61,1.06,9.82,1.08,100.33,101.51,108.58,107.41,104.32,1.0,9.5,1.11,104.49,101.86,104.07,100.3
T4,95.5,114.05,0.98,11.07,0.98,100.02,95.57,109.44,100.8,104.2,0.94,10.07,1.0,112.63,94.31,110.71,97.64
T3,95.714,111.86,1.0,10.76,1.07,96.3,100.9,99.84,111.46,110.78,1.11,10.4,1.12,101.76,112.28,105.15,96.35
T2,95.846,100.99,0.99,10.6,1.07,105.53,106.57,105.1,98.9,114.67,1.08,9.41,0.99,113.92,107.6,101.38,103.69
T3,96.014,113.23,1.03,10.73,1.01,108.32,101.94,100.69,103.11,109.81,1.14,10.14,1.09,98.92,100.81,108.27,113.63
T2,96.113,100.99,1.1,9.57,1.01,114.91,106.78,97.05,109.54,101.46,1.08,10.85,0.98,101.91,101.85,98.71,116.08
T1,96.324,98.26,0.98,10.08,1.11,102.61,117.82,107.45,94.74,103.17,0.96,10.97,0.96,107.55,100.58,96.68,109.22
T2,96.334,98.13,1.0,9.89,0.94,100.39,107.38,102.76,105.32,114.02,0.99,9.84,0.96,102.86,109.99,105.0,99.23
T3,96.677,114.72,1.0,11.0,0.97,103.76,109.36,101.67,106.16,116.2,0.99,10.35,1.08,102.34,106.96,101.95,109.91
T4,96.832,111.69,1.06,10.7,0.96,97.63,102.86,109.06,108.09,100.43,1.06,11.52,1.04,107.05,108.23,112.52,112.24
T2,97.016,112.73,1.14,9.38,0.97,103.11,99.04,97.53,105.87,102.97,0.98,10.05,1.01,109.97,97.05,95.91,114.58
T2,97.07,114.9,1.14,9.38,1.1,117.77,106.95,100.72,101.18,114.04,1.03,9.73,0.97,100.33,109.46,99.4,114.71
T1,97.472,107.74,1.09,10.39,1.0,101.54,108.42,100.46,110.09,113.07,1.02,11.54,1.02,106.06,102.36,96.86,109.8
T4,99.026,112.24,1.08,10.78,0.96,112.15,99.92,103.68,109.6,106.51,1.09,11.78,1.06,96.45,104.86,115.97,107.79
T4,99.041,107.94,1.0,11.64,1.06,102.37,102.89,109.34,106.42,104.59,0.94,11.17,1.05,104.26,97.6,102.6,100.11
T2,99.342,109.66,0.99,10.13,1.1,105.7,96.59,104.1,115.94,103.2,1.08,10.77,0.94,111.28,97.88,98.59,115.06
T1,99.446,105.51,1.04,9.88,1.08,106.63,114.58,106.36,107.22,111.61,1.04,11.22,0.98,100.22,114.49,96.9,102.59
T1,99.517,110.64,1.05,9.92,1.09,107.32,112.87,101.1,100.8,97.75,1.09,10.27,1.1,108.96,104.03,101.93,107.34
T2,99.863,108.19,1.01,10.76,1.05,99.36,101.96,95.04,112.17,102.88,1.06,10.65,0.98,99.53,100.41,93.91,114.5
T4,100.264,114.5,1.03,10.09,0.96,102.41,105.83,113.47,104.1,101.8,0.96,11.25,1.09,103.51,107.04,99.32,111.21
T2,100.51,102.88,1.01,9.82,1.01,105.7,101.49,107.62,101.19,107.42,0.97,10.96,1.06,113.67,97.89,95.53,99.73
T2,100.894,104.9,1.06,10.45,1.1,105.36,96.1,102.63,101.6,98.51,0.99,9.53,0.95,116.65,97.49,98.41,109.4
T4,101.072,108.16,1.08,11.45,0.99,100.24,100.96,103.68,112.3,107.86,1.06,11.67,0.98,97.67,108.2,115.02,96.9
T4,101.114,102.28,0.94,10.3,0.99,104.19,109.07,111.62,94.88,114.01,1.1,10.7,1.03,100.23,95.02,108.57,98.1
T2,101.147,105.25,1.06,10.45,1.07,102.53,110.46,95.92,106.3,100.73,1.02,10.76,1.04,116.85,105.96,107.57,102.4
T1,101.639,100.18,1.1,11.7,1.06,95.67,101.28,93.37,98.5,101.54,0.96,10.85,1.02,105.0,102.55,104.89,111.33
