task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.404,110.28,0.96,9.86,1.02,99.53,100.16,96.74,101.76,106.1,1.06,11.04,0.94,107.11,108.52,92.06,109.88
T3,49.715,116.6,1.03,10.8,1.08,100.04,118.01,107.35,102.01,111.58,0.99,9.9,0.96,94.78,110.0,109.5,100.31
T3,49.901,110.48,0.99,9.84,1.12,106.84,115.64,105.66,104.09,114.64,1.06,10.63,1.0,106.15,105.42,114.95,96.97
T4,50.506,110.4,1.08,11.46,1.08,108.73,96.45,107.46,96.41,109.03,0.96,11.77,1.03,101.58,101.84,102.71,101.08
T3,50.743,105.86,1.06,10.88,1.03,98.92,116.21,99.71,97.9,104.79,1.0,11.55,1.1,95.97,100.32,104.34,109.51
T4,50.88,97.88,0.99,11.01,1.01,112.69,96.33,99.68,96.28,113.16,1.06,10.52,1.1,108.49,96.52,98.66,100.45
T2,51.078,105.17,0.96,10.98,1.01,101.1,107.78,95.23,101.98,114.77,1.02,11.1,0.94,104.04,108.5,100.68,106.3
T4,51.09,101.73,0.94,10.49,1.08,105.27,105.83,108.26,104.16,106.34,1.03,10.71,1.09,97.97,105.69,102.44,106.57
T2,52.257,106.68,1.1,10.53,1.06,109.43,100.06,106.86,115.37,114.98,1.14,9.99,0.94,111.27,97.25,99.92,103.12
T4,52.459,108.04,1.11,10.76,1.09,96.1,94.97,115.29,112.18,114.27,0.96,10.52,1.04,102.77,104.04,100.77,100.02
T1,52.683,105.94,1.03,11.24,1.02,101.95,100.58,101.82,106.44,104.56,1.07,10.15,1.04,109.59,108.87,109.94,105.29
T1,52.827,104.03,1.08,11.53,1.07,101.72,113.5,96.12,110.35,114.95,1.1,10.18,1.01,106.86,113.72,97.65,111.0
T1,52.84,104.89,0.99,10.73,1.0,110.38,101.71,101.93,106.28,113.05,0.95,10.36,1.0,111.83,118.78,94.18,99.89
T2,53.123,100.07,1.03,10.74,0.96,112.9,110.76,99.77,108.25,114.74,1.11,9.9,0.97,115.92,98.75,104.89,113.7
T2,53.355,98.88,1.04,9.56,1.06,105.64,95.12,99.22,100.07,114.51,0.96,10.48,0.94,102.92,105.58,95.37,104.76
T3,53.479,115.33,1.12,10.1,1.11,105.86,100.81,113.44,100.73,109.75,1.13,11.34,1.04,94.62,115.42,111.55,97.99
T1,54.053,98.66,0.95,10.52,1.03,113.37,107.7,94.98,110.51,111.85,1.09,10.97,0.93,112.44,103.88,96.68,105.85
T3,54.382,110.95,1.05,10.96,0.99,97.59,107.92,101.46,100.1,106.56,0.97,11.34,1.07,105.49,109.9,114.52,103.48
T1,54.622,99.45,0.94,10.23,1.08,97.08,100.55,101.94,109.32,102.11,1.1,10.97,1.05,100.91,116.52,107.48,104.31
T1,54.753,102.25,0.99,11.28,0.97,104.06,116.74,93.46,108.19,100.6,0.99,10.35,1.06,98.24,117.73,106.02,96.15
T2,54.807,107.1,1.01,9.38,0.94,114.58,103.76,107.21,99.48,105.33,1.1,9.92,0.98,108.14,96.19,92.97,111.4
T1,55.136,100.07,1.11,11.09,1.08,103.83,112.2,104.53,95.67,114.71,0.95,10.66,1.04,100.91,109.03,99.28,109.11
T3,55.298,106.21,1.03,10.42,1.11,110.88,109.65,101.95,100.36,111.08,1.1,9.94,0.99,111.02,108.53,102.64,103.18
T2,55.543,106.49,1.12,10.99,1.1,110.74,98.44,94.02,99.34,101.3,0.99,10.33,0.98,111.9,110.11,108.52,113.4
T3,55.642,112.87,1.05,11.44,1.11,106.81,107.93,98.7,98.42,108.72,1.01,11.08,1.12,110.62,110.27,98.66,97.41
T1,56.876,99.34,1.04,10.15,1.1,95.43,117.73,105.72,99.17,98.74,1.05,10.98,0.94,104.1,114.01,100.66,105.82
T2,57.08,115.42,1.06,10.97,1.1,104.56,101.51,103.11,104.31,114.59,0.98,10.16,1.06,101.52,103.05,107.72,115.71
T2,57.662,113.68,1.1,10.29,0.94,109.13,105.82,108.32,106.54,114.6,1.12,10.75,0.99,100.01,94.7,105.08,104.67
T2,57.806,112.6,0.98,10.25,1.07,115.67,95.94,100.88,108.57,104.64,0.96,9.84,1.1,102.62,111.85,102.16,103.25
T3,57.925,112.2,0.98,10.64,0.97,105.7,106.09,101.53,98.86,101.34,1.01,10.56,1.08,102.71,103.91,115.54,105.47
T1,58.093,106.17,1.07,10.38,1.03,101.25,101.51,106.37,107.98,113.74,0.97,10.29,1.11,104.87,107.59,104.28,98.56
T3,58.16,108.52,0.98,10.21,0.98,104.74,109.69,104.52,111.24,114.88,0.99,10.53,1.01,101.1,100.28,107.65,104.12
T2,58.53,113.39,1.12,9.4,1.1,108.61,101.66,102.84,101.16,106.7,1.05,9.7,0.98,101.79,104.43,99.19,106.44
T1,58.617,101.33,1.11,10.69,1.06,103.05,103.6,95.72,102.0,103.77,1.08,9.96,0.99,102.33,106.43,102.15,94.84
T1,58.619,113.58,1.12,11.48,0.93,104.77,113.88,97.93,98.83,112.99,1.0,11.06,0.98,107.62,113.9,108.29,97.94
T1,58.767,105.66,0.99,11.63,0.97,108.51,104.87,110.4,112.12,104.66,1.07,11.01,1.01,109.1,117.28,97.04,95.86
T3,59.115,115.67,0.99,10.35,1.04,109.13,112.35,106.08,111.2,112.51,1.07,11.22,1.06,98.15,101.94,103.21,105.77
T4,59.136,98.48,0.97,10.28,0.95,112.19,100.27,107.37,110.75,102.28,0.97,11.43,1.09,96.83,93.53,110.27,100.07
T1,59.286,97.04,1.04,11.4,0.93,111.33,102.47,107.48,100.98,99.35,1.1,11.41,0.96,108.88,112.86,101.7,99.51
T2,59.357,112.61,0.96,10.31,1.06,113.08,94.47,105.64,102.53,114.28,1.05,10.72,0.96,112.52,103.37,93.91,102.69
T2,59.386,113.43,1.02,10.6,0.96,102.11,98.76,97.53,111.68,114.11,1.01,10.46,0.95,111.07,112.33,98.67,107.16
T4,59.774,109.13,0.96,10.04,1.1,108.35,106.96,109.71,101.65,105.11,1.09,11.9,1.02,102.17,96.66,98.75,100.34
T2,59.983,108.0,0.98,10.96,1.01,117.8,99.72,94.53,109.06,98.35,1.03,10.63,1.02,100.01,110.87,106.86,109.91
T2,60.233,97.16,1.0,11.01,0.96,114.44,95.21,100.38,103.12,115.49,1.03,10.77,0.96,102.33,107.17,100.95,101.38
T3,60.245,102.32,0.99,11.18,0.98,102.74,115.58,104.13,109.51,100.85,1.01,10.89,1.0,99.56,112.72,114.95,104.22
T3,60.495,100.78,1.02,11.02,1.0,97.46,110.34,102.11,108.71,105.15,1.05,10.09,1.1,97.56,102.86,100.99,110.14
T2,60.873,107.92,1.04,9.41,1.04,104.6,103.5,94.92,109.55,107.66,1.11,9.82,1.05,102.33,100.33,100.78,100.27
T3,60.948,98.71,1.08,9.77,1.1,100.91,107.89,111.64,101.46,107.23,1.05,10.54,1.01,102.5,111.49,107.28,113.76
T2,61.081,100.07,1.04,10.92,1.06,107.64,110.04,94.92,104.32,100.98,1.09,9.74,0.97,103.63,94.58,102.42,98.98
T2,61.22,113.7,1.06,9.45,1.07,106.44,107.53,100.52,109.83,108.42,1.03,10.98,1.05,117.55,112.1,95.94,101.99
T3,61.28,109.76,1.1,10.96,1.11,111.4,108.89,100.05,107.93,112.86,0.98,10.45,0.99,105.33,114.04,108.27,103.48
T3,61.454,108.06,1.1,11.04,1.04,109.9,111.41,112.81,102.54,100.61,1.03,10.14,1.0,99.11,100.9,112.32,97.92
T3,61.494,105.0,0.98,10.66,1.0,104.27,104.22,112.79,107.52,100.31,1.13,10.44,1.1,94.57,116.98,113.48,104.26
T3,61.599,100.44,1.03,10.39,1.11,101.37,101.72,98.64,107.93,110.8,1.03,10.15,1.08,106.91,107.4,111.72,110.66
T4,61.647,102.84,1.09,11.55,1.1,96.97,105.51,108.77,105.24,101.91,0.99,10.57,1.04,97.67,100.42,116.91,103.8
T2,62.174,108.21,1.08,9.51,1.09,108.59,97.0,95.72,99.47,105.27,1.07,10.68,1.07,105.18,95.1,103.05,102.42
T1,62.288,107.02,1.08,11.24,1.02,113.16,116.05,94.77,107.85,106.01,0.99,10.96,1.01,111.04,118.76,103.72,97.1
T3,62.45,105.87,1.05,10.35,0.97,101.74,116.61,112.49,101.58,101.18,1.13,9.97,1.07,102.67,116.98,108.5,106.06
T1,62.585,104.15,1.08,11.13,1.01,95.78,108.5,109.8,106.01,107.57,1.12,11.12,0.94,104.25,112.15,104.04,110.36
T1,62.659,113.78,1.01,11.45,0.93,113.48,101.55,95.42,98.1,102.51,0.95,9.95,1.05,112.26,114.83,98.98,97.4
T3,63.243,100.31,0.98,11.31,1.12,103.86,109.65,98.96,106.06,111.04,0.97,10.96,0.99,108.15,113.5,111.23,105.28
T3,63.876,99.94,1.12,11.1,0.98,98.86,118.15,98.77,109.91,103.06,0.97,10.46,1.05,108.58,108.41,115.02,95.68
T2,64.004,105.76,1.0,10.33,0.96,117.82,103.43,101.04,103.68,110.01,1.11,10.3,1.08,109.85,107.28,103.78,101.76
T4,64.063,111.22,0.93,11.92,1.07,97.72,100.39,107.8,106.74,104.1,1.06,10.64,1.02,101.91,108.92,99.16,97.95
T1,64.128,106.38,0.95,9.88,0.96,108.32,103.63,93.89,110.86,109.3,1.01,11.63,1.03,106.58,109.39,107.48,94.98
T4,65.086,108.79,1.09,10.9,1.08,107.52,101.52,102.34,95.53,97.42,0.99,10.44,1.08,97.88,104.91,100.84,97.62
T3,65.218,110.39,1.1,10.43,1.09,97.45,108.17,102.71,110.98,112.66,1.07,11.43,1.1,102.35,115.05,99.2,101.8
T2,65.236,112.36,1.07,10.56,0.99,114.21,107.02,96.24,112.86,98.31,1.07,10.66,1.1,108.61,97.71,102.45,98.98
T3,65.453,109.48,1.06,10.35,1.06,102.93,107.22,106.41,109.68,112.73,0.99,10.35,1.03,100.11,115.64,103.79,109.92
T4,65.586,109.34,1.03,10.54,0.99,96.1,103.8,105.67,98.63,112.15,1.09,10.12,0.99,112.18,107.92,112.67,106.96
T1,65.991,107.31,1.01,10.9,0.94,100.85,104.74,95.2,109.97,110.51,1.01,11.26,0.99,105.61,104.03,97.0,106.73
T3,66.027,108.64,1.08,11.43,0.97,111.03,111.7,105.93,101.25,98.42,1.07,10.32,0.99,108.63,111.12,107.94,112.72
T1,66.204,104.44,0.99,10.18,0.96,102.72,115.76,100.93,101.95,100.2,1.04,10.93,1.06,110.65,102.66,104.47,98.46
T1,66.322,104.13,1.05,11.0,0.98,112.03,118.64,100.22,106.44,107.33,1.01,9.88,0.96,109.21,117.07,105.4,111.92
T2,66.35,97.92,1.06,10.69,1.02,108.1,95.26,97.64,111.23,115.09,1.03,10.38,1.09,108.28,99.8,102.84,109.56
T1,66.833,104.15,1.1,11.29,1.1,99.62,113.1,100.37,103.34,97.22,1.04,10.17,1.06,97.25,100.53,100.24,103.33
T2,66.868,100.58,1.01,9.42,1.04,115.05,111.4,94.25,103.24,101.45,1.03,9.62,1.1,103.74,103.28,108.17,115.3
T1,67.877,107.26,1.08,11.45,0.97,103.87,114.83,108.12,99.54,113.58,1.03,10.11,1.04,103.33,117.48,100.38,102.5
T3,68.031,110.24,1.14,10.17,1.02,105.02,109.69,111.84,108.7,111.94,1.0,11.08,1.02,107.39,104.08,101.44,98.56
T1,68.042,101.01,1.01,10.74,0.96,109.81,117.85,100.2,101.76,98.3,1.08,10.06,1.09,105.62,108.16,94.12,108.06
T4,68.279,103.46,0.94,11.84,1.04,111.8,96.42,103.99,102.01,101.17,1.09,11.13,1.07,104.62,107.83,105.29,105.84
T3,68.646,115.55,1.04,10.0,1.02,111.7,103.91,106.62,108.41,112.95,1.0,10.88,0.96,102.06,113.32,99.46,105.76
T3,69.005,99.01,1.13,10.92,1.1,108.07,111.9,109.86,98.98,107.34,1.01,11.03,1.03,99.93,108.73,102.67,105.94
T3,69.193,112.79,1.08,10.48,1.06,97.24,116.02,106.51,113.74,105.86,0.99,9.91,1.04,109.31,102.02,106.51,97.35
T2,69.402,109.41,0.97,9.8,1.02,109.06,106.9,102.84,102.93,99.77,1.02,9.77,0.94,100.74,98.49,101.46,101.0
T4,69.691,113.86,0.97,10.34,0.96,107.11,100.29,107.36,96.41,98.38,0.93,11.54,1.03,104.59,105.24,111.0,107.13
T3,70.109,100.22,1.13,9.88,1.02,98.92,100.76,114.82,97.64,105.67,1.02,10.46,0.98,103.71,107.86,103.8,95.69
T4,70.123,96.63,0.96,11.32,0.95,99.34,105.72,107.48,95.58,102.88,0.99,10.76,0.97,99.31,102.45,106.86,109.58
T4,70.137,102.99,1.06,11.12,0.97,108.48,108.35,101.72,110.55,100.38,0.98,11.44,1.1,103.94,99.16,116.26,111.66
T1,70.347,109.2,0.97,10.18,0.94,107.48,116.21,106.79,107.86,113.03,1.12,10.51,0.94,107.5,115.88,109.65,97.1
T1,70.828,107.8,0.95,11.56,0.95,100.88,110.0,99.16,108.52,106.32,1.0,11.04,1.07,109.49,117.6,99.51,97.72
T4,71.005,98.08,1.09,10.09,1.07,102.41,94.99,104.24,108.11,100.71,1.1,11.61,1.07,100.7,106.36,115.02,110.04
T1,71.109,103.21,0.95,10.01,0.94,96.02,100.53,108.43,106.61,111.04,0.99,10.27,1.06,112.01,107.01,95.36,97.4
T2,71.239,105.57,1.12,9.55,0.99,108.42,104.82,107.03,101.48,102.61,0.99,9.71,0.98,110.44,94.87,92.45,99.63
T3,71.558,111.08,1.1,11.23,0.98,108.51,115.94,109.17,105.45,109.92,1.1,11.24,1.12,103.48,113.51,97.97,108.58
T1,71.801,111.85,1.08,10.32,0.98,96.02,112.15,93.28,99.57,98.25,1.0,11.2,1.0,112.69,103.74,102.28,105.39
T4,72.772,97.38,1.09,10.61,1.11,102.59,100.72,116.94,107.59,114.79,0.93,10.51,1.06,98.08,110.0,105.0,112.5
T3,72.854,98.83,0.97,10.65,1.1,107.09,107.42,102.52,109.51,111.53,1.04,11.1,1.04,100.13,116.66,112.69,108.42
T3,73.56,110.84,1.07,11.3,0.99,105.89,100.3,98.14,111.46,116.76,1.08,10.45,1.08,94.56,102.36,101.07,112.66
T3,73.622,107.03,1.04,10.06,1.1,103.08,107.63,107.62,111.88,110.08,1.1,9.79,1.07,98.84,116.58,105.3,108.43
T3,74.246,105.92,1.12,10.01,1.09,98.35,109.91,108.77,99.54,99.54,1.02,10.4,1.05,105.14,106.45,112.79,101.78
T2,74.472,104.56,1.11,10.79,1.09,102.31,110.73,104.66,104.14,109.66,1.1,10.71,1.0,102.23,99.33,102.25,111.48
T4,74.665,108.49,1.09,10.41,1.02,104.51,103.25,111.35,103.95,98.08,1.1,11.18,0.97,113.4,96.14,107.44,103.42
T1,74.914,110.09,1.11,11.48,1.08,112.06,114.25,95.88,110.51,97.01,0.96,10.44,0.93,112.99,100.52,102.21,100.01
T4,75.341,111.5,0.98,11.26,1.03,97.67,94.31,101.06,99.51,100.6,1.04,11.22,1.1,109.75,102.92,114.28,110.3
T3,75.518,109.73,1.09,10.95,1.04,107.24,107.22,101.13,99.94,101.53,1.09,10.58,1.1,96.46,114.7,97.56,100.29
T4,76.18,107.05,0.99,10.67,1.08,113.35,98.2,107.65,106.26,103.5,0.98,11.92,1.08,107.46,101.04,99.22,109.48
T2,76.29,108.93,0.97,10.67,1.0,108.6,97.58,95.92,112.08,114.51,1.07,9.7,1.05,100.82,97.8,100.52,109.48
T4,76.419,106.68,1.07,11.54,0.94,106.28,103.31,109.14,104.95,113.35,0.94,10.99,1.05,110.98,108.79,114.6,105.98
T4,76.719,105.45,1.08,10.14,1.09,98.92,96.29,109.36,108.96,103.24,1.1,10.43,1.01,102.38,103.75,101.21,112.12
T2,76.731,98.08,1.07,10.63,1.01,110.05,96.42,105.63,98.69,113.15,1.08,10.24,0.93,100.74,99.85,105.26,104.57
T3,77.156,108.49,1.02,10.83,1.0,104.88,117.87,112.49,98.69,104.79,1.13,10.63,1.04,100.34,102.36,104.42,109.68
T2,77.913,106.37,1.0,10.85,1.03,107.31,101.86,98.59,116.81,108.17,1.13,11.05,1.1,116.04,100.96,101.38,116.94
T3,78.04,115.23,1.14,10.84,1.01,102.71,101.21,100.09,103.25,98.8,0.97,10.59,1.0,98.57,106.21,111.98,106.58
T3,79.938,104.04,1.03,10.82,1.04,95.14,108.4,97.8,105.15,111.48,1.0,11.4,1.09,106.36,102.98,100.04,97.56
T3,80.164,112.41,1.0,10.24,1.08,106.15,109.57,100.44,113.72,116.3,0.96,10.48,1.02,110.44,101.48,108.89,96.76
T2,80.252,107.66,1.01,10.3,1.07,116.21,100.16,101.59,110.46,110.64,1.01,9.74,1.06,109.06,98.79,104.61,108.39
T2,80.545,108.85,1.1,10.13,1.05,109.13,106.2,91.86,100.59,113.14,0.96,9.82,1.09,113.89,97.53,103.16,103.72
T3,80.73,107.88,0.99,10.78,1.11,98.76,107.74,108.19,99.41,101.12,1.0,10.14,0.96,103.31,111.73,98.97,96.68
T3,80.913,104.76,1.03,11.57,1.03,96.47,105.1,107.55,95.94,105.53,1.02,10.35,1.04,107.18,117.44,109.83,106.98
T1,81.058,110.75,1.05,10.96,1.08,100.87,114.46,106.65,109.08,104.84,0.96,10.6,1.08,105.14,117.91,100.22,97.39
T2,81.433,105.17,1.13,10.76,1.09,116.78,104.28,106.4,100.25,99.75,1.06,10.59,1.04,108.69,101.5,96.83,103.23
T3,81.789,105.18,1.0,10.81,0.99,100.02,115.7,109.71,95.78,105.98,1.12,9.88,0.96,104.87,107.04,100.13,103.98
T4,82.142,101.67,0.99,11.2,0.99,110.8,105.45,101.98,101.21,97.14,1.1,10.95,1.02,100.02,100.65,99.58,104.13
T2,82.463,109.39,1.01,10.17,1.07,99.92,111.07,106.39,110.72,97.99,1.01,10.3,1.08,118.09,111.07,96.98,98.59
T2,82.519,114.74,1.11,9.39,0.94,104.17,110.11,98.04,102.8,105.21,1.11,10.52,0.96,100.31,100.35,102.49,115.71
T4,82.659,109.28,1.04,10.46,1.1,105.51,107.52,113.83,105.24,102.83,0.96,10.76,1.0,105.79,104.91,103.57,106.69
T4,82.855,97.93,0.97,11.8,1.1,99.96,100.04,109.1,100.52,102.31,0.96,10.19,0.95,100.84,110.36,116.27,110.89
T1,82.865,112.98,1.02,11.65,0.99,96.24,105.94,110.59,102.81,114.06,1.11,10.41,1.07,95.62,107.66,109.99,98.94
T4,82.891,98.23,0.93,11.77,0.98,96.31,96.8,109.34,96.75,110.94,0.96,10.41,1.0,101.44,105.27,110.55,105.06
T1,82.907,108.91,1.09,11.56,1.06,98.66,113.51,106.89,107.09,106.58,0.96,10.27,1.06,113.46,114.43,93.4,98.64
T2,82.957,108.96,1.08,10.38,1.05,106.41,103.08,100.78,108.1,110.83,1.13,10.89,0.99,99.8,109.21,104.2,113.37
T2,83.047,103.24,1.02,9.6,0.95,111.94,106.28,97.8,105.2,111.61,1.0,11.07,1.03,101.88,105.61,91.92,98.93
T2,83.481,111.21,1.11,10.49,0.97,108.03,111.58,97.51,110.22,99.64,1.03,9.96,0.98,106.39,97.12,92.41,103.08
T2,84.092,112.03,1.08,10.94,1.09,109.59,110.83,108.25,113.72,97.32,1.09,9.36,1.03,114.27,108.38,102.19,110.25
T2,84.23,102.2,0.96,9.94,1.02,101.3,98.62,95.91,103.24,100.2,1.11,10.02,0.96,117.33,107.05,103.85,115.73
T1,84.373,100.43,1.04,11.15,1.04,107.63,109.25,96.72,109.2,102.19,1.12,11.69,0.96,97.73,113.67,93.35,103.14
T1,84.426,112.72,1.02,10.15,1.06,100.31,113.58,101.85,107.17,112.39,0.95,10.7,0.97,108.53,117.78,95.65,100.38
T4,84.45,105.68,1.03,10.78,0.96,101.15,94.45,103.22,100.81,100.65,0.94,10.67,0.98,113.57,100.87,100.58,105.72
T2,84.527,112.87,1.09,10.87,0.99,99.42,111.07,92.83,116.94,110.43,0.97,9.44,1.09,114.93,98.27,107.96,110.15
T1,84.618,97.76,0.96,10.34,1.04,100.33,112.15,94.37,109.2,97.16,1.08,11.6,1.07,97.35,113.1,109.27,105.17
T4,85.625,98.35,1.03,10.6,0.94,109.02,100.05,106.07,111.21,104.59,0.95,11.44,0.96,106.94,103.59,100.85,104.6
T1,85.943,101.93,1.08,10.98,1.0,96.6,112.49,106.61,97.48,106.4,1.07,9.93,1.1,111.6,117.64,103.82,96.21
T2,86.19,109.66,1.05,10.19,1.05,102.91,99.46,99.9,113.52,98.52,1.04,10.81,0.94,117.18,99.5,92.32,108.45
T2,86.215,111.69,1.0,9.75,1.1,107.65,94.9,99.68,109.06,103.91,1.1,9.47,1.0,100.85,94.93,105.39,109.74
T4,86.607,101.08,0.93,10.77,1.0,105.79,104.36,101.29,110.68,97.42,0.99,10.24,0.96,98.25,102.07,101.32,110.87
T2,86.741,113.43,1.09,10.86,1.0,109.27,96.42,104.95,104.92,99.51,1.07,10.85,1.01,100.01,103.72,91.91,106.8
T3,86.754,108.61,1.14,10.45,0.98,94.48,113.5,113.17,100.32,114.06,1.12,9.78,1.07,106.79,109.58,114.06,97.9
T2,87.013,108.05,1.05,9.89,1.0,113.67,107.22,100.52,109.86,98.08,0.98,9.61,0.98,109.34,109.86,98.75,109.13
T4,87.818,102.5,1.03,11.29,1.08,99.65,104.61,103.12,106.87,105.56,0.99,11.32,1.11,98.94,102.91,110.54,106.4
T4,87.869,97.47,1.04,11.2,1.02,104.89,110.47,108.31,100.81,100.1,1.05,11.6,1.1,110.1,110.19,115.02,100.54
T2,87.89,109.78,0.97,10.64,1.02,111.03,102.11,97.54,109.4,106.55,1.03,9.54,0.95,104.88,101.09,94.55,112.16
T2,87.961,111.32,0.98,9.48,1.01,102.05,112.1,96.49,113.75,112.45,1.13,9.6,1.08,115.44,96.0,104.18,102.57
T3,88.952,114.89,1.03,10.6,0.97,110.08,116.22,104.1,97.0,101.8,0.97,10.24,0.99,98.09,107.92,102.2,99.96
T1,88.994,114.49,1.1,11.47,0.98,103.65,107.97,108.44,108.18,100.6,1.09,10.3,1.04,97.67,101.32,105.78,109.73
T1,89.001,105.28,0.95,11.55,1.1,100.38,106.55,94.8,111.54,108.97,0.94,10.35,1.07,102.68,106.12,102.08,106.1
T1,89.154,110.0,0.99,11.66,0.94,105.27,107.2,99.62,97.34,112.12,1.02,11.36,1.07,106.97,104.32,108.47,102.58
T3,89.279,109.53,1.02,10.12,0.99,109.02,115.55,98.98,108.58,115.67,1.05,10.69,0.98,97.44,111.73,105.18,99.71
T2,89.35,106.41,1.0,9.95,1.1,108.56,96.92,105.38,116.62,104.1,1.04,10.53,0.98,105.46,102.61,104.45,111.4
T3,89.357,103.06,1.08,11.42,0.98,97.69,107.57,104.84,102.44,98.33,1.08,10.14,1.13,97.69,112.98,111.59,100.65
T1,89.391,108.76,0.96,10.33,1.08,106.96,102.26,95.75,101.19,111.78,1.02,10.25,0.98,103.53,101.16,100.36,110.29
T2,89.58,101.58,1.06,10.38,1.06,114.3,102.97,97.62,105.19,102.84,1.07,9.68,1.1,113.93,101.44,103.24,99.26
T1,89.935,114.21,1.01,10.26,0.98,100.72,108.75,110.52,96.92,101.9,0.94,10.73,1.0,96.92,111.59,104.78,97.94
T1,89.985,108.99,1.04,10.73,1.09,108.81,106.88,99.13,98.82,112.53,1.12,10.98,1.11,98.92,107.23,101.58,105.35
T1,90.075,112.12,1.08,11.6,0.98,101.63,117.15,101.18,95.15,102.98,1.12,10.17,0.96,112.98,104.65,103.2,111.38
T3,90.095,114.45,1.08,10.15,1.02,107.81,110.9,101.29,106.58,112.57,0.96,9.89,0.98,100.73,114.29,97.66,103.21
T3,90.249,109.76,0.99,10.69,1.05,109.08,106.09,97.97,109.96,112.95,1.13,11.38,0.99,104.52,114.85,104.54,100.77
T3,90.661,99.44,0.96,9.95,1.02,100.46,113.23,109.86,104.01,114.32,1.11,11.41,0.99,94.69,108.52,99.0,100.29
T3,91.073,111.89,1.05,10.38,0.98,103.56,114.29,108.87,108.36,107.08,1.08,11.43,1.06,106.39,112.53,103.35,113.72
T4,91.25,108.62,0.99,11.64,0.96,103.87,95.57,107.09,103.18,109.97,1.0,10.14,1.09,103.87,98.5,107.3,98.4
T3,91.729,113.94,1.0,10.95,1.02,95.94,113.36,97.61,107.85,106.08,1.01,11.32,1.0,110.17,116.76,112.32,109.43
T1,92.051,99.64,0.98,10.31,0.96,95.91,103.63,102.38,96.11,108.89,0.96,11.01,0.97,97.78,107.77,110.83,102.32
T4,92.189,106.13,0.99,11.07,1.05,97.04,109.17,104.77,95.85,97.88,1.07,10.64,1.1,100.22,98.32,116.35,95.7
T2,92.473,102.83,1.07,10.48,1.05,106.48,112.14,107.05,111.07,107.86,0.98,9.4,0.94,115.86,109.64,98.04,106.42
T4,94.222,100.92,1.06,10.22,1.06,97.02,97.68,100.73,106.92,101.51,1.08,11.86,0.98,96.18,95.2,108.32,111.44
T4,94.276,101.67,0.95,11.86,1.0,102.74,101.24,100.0,105.1,97.74,0.99,10.71,1.08,113.69,100.7,107.86,98.32
T4,94.459,99.06,1.06,10.38,1.08,102.49,95.06,104.54,106.04,107.04,0.96,11.6,0.97,97.02,109.56,102.33,106.69
T1,94.577,103.23,1.12,11.11,0.96,100.18,106.91,101.18,107.18,105.07,1.07,10.96,0.98,112.2,113.55,106.2,99.76
T3,94.925,114.37,1.06,10.27,0.98,97.87,110.27,109.48,98.85,102.83,0.97,10.19,0.96,107.15,113.09,98.41,100.49
T4,94.933,104.9,0.94,11.41,1.0,106.74,106.54,103.6,101.82,111.64,1.05,11.67,0.94,101.45,102.19,101.06,100.52
T4,95.139,105.06,1.01,10.65,1.06,97.81,96.62,108.48,105.72,101.17,1.09,10.3,1.06,108.08,107.52,104.58,101.34
T3,95.5,115.09,1.05,11.25,1.07,97.76,105.39,113.04,113.62,99.27,1.04,10.29,0.98,109.94,106.8,101.21,111.88
T4,95.787,109.6,1.04,10.73,1.04,97.82,94.69,105.88,109.73,110.62,1.07,10.45,1.01,97.52,109.15,105.88,96.61
T3,95.846,113.5,0.99,11.58,0.96,96.08,107.71,99.7,96.12,114.58,1.11,10.3,1.0,100.98,114.66,99.55,100.76
T3,96.695,110.65,0.99,10.31,1.05,100.73,105.41,108.04,109.51,116.68,1.12,10.66,1.1,104.12,117.27,104.92,97.73
T3,97.202,102.68,1.09,10.1,1.08,99.84,112.74,98.74,112.59,102.04,1.04,11.54,1.06,110.88,111.98,113.83,106.0
T3,97.27,105.53,1.03,10.24,0.96,107.71,101.5,101.64,98.98,109.81,1.01,10.24,1.07,110.33,101.58,101.18,105.15
T4,97.289,107.49,1.01,11.57,0.99,108.58,98.47,114.7,108.29,112.15,1.09,10.45,1.01,96.53,102.63,109.85,105.25
T4,97.317,107.77,1.01,10.86,1.11,109.22,94.96,108.15,99.46,102.35,1.08,11.03,1.06,109.76,107.03,100.26,99.93
T4,97.467,102.83,1.04,11.39,0.97,104.34,106.28,107.0,97.6,98.8,1.04,10.86,1.12,104.62,103.46,100.66,98.54
T4,97.665,114.51,1.06,10.36,1.11,113.52,110.93,107.02,95.87,103.06,0.95,10.53,1.01,96.77,97.51,100.38,98.4
T4,98.157,106.78,0.96,11.25,1.1,103.94,94.69,110.58,95.54,108.75,1.0,10.99,1.09,111.68,96.52,104.58,99.54
T4,98.282,100.52,0.96,11.41,1.07,98.92,99.15,105.0,96.9,98.56,1.08,11.08,1.03,106.68,94.76,109.65,108.65
T2,98.369,112.61,1.04,10.45,1.04,107.07,100.22,97.48,112.77,108.78,1.12,9.5,1.03,108.4,103.12,104.49,101.69
T4,98.481,97.14,1.08,11.08,1.06,113.07,106.4,115.35,94.74,97.27,1.06,11.27,0.98,110.54,98.18,113.21,98.92
