task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,100.6,1.08,10.25,1.01,96.23,100.52,100.22,100.68,106.93,1.05,11.16,0.94,105.57,109.03,99.25,96.39
T1,45.593,108.36,1.02,11.69,0.98,105.52,108.1,93.61,112.46,105.22,1.0,10.54,0.94,113.44,101.77,97.9,106.15
T4,46.007,104.72,1.06,11.88,1.11,101.13,103.7,115.02,96.24,106.24,1.05,10.22,1.11,96.91,104.71,110.51,107.49
T3,46.137,103.2,1.0,9.9,1.03,99.87,112.38,111.99,98.5,114.88,1.07,10.2,0.98,96.98,100.91,104.6,99.44
T1,46.209,114.33,1.04,10.02,1.04,96.44,103.5,96.25,101.52,110.74,1.07,10.91,1.0,98.15,111.59,105.41,108.81
T4,46.308,100.38,1.06,11.61,1.04,112.49,100.98,99.4,109.54,108.1,0.96,11.77,0.98,101.44,96.79,111.14,110.65
T4,46.346,107.66,0.98,11.71,0.97,99.34,93.62,99.92,98.21,98.71,1.04,11.6,1.05,99.4,100.23,110.41,111.28
T2,46.582,100.2,1.07,10.04,0.99,111.79,106.79,104.51,108.99,101.58,1.11,10.46,1.02,116.48,97.86,108.7,109.81
T2,46.611,112.58,0.96,9.49,0.96,101.42,110.78,98.04,112.82,101.56,1.09,10.45,0.94,100.22,107.59,102.49,98.77
T2,46.623,109.44,1.13,10.69,1.09,113.0,101.01,94.64,110.24,104.99,1.02,10.62,0.99,99.88,94.75,96.13,102.57
T3,46.913,103.41,0.98,9.91,1.09,101.04,100.81,105.41,98.42,101.57,0.98,10.58,1.06,103.34,115.1,98.74,103.14
T4,47.111,99.19,1.01,11.79,0.95,100.03,102.99,103.37,97.55,107.61,0.96,11.04,0.98,97.48,108.5,108.26,98.4
T2,47.688,99.38,1.08,10.45,1.1,116.21,104.65,96.79,105.87,102.0,0.97,11.03,1.03,103.71,104.23,104.36,101.18
T3,47.76,116.32,1.14,10.59,0.97,100.43,117.48,103.03,109.61,103.27,1.11,10.34,1.06,98.76,103.7,102.27,107.71
T3,48.384,110.19,0.99,10.02,1.05,103.98,113.74,105.28,108.84,103.93,1.04,10.82,1.1,98.79,102.9,100.45,110.91
T1,48.799,102.85,1.0,10.78,1.05,101.26,114.96,95.86,110.1,101.32,1.1,10.54,0.97,106.58,116.39,105.66,100.03
T1,49.068,101.77,0.97,10.85,1.03,105.34,115.31,100.49,109.28,110.66,0.96,10.46,0.99,111.39,104.19,98.37,98.73
T4,49.713,97.62,0.96,10.14,1.08,108.11,110.67,100.53,108.41,98.35,0.98,10.76,1.1,106.55,95.95,105.24,100.63
T4,49.921,104.32,1.08,10.35,1.07,110.91,95.46,115.15,110.69,107.55,0.99,10.08,0.98,101.83,110.38,103.37,108.75
T4,49.946,101.62,0.99,10.72,1.07,107.36,109.07,101.22,109.19,109.74,1.01,11.14,1.01,112.57,109.19,104.49,97.01
T2,50.218,110.26,1.11,10.44,0.96,112.39,100.82,93.05,111.75,112.41,0.99,10.92,1.08,108.7,96.52,93.21,117.19
T3,50.394,112.12,1.09,10.8,1.1,111.17,110.23,113.67,103.88,101.66,0.99,11.41,0.96,95.35,102.77,107.22,96.96
T1,50.485,111.38,0.97,10.27,0.95,102.62,118.59,107.82,109.21,106.93,1.02,10.27,0.94,101.94,107.49,101.33,95.59
T2,50.654,112.59,1.13,9.64,0.95,115.44,110.54,93.37,101.78,103.37,1.08,10.05,1.0,109.66,111.41,100.38,101.18
T4,50.937,97.22,0.97,10.7,1.05,95.87,103.19,100.58,101.46,110.69,1.08,10.06,0.99,105.51,96.62,104.15,110.23
T2,51.079,112.03,1.02,10.35,1.0,102.47,97.8,109.13,113.4,112.46,1.07,9.74,1.09,114.18,111.41,98.43,109.82
T1,51.407,112.88,1.02,11.01,1.1,109.05,112.07,108.47,102.81,100.65,1.04,11.28,0.96,113.41,118.38,110.48,100.11
T1,51.511,114.65,1.06,10.56,1.05,105.42,108.16,109.69,109.82,101.93,1.02,10.43,0.95,103.71,107.08,109.68,99.56
T2,51.54,112.45,1.02,9.49,1.04,99.84,95.4,96.13,108.7,100.0,0.99,10.16,0.95,105.73,103.89,94.01,107.37
T4,52.009,98.95,1.0,10.19,1.0,99.49,103.19,100.73,108.14,114.86,0.99,10.39,1.04,100.99,104.05,105.59,105.81
T4,52.219,108.95,0.94,10.68,1.08,112.15,108.25,112.63,95.68,97.47,0.96,10.94,1.06,110.64,98.32,100.55,107.01
T2,52.914,107.92,1.11,10.19,1.08,114.72,103.98,95.4,117.1,106.56,1.07,9.56,1.02,116.97,102.37,108.26,99.63
T1,53.068,97.97,1.08,10.85,1.01,104.1,105.14,98.19,101.29,113.84,1.01,10.94,0.97,103.27,100.86,104.8,97.62
T1,53.869,101.44,1.1,11.57,0.97,104.24,116.76,108.32,111.0,104.05,1.07,10.37,0.96,102.73,104.24,108.12,100.41
T4,54.47,108.19,0.93,10.45,1.03,112.32,98.72,107.72,105.05,104.44,1.04,10.43,0.95,113.52,102.15,105.59,97.81
T2,54.859,109.66,1.09,10.69,1.0,115.05,96.89,106.2,101.94,97.65,1.08,10.6,1.07,106.02,95.58,108.68,102.9
T3,54.993,108.01,1.0,11.43,0.98,97.3,110.04,99.84,102.01,111.61,1.11,10.92,1.08,109.18,102.16,100.78,103.21
T2,55.36,111.95,1.0,10.19,1.09,108.17,95.1,107.81,102.23,106.71,1.01,10.4,0.99,112.85,109.86,101.63,99.3
T2,55.517,114.52,0.97,9.65,0.99,112.83,94.75,107.72,116.1,112.39,1.12,9.36,0.97,99.84,97.78,98.84,110.78
T4,55.594,108.66,1.05,10.65,0.95,105.55,106.92,109.12,100.1,108.08,1.08,10.41,1.08,109.81,99.92,113.75,97.9
T4,55.925,111.31,1.04,10.44,1.06,99.47,98.9,103.22,97.27,105.9,0.95,11.73,1.1,111.41,101.53,103.15,102.06
T3,56.142,108.01,1.13,9.82,1.11,102.89,114.98,102.82,102.39,104.54,1.07,10.18,1.09,98.36,113.15,113.99,96.55
T4,56.611,103.07,0.99,11.16,0.98,104.62,108.57,111.1,94.75,104.77,1.09,11.7,1.12,103.7,103.88,115.48,112.68
T1,56.648,106.01,1.05,11.12,1.0,105.97,112.51,106.37,97.88,111.34,1.04,11.44,0.98,113.17,103.17,101.1,105.58
T2,56.786,98.62,1.03,10.7,1.05,115.05,101.11,105.47,102.52,113.61,1.04,10.42,1.03,111.3,102.11,106.2,108.72
T1,56.792,114.18,0.99,10.05,1.02,112.72,104.29,99.69,108.83,109.49,1.08,10.27,1.08,104.52,114.1,104.8,102.03
T4,57.158,99.75,1.04,11.12,1.03,113.72,107.81,110.26,110.6,107.59,1.04,11.38,1.03,98.07,108.93,100.51,102.91
T3,57.168,114.34,1.08,11.24,0.98,104.63,118.02,99.84,98.87,112.4,1.04,9.8,1.08,96.04,113.32,104.63,112.38
T3,57.184,109.84,1.1,9.77,1.11,99.25,110.3,111.12,110.68,110.23,1.14,11.28,0.97,100.15,107.25,106.86,97.9
T3,57.317,103.84,1.02,10.72,1.01,98.76,117.92,109.5,103.73,111.19,0.97,10.34,1.05,106.63,117.19,98.66,110.03
T3,57.691,108.64,1.12,11.52,0.98,109.77,103.79,107.68,113.43,105.94,1.1,9.86,1.1,100.52,116.8,101.29,110.16
T1,57.823,113.77,1.01,11.4,1.08,113.5,107.72,95.42,108.18,109.18,1.1,11.44,0.98,95.41,114.56,107.54,104.11
T2,58.37,105.9,1.12,9.82,1.0,116.34,105.45,97.6,103.38,97.44,1.09,10.08,0.94,115.51,98.24,104.51,102.21
T2,59.34,109.01,1.02,10.5,0.99,113.06,101.82,100.95,115.94,101.05,1.11,9.58,1.04,109.17,103.89,104.2,105.26
T1,59.583,105.62,1.09,10.79,1.1,106.95,111.58,99.79,103.2,110.21,0.96,11.43,1.09,105.98,117.74,106.54,103.53
T1,59.8,103.92,1.07,11.48,1.03,97.73,105.64,97.26,107.36,108.02,0.95,10.45,0.98,97.41,100.86,99.04,109.18
T2,59.934,103.42,0.99,10.46,0.97,102.16,110.61,106.28,98.92,106.53,0.97,10.12,0.99,102.95,101.31,95.82,109.76
T3,60.122,101.27,0.98,10.29,1.1,96.8,100.79,98.66,103.12,107.57,1.07,11.16,1.02,105.51,110.97,108.17,106.9
T2,60.385,106.52,0.96,9.57,1.03,105.3,95.72,103.76,109.7,106.44,1.09,10.92,0.98,115.21,109.63,97.82,100.59
T2,60.489,104.99,0.99,10.08,1.09,108.61,106.1,101.64,104.58,101.97,1.04,10.33,1.02,111.97,105.35,101.28,113.49
T4,60.567,103.24,0.98,11.32,0.96,104.98,97.8,113.76,107.13,110.51,1.03,10.16,1.08,103.34,102.1,114.83,111.74
T2,60.692,98.94,1.02,10.67,0.94,115.9,99.2,97.22,114.11,98.26,1.02,10.9,0.95,113.68,95.32,106.0,113.22
T3,60.776,108.71,0.99,9.98,1.0,108.26,111.72,99.99,103.43,106.0,1.11,11.41,1.01,102.58,102.13,106.37,109.1
T2,61.327,112.02,1.01,10.56,0.95,112.68,98.29,94.64,109.81,111.03,1.03,9.61,0.99,117.18,95.37,94.76,112.16
T4,61.508,102.69,1.04,10.28,1.07,97.72,104.34,104.41,99.6,112.55,1.06,10.89,1.07,98.83,104.44,113.83,94.79
T3,61.901,116.45,1.1,9.92,1.03,99.8,110.9,97.63,102.52,113.52,1.11,10.9,1.09,110.65,112.71,99.7,109.9
T1,61.928,113.53,1.1,11.0,1.07,99.44,106.12,94.69,104.05,102.02,0.94,11.5,1.08,99.86,117.16,110.43,96.17
T1,62.204,99.71,1.0,10.03,0.98,109.54,108.87,99.72,98.16,100.54,1.01,10.99,1.09,96.12,116.62,95.97,98.09
T3,62.341,109.92,1.11,10.66,0.97,95.22,104.96,97.8,104.35,107.08,1.04,11.53,1.04,96.08,116.86,101.91,96.76
T4,62.927,107.27,1.03,10.19,1.08,109.68,101.13,100.52,100.65,108.1,0.97,10.22,1.08,102.43,99.78,106.55,110.6
T3,63.562,98.4,1.09,10.74,1.12,102.35,111.38,113.32,102.55,107.19,1.12,10.74,0.99,109.61,115.36,99.77,97.0
T2,63.729,104.0,1.0,9.84,1.01,105.0,96.56,94.95,103.29,111.62,1.01,11.1,1.05,113.17,95.21,95.6,103.56
T2,64.183,111.0,1.11,9.43,0.98,107.42,104.7,99.55,103.74,109.95,1.0,11.04,0.94,103.98,105.06,95.92,113.6
T4,64.268,107.48,1.03,10.4,1.1,98.09,98.62,103.44,107.93,108.66,1.06,11.79,1.09,110.96,109.19,100.55,103.24
T2,64.614,102.8,1.04,10.68,1.09,111.27,100.54,109.18,107.96,106.53,1.02,10.33,1.0,115.64,98.78,96.65,100.09
T1,64.676,111.86,1.06,9.9,1.07,111.22,112.08,95.68,96.7,109.84,1.01,10.18,1.04,100.22,116.66,101.76,100.86
T3,64.922,107.14,0.96,10.19,1.04,98.26,108.07,111.26,109.31,107.72,0.99,10.66,1.09,96.85,113.41,98.17,111.04
T2,65.28,104.51,1.03,9.88,1.06,114.46,96.62,106.9,113.37,99.99,1.07,10.02,0.99,118.1,104.43,101.64,113.38
T4,65.304,105.32,1.01,10.68,1.07,104.66,99.8,103.19,109.06,105.02,1.06,11.28,1.1,112.57,107.32,108.12,101.32
T2,65.326,98.57,1.1,10.26,1.01,114.91,100.69,103.95,113.11,105.39,1.01,10.45,1.01,104.76,101.82,97.63,100.43
T3,65.551,108.37,1.03,11.23,1.03,111.23,103.01,103.12,100.91,114.78,1.1,10.11,1.04,107.15,109.69,103.46,98.85
T1,65.637,105.83,1.03,11.36,0.98,103.83,113.66,94.45,112.41,106.1,0.96,10.78,1.01,101.6,112.5,107.1,96.99
T1,65.698,107.26,1.12,11.36,0.99,113.36,109.96,98.26,98.82,100.37,1.0,10.1,1.07,101.62,112.64,96.27,106.61
T3,67.551,115.11,1.13,11.06,1.09,109.92,109.89,98.14,97.96,102.18,1.02,11.23,1.0,102.21,102.13,107.63,95.9
T3,67.552,104.04,1.01,11.58,0.99,98.76,100.35,100.66,102.44,104.43,1.04,10.86,1.12,95.3,107.25,104.68,107.2
T2,67.905,113.6,0.98,10.43,1.1,104.5,101.78,108.37,105.74,111.34,1.09,9.52,1.06,108.27,101.86,108.08,111.23
T3,68.15,100.93,1.0,11.0,1.08,97.72,115.87,98.41,104.54,100.06,1.08,9.91,1.01,110.82,113.24,106.48,105.07
T1,69.501,108.51,1.06,11.17,1.0,100.22,108.29,95.46,111.6,99.28,1.0,10.73,1.07,97.8,112.2,94.23,100.91
T4,69.838,111.7,1.0,11.58,1.08,102.18,94.49,107.24,110.59,111.93,1.0,10.77,0.96,107.43,109.43,105.54,95.87
T4,69.841,105.82,1.01,11.11,1.06,103.51,101.39,100.51,112.69,107.61,1.07,10.7,0.95,99.65,103.07,100.63,99.54
T4,70.14,104.44,0.95,10.53,1.03,97.02,97.78,108.31,111.93,99.09,1.07,10.06,1.1,96.27,101.25,114.25,103.9
T4,70.297,105.93,1.09,10.49,1.05,98.21,94.33,105.71,107.65,112.24,1.08,10.26,1.06,105.36,99.8,113.59,108.94
T4,70.31,113.87,1.07,10.86,0.98,100.15,108.92,107.23,96.14,105.54,1.04,10.05,1.1,112.34,107.24,102.78,108.51
T2,70.327,102.52,1.12,10.23,1.07,113.69,105.06,93.51,116.16,97.75,0.98,10.59,1.05,105.47,104.28,92.33,112.82
T1,70.4,104.56,0.98,11.63,0.94,107.3,114.22,102.89,95.57,114.66,1.06,10.03,1.01,96.0,114.71,107.82,105.39
T2,70.555,97.74,1.03,11.06,1.0,109.13,100.99,101.47,99.36,97.12,1.08,9.73,1.03,107.08,109.4,106.23,100.61
T2,70.631,113.93,1.13,9.84,0.97,101.48,103.31,106.89,114.32,103.99,1.1,9.49,1.06,112.17,108.81,103.72,101.35
T4,71.026,112.61,1.0,10.16,1.02,103.45,94.31,110.62,99.19,112.11,1.05,11.86,1.05,101.42,101.49,115.5,106.11
T4,71.2,110.36,1.08,11.92,0.95,105.75,101.43,116.96,105.48,97.4,1.08,10.26,0.95,101.9,107.03,98.78,103.9
T2,71.502,98.93,1.12,9.39,1.07,104.94,108.43,107.41,98.98,109.92,1.09,10.85,1.1,99.69,104.48,97.66,104.0
T1,71.808,96.98,1.1,10.46,1.01,104.1,115.29,105.63,103.82,97.15,0.95,10.31,1.01,109.88,109.25,109.97,100.8
T4,72.274,103.68,1.06,11.8,0.94,112.63,95.34,105.23,97.64,111.53,1.1,11.39,0.99,96.69,100.96,105.64,108.49
T3,72.506,114.65,0.99,10.83,0.97,102.06,111.73,106.77,99.32,109.72,1.03,10.32,1.07,111.78,118.75,103.25,106.06
T2,72.593,111.52,1.02,10.3,0.95,102.52,100.82,107.31,102.14,106.51,1.04,10.81,1.01,110.34,108.7,107.28,110.22
T4,72.681,108.83,1.06,10.31,1.04,101.2,97.63,102.18,99.61,111.77,1.01,10.39,0.96,103.86,100.04,109.52,104.1
T2,73.29,99.82,1.07,9.73,0.99,114.1,96.65,95.95,111.22,100.62,1.09,11.09,1.01,116.78,110.14,108.08,116.92
T4,73.3,105.93,1.05,10.71,1.07,105.43,93.48,105.04,108.2,97.74,1.06,11.36,1.06,98.21,98.14,109.52,107.23
T4,73.366,105.7,1.07,11.48,0.98,105.86,94.99,114.99,103.3,106.62,1.0,10.7,0.97,105.27,95.47,105.72,110.22
T2,73.516,102.88,1.08,10.82,1.07,109.48,99.33,100.78,110.24,115.13,1.0,9.86,1.02,103.88,108.43,93.3,113.35
T3,74.008,114.77,1.02,10.2,1.01,105.84,111.7,106.37,100.36,99.65,1.06,11.32,1.02,98.06,114.36,107.98,113.34
T2,74.113,113.82,1.08,11.1,0.98,99.4,109.67,105.2,108.51,106.92,1.08,10.92,1.04,110.81,110.52,99.48,102.21
T3,74.249,110.48,1.03,10.48,1.04,105.14,116.03,110.78,108.1,98.43,1.09,10.77,1.08,108.1,104.26,111.27,110.95
T1,74.87,113.74,1.04,10.36,0.99,110.11,116.36,95.2,99.8,103.11,0.99,10.98,1.06,110.31,112.64,93.66,99.63
T2,75.338,114.79,0.96,10.48,1.1,106.5,102.54,95.0,113.14,113.51,1.08,10.84,1.01,117.39,95.95,105.16,116.44
T3,75.388,110.75,0.99,10.74,1.12,105.66,105.72,114.82,113.76,103.69,0.99,10.3,1.0,95.22,110.89,109.47,99.47
T2,75.649,108.14,0.99,10.28,0.96,107.07,107.26,95.16,114.22,113.86,1.12,10.53,0.96,106.34,100.4,108.63,111.25
T2,76.221,103.9,1.0,9.36,1.09,110.32,97.26,94.25,117.1,101.08,1.12,10.05,0.98,101.51,98.24,93.65,112.33
T4,76.497,107.59,1.05,10.28,1.08,108.17,103.92,102.99,110.97,100.28,0.95,10.72,0.98,101.06,98.74,104.6,108.15
T2,76.606,108.21,1.01,9.84,1.09,117.18,105.32,91.93,107.69,114.28,1.09,10.66,1.02,108.52,105.34,92.12,110.12
T1,78.247,114.34,1.05,11.15,0.96,104.16,113.26,95.34,97.83,103.18,1.06,11.01,1.07,103.71,104.2,100.22,101.19
T1,78.627,113.74,0.98,10.35,0.98,101.01,101.51,96.03,102.5,113.81,1.04,10.93,1.08,103.74,115.71,109.04,98.97
T1,78.634,97.68,1.05,10.68,1.09,111.77,109.94,97.98,112.09,98.89,0.99,10.4,1.07,112.32,103.28,102.98,104.04
T1,79.221,107.24,1.04,10.84,0.96,111.38,114.28,95.25,110.36,103.3,0.95,10.98,1.11,108.25,104.48,105.33,107.54
T2,79.223,114.44,1.09,10.59,1.02,110.76,104.09,99.42,117.02,101.58,0.96,9.76,0.96,105.49,106.18,106.44,102.23
T4,79.274,111.51,1.04,10.03,1.12,111.83,100.15,100.74,97.2,107.27,0.98,10.46,0.99,113.07,102.69,109.44,103.95
T2,79.448,103.99,0.97,10.81,1.08,112.11,103.86,108.28,111.62,101.99,0.98,10.56,1.05,109.29,98.96,108.73,113.33
T3,79.609,104.16,0.98,9.89,1.04,108.38,102.89,112.42,102.64,107.35,1.1,9.77,0.98,100.52,101.82,109.59,105.0
T3,79.996,106.19,1.03,10.66,1.01,102.95,107.1,114.45,97.23,105.75,1.09,10.83,1.0,108.2,108.73,114.97,99.48
T1,80.218,110.49,1.08,10.67,0.96,112.73,110.3,103.11,105.78,107.05,0.96,9.98,1.05,113.23,114.17,109.64,95.03
T4,80.309,102.93,0.94,11.08,1.12,100.11,105.01,111.54,105.71,113.17,1.05,11.45,0.95,109.16,105.1,105.72,109.85
T3,80.478,114.49,1.08,10.78,1.1,98.86,100.77,102.02,108.43,111.72,1.08,10.64,1.06,103.39,112.64,99.06,96.99
T2,80.634,99.96,0.98,10.09,0.94,110.67,105.32,95.47,115.73,107.42,0.96,10.98,0.98,104.83,98.9,102.1,108.18
T2,81.538,112.72,1.08,10.44,1.03,102.96,102.27,102.59,101.55,111.56,1.12,10.59,1.07,115.21,106.0,95.35,109.43
T1,81.837,104.49,1.06,10.31,1.04,111.58,118.41,93.41,107.57,98.54,1.06,10.67,1.09,108.08,106.82,98.29,107.86
T1,82.07,98.25,1.05,10.96,1.05,106.54,112.61,96.82,99.32,98.14,1.09,10.68,0.96,96.09,107.05,93.66,109.33
T4,82.558,101.73,0.99,11.69,0.94,104.68,98.06,115.28,108.15,109.48,1.08,10.62,0.97,99.76,99.92,114.26,106.46
T2,82.653,98.36,1.04,10.83,0.95,110.86,108.98,92.59,109.15,102.0,0.97,10.86,1.07,102.73,109.03,97.13,115.62
T4,82.881,97.69,0.94,10.14,1.11,100.88,97.34,111.0,110.43,106.08,1.05,10.79,0.94,101.24,96.64,107.04,110.32
T2,82.891,104.09,1.11,9.87,1.04,102.93,99.16,104.2,108.82,99.67,1.06,10.48,1.07,112.68,104.43,92.41,100.86
T3,83.541,112.9,0.97,11.06,1.0,97.35,113.84,111.12,99.7,116.72,0.97,10.71,0.99,95.78,103.93,100.42,100.81
T4,83.788,103.24,1.02,10.51,1.1,98.51,100.04,115.61,112.24,105.92,1.09,11.7,1.02,97.28,96.35,103.12,99.23
T3,83.856,108.52,1.02,10.09,1.12,98.63,113.62,113.32,107.68,114.91,1.06,10.27,1.04,106.17,114.1,103.88,113.31
T3,84.065,114.37,1.05,11.23,1.07,94.67,104.99,105.3,109.58,103.0,1.1,11.14,1.02,105.93,104.16,107.91,105.19
T2,84.444,112.27,1.0,10.25,0.98,101.39,106.18,92.91,101.05,104.44,1.14,11.06,0.95,104.9,100.34,100.22,114.15
T4,84.46,111.86,0.97,10.52,1.08,99.34,95.06,107.46,102.13,111.32,1.0,11.19,1.06,96.48,95.52,101.23,107.49
T3,85.011,103.6,1.05,11.28,1.03,111.3,115.8,109.17,110.16,103.75,0.97,10.4,0.98,104.67,110.98,100.82,102.52
T4,85.073,111.0,1.07,10.86,1.02,96.69,109.85,110.53,107.43,103.42,1.04,11.39,0.96,112.49,107.99,101.23,101.7
T2,85.229,106.55,1.11,11.01,0.98,112.17,105.34,103.42,109.93,98.77,1.04,10.06,1.1,102.86,97.95,108.89,102.71
T3,85.4,100.61,1.12,10.7,1.12,98.63,114.39,109.42,103.13,107.03,1.08,11.04,1.01,96.54,108.99,98.51,95.85
T3,85.665,113.36,0.98,10.94,1.04,96.54,100.15,98.69,104.34,104.48,1.0,10.46,1.04,102.71,108.32,113.5,105.47
T1,85.787,112.27,1.1,10.65,1.03,100.27,111.41,110.19,105.84,104.44,1.02,11.51,1.04,109.28,107.09,94.32,110.39
T3,85.963,99.16,1.06,10.16,1.03,94.37,106.64,102.8,108.7,105.78,1.09,11.21,1.12,100.51,109.5,102.16,98.51
T2,87.411,103.04,1.05,10.13,1.05,100.74,111.37,105.38,110.01,105.98,1.0,10.23,1.03,112.11,108.73,99.97,111.93
T3,87.712,100.7,1.07,10.57,1.08,106.7,104.0,97.97,102.47,112.18,1.1,11.29,1.07,99.96,106.38,108.45,97.99
T2,87.865,114.53,1.02,10.68,0.99,110.45,102.32,101.63,103.24,100.58,1.08,10.21,1.08,102.07,109.41,93.39,109.08
T3,87.872,101.91,1.12,11.43,1.11,103.48,116.66,101.49,103.37,110.79,1.06,10.1,1.08,101.49,108.26,97.62,102.52
T4,88.077,108.51,1.08,10.61,0.95,103.82,95.72,104.5,99.54,106.66,1.09,11.72,0.98,103.18,109.12,105.55,99.57
T2,88.08,109.58,0.98,9.99,1.06,102.22,101.95,99.85,104.09,104.95,0.96,10.62,0.98,99.84,107.33,102.93,108.86
T3,88.583,99.08,1.12,11.24,1.13,106.81,104.96,98.64,103.22,104.78,1.11,11.58,1.08,98.63,117.87,113.53,105.89
T2,89.551,114.47,1.09,10.14,1.06,114.7,96.64,92.71,105.14,106.16,1.07,10.26,0.98,113.2,102.88,101.36,115.02
T1,89.96,110.52,1.11,11.6,0.96,112.5,110.12,97.48,101.64,105.86,0.97,11.57,1.06,102.02,106.86,98.29,107.22
T3,90.015,116.21,1.04,9.81,1.08,104.42,107.39,105.28,97.73,115.1,1.14,10.32,1.02,101.1,106.33,103.35,111.07
T3,90.435,114.88,1.05,9.85,1.07,102.45,115.65,101.44,103.48,111.61,1.03,11.08,1.01,104.2,113.36,110.18,101.06
T2,90.658,109.29,0.99,9.94,1.02,99.58,105.32,108.45,106.05,106.92,1.01,10.81,1.04,112.42,110.88,102.67,110.02
T2,90.739,99.55,1.07,10.62,0.95,115.34,100.4,99.91,107.5,107.83,1.08,10.73,1.07,100.74,104.8,96.33,108.25
T4,92.241,108.45,1.08,11.81,0.97,107.68,100.35,103.08,99.51,99.13,1.01,11.63,1.12,110.52,110.86,109.1,108.13
T2,92.299,101.45,1.11,9.78,1.02,115.47,101.95,105.38,110.4,114.75,1.12,10.59,1.07,115.57,98.55,101.12,107.7
T4,92.428,112.72,0.97,10.61,1.04,100.82,105.37,111.67,107.43,107.55,1.1,10.37,0.94,103.51,110.35,108.79,100.63
T3,92.582,106.27,0.99,10.38,0.98,96.8,114.62,113.29,108.18,107.12,0.99,11.55,1.08,104.63,109.75,101.73,109.77
T4,92.636,105.85,1.02,10.78,1.11,96.53,106.38,103.39,100.34,101.67,0.98,10.63,1.07,110.14,95.28,110.51,110.51
T1,92.904,103.77,1.06,9.88,0.94,102.92,103.44,105.21,99.16,106.64,0.95,10.21,1.08,104.34,101.84,94.37,111.27
T2,92.986,100.06,0.97,9.48,0.98,101.52,98.49,95.74,103.48,114.28,1.11,10.63,1.04,102.44,104.66,103.52,115.92
T1,93.236,107.48,0.98,11.17,0.94,106.19,108.29,105.33,112.32,109.6,1.08,10.33,1.0,104.09,111.46,107.05,107.1
T1,93.647,100.7,1.03,10.29,0.97,106.96,116.18,108.52,103.2,104.52,0.98,11.54,0.97,107.05,107.59,109.42,101.52
T2,93.848,111.52,1.1,10.0,1.04,106.34,107.21,108.84,106.64,100.51,1.11,9.84,0.98,101.88,112.09,106.78,112.86
T3,94.136,114.81,0.98,10.06,0.96,106.88,114.69,104.69,103.98,105.58,1.06,11.26,0.96,99.78,118.75,100.66,95.78
T4,94.226,101.26,0.98,10.46,0.96,99.65,95.31,107.04,108.49,106.69,1.1,10.8,0.96,107.72,106.76,99.75,108.22
T2,94.436,111.62,1.04,9.82,1.09,111.05,97.8,97.45,105.91,108.87,0.99,9.53,0.93,102.44,109.58,100.93,107.15
T3,94.467,104.78,1.06,11.06,1.08,95.47,111.72,103.72,98.94,110.93,0.99,10.45,1.04,100.55,107.86,101.29,102.13
T4,95.224,97.32,1.03,10.99,1.08,101.39,95.47,109.52,111.96,98.72,0.96,11.51,1.06,113.01,103.78,101.65,107.19
T2,95.502,111.95,1.12,9.84,1.02,99.51,106.97,105.62,115.41,104.62,1.12,10.8,1.04,109.5,102.14,105.3,105.45
T3,95.525,107.12,1.02,10.23,0.99,103.24,113.72,104.58,111.74,103.4,1.04,10.96,1.04,97.04,106.39,113.02,110.14
T2,95.785,104.37,1.05,10.94,0.94,102.83,96.62,97.22,100.17,105.44,1.0,10.35,1.1,105.73,101.86,95.0,102.8
T2,96.098,105.19,1.14,9.98,0.99,113.16,103.32,101.36,112.67,105.09,1.13,10.38,0.94,116.36,98.92,100.52,100.38
T3,96.142,116.3,1.07,10.61,1.06,96.84,108.33,115.02,111.04,107.15,1.09,11.41,1.03,105.09,101.92,104.92,101.72
T3,96.977,113.02,1.08,10.74,0.99,108.99,117.7,113.66,100.02,98.48,1.13,10.06,0.96,109.39,109.55,100.47,99.48
T3,97.01,109.52,0.99,10.14,1.1,104.27,105.78,107.98,112.58,113.03,1.02,10.45,1.04,107.22,102.99,103.87,96.86
T3,97.292,111.87,1.1,11.52,1.05,103.32,110.5,115.42,106.38,114.92,1.05,10.88,1.09,108.14,112.98,107.27,96.55
T4,97.537,112.55,1.08,10.58,0.97,113.19,108.48,110.06,106.11,103.69,0.94,10.74,1.04,101.32,101.28,106.6,97.28
T1,97.85,98.6,0.94,11.59,0.96,110.59,116.66,97.14,97.18,101.99,0.95,10.39,0.99,108.61,116.68,110.75,108.65
T1,98.362,105.1,1.02,11.41,1.1,103.91,104.03,100.1,95.01,108.45,1.03,11.6,1.0,107.01,112.4,97.32,96.69
T4,98.589,100.29,1.08,11.26,1.03,107.68,102.78,109.48,104.07,108.07,1.01,11.32,1.0,104.67,109.07,101.85,108.75
T3,98.623,112.18,1.08,11.06,1.06,109.66,104.66,107.19,96.6,107.34,1.12,11.32,1.07,101.05,103.12,100.64,106.45
T3,98.728,115.54,1.1,11.11,1.06,109.48,100.33,105.76,105.0,100.22,1.02,11.28,1.07,106.15,102.7,111.98,108.18
T3,98.973,99.42,1.0,10.37,0.97,108.87,102.48,98.88,105.52,105.81,1.12,11.16,1.12,101.72,117.84,112.85,112.63
