id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m5-1,5.431,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 96.38, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 114.31, 'm7-1': 10.96, 'm8-1': 10.07}",1.4249999999999998,6.324,7.274,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m4-1,6.025,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 110.54, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 111.54, 'm7-1': 9.79, 'm8-1': 11.28}",1.6800000000000002,6.502,7.622,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 106.2, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.78, 'm7-1': 10.62, 'm8-1': 11.44}",1.5750000000000002,7.032,8.082,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 108.24, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 109.55, 'm7-1': 11.05, 'm8-1': 10.15}",1.605,7.109,8.179,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 110.68, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 104.42, 'm7-1': 9.94, 'm8-1': 11.28}",1.5750000000000002,7.622,8.672,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 103.17, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 112.17, 'm7-1': 9.59, 'm8-1': 10.86}",1.545,7.274,8.304,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 103.07, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 103.7, 'm7-1': 9.98, 'm8-1': 9.69}",1.59,8.082,9.142000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 95.31, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 110.74, 'm7-1': 11.12, 'm8-1': 10.64}",1.71,8.179,9.319,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 98.33, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 100.0, 'm7-1': 10.67, 'm8-1': 10.5}",1.4249999999999998,8.304,9.254,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 101.2, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 97.5, 'm7-1': 9.81, 'm8-1': 10.96}",1.7249999999999999,8.672,9.822000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 96.02, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.81, 'm7-1': 9.95, 'm8-1': 9.9}",1.455,9.142000000000001,10.112000000000002,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 95.93, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.63, 'm7-1': 10.76, 'm8-1': 11.42}",1.59,9.254,10.314,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 100.92, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 108.21, 'm7-1': 10.2, 'm8-1': 10.83}",1.41,9.59,10.53,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 98.82, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 106.15, 'm7-1': 9.48, 'm8-1': 10.59}",1.6800000000000002,9.862,10.982,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 97.35, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 106.92, 'm7-1': 11.19, 'm8-1': 10.32}",1.44,10.112000000000002,11.072000000000003,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m5-1,10.479,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 97.93, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 114.3, 'm7-1': 10.89, 'm8-1': 10.91}",1.62,10.479,11.559,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 104.9, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.74, 'm7-1': 10.99, 'm8-1': 9.71}",1.4249999999999998,10.907,11.857,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m4-1,11.072,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 111.4, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 108.56, 'm7-1': 9.83, 'm8-1': 9.77}",1.6500000000000001,11.072,12.171999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m2-1,11.222,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 100.04, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 102.34, 'm7-1': 11.16, 'm8-1': 10.2}",1.62,11.222,12.302,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 105.32, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 101.8, 'm7-1': 10.68, 'm8-1': 10.39}",1.41,11.834,12.774,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 108.44, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 110.46, 'm7-1': 10.65, 'm8-1': 11.47}",1.5150000000000001,12.237,13.247,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 110.86, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 113.21, 'm7-1': 9.57, 'm8-1': 11.12}",1.6500000000000001,12.678,13.778,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 110.46, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 106.35, 'm7-1': 9.85, 'm8-1': 10.73}",1.6949999999999998,12.693,13.823,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 98.62, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 108.77, 'm7-1': 10.67, 'm8-1': 10.88}",1.6500000000000001,12.786,13.886,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 107.25, 'm7-1': 11.06, 'm8-1': 9.71}",1.53,13.247,14.267,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 95.32, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 102.96, 'm7-1': 10.83, 'm8-1': 10.66}",1.6800000000000002,13.823,14.943000000000001,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 108.52, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 106.76, 'm7-1': 11.53, 'm8-1': 9.8}",1.3800000000000001,13.778,14.698,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m5-1,13.681,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.28, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 96.66, 'm7-1': 9.89, 'm8-1': 10.23}",1.545,13.886,14.915999999999999,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 102.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 107.87, 'm7-1': 9.64, 'm8-1': 11.42}",1.605,14.267,15.337,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 101.21, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 94.38, 'm7-1': 11.3, 'm8-1': 10.4}",1.41,14.698,15.638,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 109.9, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 107.12, 'm7-1': 9.72, 'm8-1': 11.31}",1.47,14.943000000000001,15.923000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m5-1,14.328,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 106.42, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 107.51, 'm7-1': 9.72, 'm8-1': 10.82}",1.6500000000000001,14.915999999999999,16.016,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 105.7, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 106.78, 'm7-1': 9.85, 'm8-1': 10.83}",1.665,15.337,16.447,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 109.18, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.12, 'm7-1': 10.54, 'm8-1': 10.06}",1.59,15.638,16.698,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 95.62, 'm7-1': 10.87, 'm8-1': 10.73}",1.605,15.923000000000002,16.993000000000002,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m5-1,14.852,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 98.13, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 112.64, 'm7-1': 10.88, 'm8-1': 9.67}",1.605,16.016,17.086,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 102.08, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 103.75, 'm7-1': 10.19, 'm8-1': 9.7}",1.6500000000000001,16.447,17.547,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 103.68, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 11.05, 'm8-1': 10.33}",1.4249999999999998,16.698,17.648,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m5-1,15.39,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 111.83, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 109.84, 'm7-1': 10.2, 'm8-1': 11.14}",1.455,17.086,18.055999999999997,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 106.74, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.86, 'm7-1': 9.83, 'm8-1': 10.65}",1.605,16.993000000000002,18.063000000000002,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 98.32, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 99.16, 'm7-1': 9.75, 'm8-1': 9.41}",1.6800000000000002,17.547,18.667,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 95.96, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 101.38, 'm7-1': 9.66, 'm8-1': 11.12}",1.6949999999999998,17.648,18.778,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m5-1,15.76,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 103.94, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 113.05, 'm7-1': 10.16, 'm8-1': 9.93}",1.53,18.055999999999997,19.075999999999997,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 96.52, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 111.82, 'm7-1': 9.81, 'm8-1': 11.44}",1.5750000000000002,18.063000000000002,19.113000000000003,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 101.68, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 110.36, 'm7-1': 10.27, 'm8-1': 9.46}",1.665,18.667,19.777,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 98.4, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 111.0, 'm7-1': 9.68, 'm8-1': 10.72}",1.6500000000000001,18.778,19.878,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m5-1,17.148,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.79, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 112.98, 'm7-1': 10.79, 'm8-1': 10.02}",1.5750000000000002,19.075999999999997,20.125999999999998,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 106.05, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 98.42, 'm7-1': 11.01, 'm8-1': 10.93}",1.59,19.113000000000003,20.173000000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 109.65, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 108.22, 'm7-1': 11.5, 'm8-1': 9.94}",1.44,19.777,20.737000000000002,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 108.18, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 110.85, 'm7-1': 10.95, 'm8-1': 11.45}",1.53,19.878,20.898,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 106.76, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.84, 'm7-1': 10.5, 'm8-1': 11.5}",1.545,20.173000000000002,21.203000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 97.42, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 108.45, 'm7-1': 10.22, 'm8-1': 10.87}",1.6350000000000002,20.125999999999998,21.215999999999998,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.51, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 109.9, 'm7-1': 9.94, 'm8-1': 11.11}",1.545,20.737000000000002,21.767000000000003,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 104.26, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 103.14, 'm7-1': 9.8, 'm8-1': 9.74}",1.6500000000000001,20.898,21.998,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m5-1,18.565,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 102.77, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 97.78, 'm7-1': 11.38, 'm8-1': 10.7}",1.56,21.215999999999998,22.255999999999997,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 106.05, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.29, 'm7-1': 10.36, 'm8-1': 11.69}",1.56,21.203000000000003,22.243000000000002,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 110.83, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.38, 'm7-1': 9.79, 'm8-1': 10.71}",1.47,21.767000000000003,22.747000000000003,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 109.71, 'm4-1': 1.06, 'm5-1': 0.92, 'm6-1': 108.17, 'm7-1': 10.6, 'm8-1': 10.22}",1.59,21.998,23.058,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 95.94, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 97.96, 'm7-1': 9.99, 'm8-1': 11.32}",1.665,22.243000000000002,23.353,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m5-1,20.225,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.36, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 104.32, 'm7-1': 10.95, 'm8-1': 11.19}",1.545,22.255999999999997,23.285999999999998,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 108.35, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 100.09, 'm7-1': 9.69, 'm8-1': 10.68}",1.4849999999999999,22.747000000000003,23.737000000000002,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 106.49, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 99.72, 'm7-1': 9.86, 'm8-1': 11.33}",1.665,23.353,24.463,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 102.63, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 112.61, 'm7-1': 10.0, 'm8-1': 10.62}",1.59,23.058,24.118,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m5-1,20.513,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 109.65, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 102.52, 'm7-1': 10.79, 'm8-1': 10.24}",1.4249999999999998,23.285999999999998,24.235999999999997,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m1-1,20.7,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 100.41, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 98.34, 'm7-1': 10.12, 'm8-1': 11.12}",1.5150000000000001,23.737000000000002,24.747000000000003,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 100.3, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 110.69, 'm7-1': 10.19, 'm8-1': 10.66}",1.545,24.118,25.148,inf,171.04500000000002,171.04500000000002
