id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.487,"{'cpu': 4.323, 'gpu': 0.24, 'CLOUD': 0.242}",125.83800000000001,126.078,124.487,126.487
308,TT1,559.0,BESTEFFORT,MISSED,cpu,120.689,"{'cpu': 2.87, 'gpu': 0.374, 'CLOUD': 0.117}",126.102,inf,124.689,126.689
309,TT2,162.0,BESTEFFORT,MISSED,cpu,120.708,"{'cpu': 12.017, 'gpu': 1.248, 'CLOUD': 1.104}",126.689,inf,124.208,125.958
310,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.989,"{'cpu': 1.779, 'gpu': 0.289, 'CLOUD': 0.157}",126.135,126.424,124.989,126.989
311,TT1,95.0,BESTEFFORT,MISSED,cpu,121.004,"{'cpu': 3.657, 'gpu': 0.213, 'CLOUD': 0.156}",126.689,inf,125.004,127.004
312,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.119,"{'cpu': 3.849, 'gpu': 0.178, 'CLOUD': 0.218}",126.424,126.602,125.119,127.119
313,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.144,"{'cpu': 3.704, 'gpu': 0.235, 'CLOUD': 0.109}",126.602,126.837,125.144,127.144
314,TT1,30.0,BESTEFFORT,MISSED,gpu,121.208,"{'cpu': 4.032, 'gpu': 0.487, 'CLOUD': 0.114}",126.837,inf,125.208,127.208
315,TT1,146.0,BESTEFFORT,MISSED,cpu,121.211,"{'cpu': 1.304, 'gpu': 0.395, 'CLOUD': 0.172}",127.004,inf,125.211,127.211
316,TT1,6.0,BESTEFFORT,MISSED,cpu,121.477,"{'cpu': 3.659, 'gpu': 0.22, 'CLOUD': 0.125}",127.211,inf,125.477,127.477
317,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.628,"{'cpu': 1.827, 'gpu': 0.412, 'CLOUD': 0.138}",127.208,127.62,125.628,127.628
318,TT1,90.0,BESTEFFORT,MISSED,gpu,121.779,"{'cpu': 1.105, 'gpu': 0.385, 'CLOUD': 0.139}",127.62,inf,125.779,127.779
319,TT1,214.0,BESTEFFORT,MISSED,cpu,121.855,"{'cpu': 1.796, 'gpu': 0.199, 'CLOUD': 0.157}",127.477,inf,125.855,127.855
320,TT1,59.0,BESTEFFORT,MISSED,cpu,121.871,"{'cpu': 1.078, 'gpu': 0.103, 'CLOUD': 0.212}",127.855,inf,125.871,127.871
321,TT1,512.0,BESTEFFORT,MISSED,gpu,121.926,"{'cpu': 1.162, 'gpu': 0.178, 'CLOUD': 0.167}",128.048,inf,125.926,127.926
322,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.055,"{'cpu': 1.155, 'gpu': 0.269, 'CLOUD': 0.144}",127.779,128.048,126.055,128.055
323,TT1,13.0,BESTEFFORT,MISSED,cpu,122.44,"{'cpu': 1.952, 'gpu': 0.22, 'CLOUD': 0.191}",127.871,inf,126.44,128.44
324,TT1,28.0,BESTEFFORT,MISSED,cpu,122.581,"{'cpu': 4.185, 'gpu': 0.392, 'CLOUD': 0.202}",128.44,inf,126.581,128.58100000000002
325,TT1,90.0,BESTEFFORT,MISSED,cpu,122.732,"{'cpu': 1.678, 'gpu': 0.351, 'CLOUD': 0.24}",128.58100000000002,inf,126.732,128.732
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.859,"{'cpu': 1.583, 'gpu': 0.261, 'CLOUD': 0.178}",128.048,128.309,126.859,128.85899999999998
327,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,123.122,"{'cpu': 1.904, 'gpu': 0.168, 'CLOUD': 0.173}",128.309,128.477,127.122,129.122
328,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.14,"{'cpu': 1.555, 'gpu': 0.375, 'CLOUD': 0.244}",128.477,128.852,127.14,129.14
329,TT1,157.0,BESTEFFORT,MISSED,gpu,123.227,"{'cpu': 2.601, 'gpu': 0.487, 'CLOUD': 0.123}",128.852,inf,127.227,129.227
330,TT2,28.0,BESTEFFORT,MISSED,cpu,123.702,"{'cpu': 10.11, 'gpu': 1.278, 'CLOUD': 1.206}",128.732,inf,127.202,128.952
331,TT1,157.0,BESTEFFORT,MISSED,cpu,123.811,"{'cpu': 1.95, 'gpu': 0.116, 'CLOUD': 0.193}",128.952,inf,127.811,129.811
332,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.927,"{'cpu': 3.279, 'gpu': 0.401, 'CLOUD': 0.114}",129.227,129.62800000000001,127.927,129.92700000000002
333,TT1,6.0,BESTEFFORT,MISSED,cpu,124.076,"{'cpu': 3.664, 'gpu': 0.122, 'CLOUD': 0.126}",129.811,inf,128.076,130.076
334,TT1,146.0,BESTEFFORT,MISSED,gpu,124.133,"{'cpu': 2.631, 'gpu': 0.496, 'CLOUD': 0.139}",130.12400000000002,inf,128.13299999999998,130.13299999999998
335,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.205,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.132}",129.62800000000001,130.12400000000002,128.20499999999998,130.20499999999998
336,TT1,7.0,BESTEFFORT,MISSED,cpu,124.542,"{'cpu': 2.117, 'gpu': 0.393, 'CLOUD': 0.147}",130.076,inf,128.542,130.542
337,TT1,13.0,BESTEFFORT,MISSED,gpu,124.575,"{'cpu': 1.466, 'gpu': 0.278, 'CLOUD': 0.126}",130.69699999999997,inf,128.575,130.575
338,TT1,49.0,BESTEFFORT,MISSED,cpu,124.65,"{'cpu': 2.579, 'gpu': 0.109, 'CLOUD': 0.126}",130.542,inf,128.65,130.65
339,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.843,"{'cpu': 1.089, 'gpu': 0.394, 'CLOUD': 0.1}",130.13299999999998,130.527,128.84300000000002,130.84300000000002
340,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.009,"{'cpu': 2.578, 'gpu': 0.17, 'CLOUD': 0.228}",130.527,130.69699999999997,129.00900000000001,131.00900000000001
341,TT1,120.0,BESTEFFORT,MISSED,cpu,125.245,"{'cpu': 3.51, 'gpu': 0.141, 'CLOUD': 0.118}",130.65,inf,129.245,131.245
342,TT1,59.0,BESTEFFORT,MISSED,cpu,125.412,"{'cpu': 1.965, 'gpu': 0.302, 'CLOUD': 0.209}",131.245,inf,129.412,131.412
343,TT1,95.0,BESTEFFORT,MISSED,gpu,125.44,"{'cpu': 1.271, 'gpu': 0.255, 'CLOUD': 0.165}",131.45399999999998,inf,129.44,131.44
344,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.622,"{'cpu': 3.18, 'gpu': 0.453, 'CLOUD': 0.107}",130.69699999999997,131.14999999999998,129.622,131.622
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.747,"{'cpu': 1.147, 'gpu': 0.304, 'CLOUD': 0.166}",131.14999999999998,131.45399999999998,129.747,131.747
346,TT1,6.0,BESTEFFORT,MISSED,cpu,125.825,"{'cpu': 4.286, 'gpu': 0.132, 'CLOUD': 0.237}",132.74,inf,129.825,131.825
347,TT1,90.0,BESTEFFORT,MISSED,cpu,126.242,"{'cpu': 1.792, 'gpu': 0.293, 'CLOUD': 0.126}",131.412,inf,130.24200000000002,132.24200000000002
348,TT1,6.0,BESTEFFORT,MISSED,cpu,126.74,"{'cpu': 1.685, 'gpu': 0.344, 'CLOUD': 0.207}",132.24200000000002,inf,130.74,132.74
349,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.068,"{'cpu': 3.334, 'gpu': 0.387, 'CLOUD': 0.101}",131.45399999999998,131.84099999999998,131.06799999999998,133.06799999999998
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.269,"{'cpu': 1.851, 'gpu': 0.35, 'CLOUD': 0.218}",131.84099999999998,132.19099999999997,131.269,133.269
351,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.287,"{'cpu': 1.777, 'gpu': 0.341, 'CLOUD': 0.223}",132.19099999999997,132.53199999999998,131.287,133.287
352,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.775,"{'cpu': 3.614, 'gpu': 0.142, 'CLOUD': 0.134}",132.53199999999998,132.67399999999998,131.775,133.775
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.827,"{'cpu': 1.073, 'gpu': 0.356, 'CLOUD': 0.152}",132.99899999999997,133.35499999999996,131.827,133.827
354,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.837,"{'cpu': 1.502, 'gpu': 0.325, 'CLOUD': 0.104}",132.67399999999998,132.99899999999997,131.837,133.837
355,TT2,314.0,BESTEFFORT,MISSED,cpu,128.087,"{'cpu': 14.334, 'gpu': 1.618, 'CLOUD': 1.265}",132.74,inf,131.587,133.337
356,TT2,224.0,BESTEFFORT,MISSED,cpu,128.327,"{'cpu': 16.829, 'gpu': 1.401, 'CLOUD': 1.093}",133.337,inf,131.827,133.577
357,TT1,6.0,BESTEFFORT,MISSED,cpu,128.422,"{'cpu': 3.926, 'gpu': 0.337, 'CLOUD': 0.246}",133.577,inf,132.422,134.422
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.502,"{'cpu': 3.886, 'gpu': 0.337, 'CLOUD': 0.236}",133.35499999999996,133.69199999999995,132.502,134.502
359,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.644,"{'cpu': 1.555, 'gpu': 0.248, 'CLOUD': 0.166}",133.69199999999995,133.93999999999994,132.644,134.644
360,TT2,223.0,BESTEFFORT,MISSED,cpu,128.937,"{'cpu': 13.576, 'gpu': 1.254, 'CLOUD': 1.053}",134.422,inf,132.437,134.187
361,TT1,13.0,BESTEFFORT,MISSED,cpu,129.085,"{'cpu': 3.353, 'gpu': 0.292, 'CLOUD': 0.11}",134.422,inf,133.085,135.085
362,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.095,"{'cpu': 1.162, 'gpu': 0.142, 'CLOUD': 0.188}",133.93999999999994,134.08199999999994,133.095,135.095
363,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.101,"{'cpu': 4.262, 'gpu': 0.199, 'CLOUD': 0.166}",134.08199999999994,134.28099999999995,133.101,135.101
364,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.236,"{'cpu': 2.437, 'gpu': 0.135, 'CLOUD': 0.241}",134.28099999999995,134.41599999999994,133.236,135.236
365,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.254,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.198}",134.41599999999994,134.65599999999995,133.254,135.254
366,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.403,"{'cpu': 3.614, 'gpu': 0.487, 'CLOUD': 0.175}",134.65599999999995,135.14299999999994,133.403,135.403
367,TT2,176.0,BESTEFFORT,MISSED,cpu,129.768,"{'cpu': 13.895, 'gpu': 1.523, 'CLOUD': 1.281}",135.085,inf,133.268,135.018
368,TT1,146.0,BESTEFFORT,MISSED,cpu,129.831,"{'cpu': 1.057, 'gpu': 0.265, 'CLOUD': 0.188}",135.085,inf,133.831,135.831
369,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.843,"{'cpu': 1.288, 'gpu': 0.248, 'CLOUD': 0.135}",135.14299999999994,135.39099999999993,133.843,135.843
370,TT1,6.0,BESTEFFORT,MISSED,cpu,129.868,"{'cpu': 1.551, 'gpu': 0.193, 'CLOUD': 0.117}",135.831,inf,133.868,135.868
371,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.905,"{'cpu': 4.229, 'gpu': 0.118, 'CLOUD': 0.23}",135.70999999999992,135.82799999999992,133.905,135.905
372,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.169,"{'cpu': 3.428, 'gpu': 0.319, 'CLOUD': 0.215}",135.39099999999993,135.70999999999992,134.169,136.169
373,TT1,44.0,BESTEFFORT,MISSED,cpu,130.233,"{'cpu': 2.839, 'gpu': 0.493, 'CLOUD': 0.146}",135.868,inf,134.233,136.233
374,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.509,"{'cpu': 1.827, 'gpu': 0.334, 'CLOUD': 0.231}",135.82799999999992,136.16199999999992,134.509,136.509
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.557,"{'cpu': 2.745, 'gpu': 0.205, 'CLOUD': 0.108}",136.16199999999992,136.36699999999993,134.557,136.557
376,TT1,59.0,BESTEFFORT,MISSED,cpu,130.892,"{'cpu': 1.088, 'gpu': 0.438, 'CLOUD': 0.219}",136.233,inf,134.892,136.892
377,TT1,90.0,BESTEFFORT,MISSED,cpu,131.241,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.14}",136.892,inf,135.241,137.241
378,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.25,"{'cpu': 3.781, 'gpu': 0.44, 'CLOUD': 0.146}",136.36699999999993,136.80699999999993,135.25,137.25
379,TT1,13.0,BESTEFFORT,MISSED,cpu,131.816,"{'cpu': 2.509, 'gpu': 0.418, 'CLOUD': 0.193}",137.241,inf,135.816,137.816
380,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.975,"{'cpu': 3.18, 'gpu': 0.261, 'CLOUD': 0.243}",136.80699999999993,137.06799999999993,135.975,137.975
381,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,132.048,"{'cpu': 1.796, 'gpu': 0.404, 'CLOUD': 0.188}",137.06799999999993,137.47199999999992,136.048,138.048
382,TT2,164.0,BESTEFFORT,MISSED,cpu,132.09,"{'cpu': 15.737, 'gpu': 1.186, 'CLOUD': 1.077}",137.816,inf,135.59,137.34
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.237,"{'cpu': 3.109, 'gpu': 0.327, 'CLOUD': 0.223}",137.47199999999992,137.79899999999992,136.237,138.237
384,TT1,44.0,BESTEFFORT,MISSED,cpu,132.377,"{'cpu': 1.886, 'gpu': 0.115, 'CLOUD': 0.193}",137.816,inf,136.377,138.377
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.625,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.156}",137.79899999999992,137.9219999999999,136.625,138.625
386,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.811,"{'cpu': 3.488, 'gpu': 0.31, 'CLOUD': 0.15}",137.9219999999999,138.2319999999999,136.811,138.811
387,TT1,157.0,BESTEFFORT,MISSED,cpu,132.964,"{'cpu': 1.288, 'gpu': 0.18, 'CLOUD': 0.163}",138.377,inf,136.964,138.964
388,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.01,"{'cpu': 1.395, 'gpu': 0.38, 'CLOUD': 0.168}",138.2319999999999,138.6119999999999,137.01,139.01
389,TT2,186.0,BESTEFFORT,MISSED,gpu,133.266,"{'cpu': 10.902, 'gpu': 1.352, 'CLOUD': 1.197}",138.6119999999999,inf,136.766,138.516
390,TT2,142.0,BESTEFFORT,MISSED,cpu,133.563,"{'cpu': 16.041, 'gpu': 1.519, 'CLOUD': 1.199}",138.964,inf,137.063,138.813
391,TT1,387.0,BESTEFFORT,MISSED,cpu,133.737,"{'cpu': 4.099, 'gpu': 0.182, 'CLOUD': 0.158}",138.964,inf,137.737,139.737
392,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.138,"{'cpu': 1.609, 'gpu': 0.104, 'CLOUD': 0.186}",138.6119999999999,138.71599999999992,138.138,140.138
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.145,"{'cpu': 1.236, 'gpu': 0.231, 'CLOUD': 0.246}",138.71599999999992,138.94699999999992,138.145,140.145
394,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.48,"{'cpu': 1.089, 'gpu': 0.443, 'CLOUD': 0.185}",138.94699999999992,139.38999999999993,138.48,140.48
395,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.703,"{'cpu': 1.436, 'gpu': 0.459, 'CLOUD': 0.227}",139.38999999999993,139.84899999999993,138.703,140.703
396,TT1,28.0,BESTEFFORT,MISSED,cpu,134.736,"{'cpu': 2.626, 'gpu': 0.4, 'CLOUD': 0.165}",139.737,inf,138.736,140.736
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.791,"{'cpu': 4.414, 'gpu': 0.474, 'CLOUD': 0.161}",139.84899999999993,140.32299999999992,138.791,140.791
398,TT1,214.0,BESTEFFORT,MISSED,cpu,134.859,"{'cpu': 3.968, 'gpu': 0.271, 'CLOUD': 0.182}",140.736,inf,138.859,140.859
399,TT1,16.0,BESTEFFORT,MISSED,gpu,134.86,"{'cpu': 2.038, 'gpu': 0.391, 'CLOUD': 0.144}",140.65699999999993,inf,138.86,140.86
400,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.315,"{'cpu': 3.475, 'gpu': 0.334, 'CLOUD': 0.197}",140.32299999999992,140.65699999999993,139.315,141.315
401,TT1,16.0,BESTEFFORT,MISSED,cpu,135.351,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.249}",140.859,inf,139.351,141.351
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.629,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.182}",140.86,140.989,139.629,141.629
403,TT1,59.0,BESTEFFORT,MISSED,cpu,135.887,"{'cpu': 4.012, 'gpu': 0.414, 'CLOUD': 0.229}",141.351,inf,139.887,141.887
404,TT1,498.0,BESTEFFORT,MISSED,cpu,135.971,"{'cpu': 3.664, 'gpu': 0.281, 'CLOUD': 0.17}",141.887,inf,139.971,141.971
405,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.991,"{'cpu': 1.87, 'gpu': 0.473, 'CLOUD': 0.11}",140.989,141.46200000000002,139.991,141.991
406,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.647,"{'cpu': 1.793, 'gpu': 0.261, 'CLOUD': 0.166}",141.46200000000002,141.723,140.647,142.647
407,TT2,122.0,BESTEFFORT,MISSED,cpu,137.238,"{'cpu': 11.369, 'gpu': 1.153, 'CLOUD': 1.209}",141.971,inf,140.738,142.488
408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.472,"{'cpu': 1.141, 'gpu': 0.178, 'CLOUD': 0.156}",141.723,141.901,141.472,143.472
409,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.533,"{'cpu': 2.974, 'gpu': 0.187, 'CLOUD': 0.249}",141.901,142.08800000000002,141.533,143.533
410,TT1,49.0,BESTEFFORT,MISSED,cpu,137.571,"{'cpu': 3.278, 'gpu': 0.352, 'CLOUD': 0.243}",142.488,inf,141.571,143.571
411,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.588,"{'cpu': 4.447, 'gpu': 0.156, 'CLOUD': 0.233}",142.08800000000002,142.24400000000003,141.588,143.588
412,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.735,"{'cpu': 1.977, 'gpu': 0.397, 'CLOUD': 0.195}",142.24400000000003,142.64100000000002,141.735,143.735
413,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.764,"{'cpu': 3.535, 'gpu': 0.266, 'CLOUD': 0.244}",142.64100000000002,142.907,141.764,143.764
414,TT1,146.0,BESTEFFORT,MISSED,cpu,137.788,"{'cpu': 3.162, 'gpu': 0.142, 'CLOUD': 0.227}",143.836,inf,141.788,143.788
415,TT1,447.0,BESTEFFORT,MISSED,cpu,137.836,"{'cpu': 1.207, 'gpu': 0.166, 'CLOUD': 0.228}",143.571,inf,141.836,143.836
416,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.252,"{'cpu': 4.265, 'gpu': 0.367, 'CLOUD': 0.137}",142.907,143.274,142.252,144.252
417,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.367,"{'cpu': 1.053, 'gpu': 0.436, 'CLOUD': 0.1}",143.274,143.71,142.367,144.367
418,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.409,"{'cpu': 1.982, 'gpu': 0.46, 'CLOUD': 0.228}",143.71,144.17000000000002,142.409,144.409
419,TT2,133.0,BESTEFFORT,MISSED,cpu,138.494,"{'cpu': 10.11, 'gpu': 1.174, 'CLOUD': 1.074}",143.836,inf,141.994,143.744
420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.809,"{'cpu': 2.399, 'gpu': 0.169, 'CLOUD': 0.213}",144.17000000000002,144.33900000000003,142.809,144.809
421,TT1,146.0,BESTEFFORT,MISSED,cpu,139.084,"{'cpu': 1.854, 'gpu': 0.103, 'CLOUD': 0.228}",143.836,inf,143.084,145.084
422,TT1,10.0,BESTEFFORT,MISSED,cpu,139.228,"{'cpu': 1.315, 'gpu': 0.486, 'CLOUD': 0.218}",145.084,inf,143.228,145.228
423,TT1,7.0,BESTEFFORT,MISSED,cpu,139.383,"{'cpu': 3.131, 'gpu': 0.389, 'CLOUD': 0.16}",145.228,inf,143.383,145.383
424,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.429,"{'cpu': 2.536, 'gpu': 0.193, 'CLOUD': 0.243}",144.33900000000003,144.53200000000004,143.429,145.429
425,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.479,"{'cpu': 3.867, 'gpu': 0.248, 'CLOUD': 0.13}",144.53200000000004,144.78000000000003,143.479,145.479
426,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.523,"{'cpu': 2.536, 'gpu': 0.113, 'CLOUD': 0.185}",144.78000000000003,144.89300000000003,143.523,145.523
427,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.576,"{'cpu': 3.006, 'gpu': 0.468, 'CLOUD': 0.243}",144.89300000000003,145.36100000000002,143.576,145.576
428,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.692,"{'cpu': 2.823, 'gpu': 0.13, 'CLOUD': 0.168}",145.36100000000002,145.491,143.692,145.692
429,TT1,59.0,BESTEFFORT,MISSED,cpu,139.849,"{'cpu': 2.568, 'gpu': 0.257, 'CLOUD': 0.121}",145.383,inf,143.849,145.849
430,TT1,10.0,BESTEFFORT,MISSED,cpu,139.895,"{'cpu': 3.711, 'gpu': 0.166, 'CLOUD': 0.136}",145.849,inf,143.895,145.895
431,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.07,"{'cpu': 2.194, 'gpu': 0.292, 'CLOUD': 0.165}",145.491,145.78300000000002,144.07,146.07
432,TT1,169.0,BESTEFFORT,MISSED,gpu,140.156,"{'cpu': 2.574, 'gpu': 0.277, 'CLOUD': 0.116}",145.989,inf,144.156,146.156
433,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.29,"{'cpu': 2.145, 'gpu': 0.206, 'CLOUD': 0.22}",145.78300000000002,145.989,144.29,146.29
434,TT1,95.0,BESTEFFORT,MISSED,cpu,140.961,"{'cpu': 3.132, 'gpu': 0.258, 'CLOUD': 0.215}",145.895,inf,144.961,146.961
435,TT2,170.0,BESTEFFORT,MISSED,cpu,141.081,"{'cpu': 14.636, 'gpu': 1.111, 'CLOUD': 1.194}",146.961,inf,144.581,146.331
436,TT1,169.0,BESTEFFORT,MISSED,cpu,141.118,"{'cpu': 3.176, 'gpu': 0.134, 'CLOUD': 0.18}",146.961,inf,145.118,147.118
437,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.145,"{'cpu': 3.751, 'gpu': 0.377, 'CLOUD': 0.152}",146.156,146.53300000000002,145.145,147.145
438,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.174,"{'cpu': 4.102, 'gpu': 0.462, 'CLOUD': 0.235}",146.53300000000002,146.995,145.174,147.174
439,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.333,"{'cpu': 2.332, 'gpu': 0.263, 'CLOUD': 0.108}",146.995,147.258,145.333,147.333
440,TT1,447.0,BESTEFFORT,MISSED,cpu,141.599,"{'cpu': 2.221, 'gpu': 0.193, 'CLOUD': 0.132}",147.118,inf,145.599,147.599
441,TT1,169.0,BESTEFFORT,MISSED,cpu,141.802,"{'cpu': 2.574, 'gpu': 0.164, 'CLOUD': 0.157}",147.599,inf,145.802,147.802
442,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,141.997,"{'cpu': 1.526, 'gpu': 0.296, 'CLOUD': 0.25}",147.258,147.554,145.997,147.997
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.015,"{'cpu': 3.565, 'gpu': 0.164, 'CLOUD': 0.128}",147.554,147.718,146.015,148.015
444,TT2,169.0,BESTEFFORT,MISSED,cpu,142.08,"{'cpu': 16.893, 'gpu': 1.097, 'CLOUD': 1.203}",147.802,inf,145.58,147.33
445,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.229,"{'cpu': 2.431, 'gpu': 0.14, 'CLOUD': 0.236}",147.718,147.85799999999998,146.229,148.229
446,TT1,387.0,BESTEFFORT,MISSED,cpu,142.305,"{'cpu': 1.292, 'gpu': 0.417, 'CLOUD': 0.215}",147.802,inf,146.305,148.305
447,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.35,"{'cpu': 3.513, 'gpu': 0.259, 'CLOUD': 0.136}",147.85799999999998,148.11699999999996,146.35,148.35
448,TT1,7.0,BESTEFFORT,MISSED,cpu,142.381,"{'cpu': 3.864, 'gpu': 0.142, 'CLOUD': 0.138}",148.305,inf,146.381,148.381
449,TT1,49.0,BESTEFFORT,MISSED,gpu,142.408,"{'cpu': 2.916, 'gpu': 0.134, 'CLOUD': 0.191}",148.556,inf,146.408,148.408
450,TT1,95.0,BESTEFFORT,MISSED,gpu,142.556,"{'cpu': 4.286, 'gpu': 0.453, 'CLOUD': 0.124}",148.11699999999996,inf,146.556,148.556
451,TT2,162.0,BESTEFFORT,MISSED,cpu,142.63,"{'cpu': 14.107, 'gpu': 1.294, 'CLOUD': 1.122}",148.381,inf,146.13,147.88
452,TT1,447.0,BESTEFFORT,MISSED,cpu,143.184,"{'cpu': 2.977, 'gpu': 0.427, 'CLOUD': 0.221}",148.381,inf,147.184,149.184
453,TT1,512.0,BESTEFFORT,MISSED,cpu,143.194,"{'cpu': 2.221, 'gpu': 0.181, 'CLOUD': 0.19}",149.184,inf,147.194,149.194
454,TT1,30.0,BESTEFFORT,MISSED,gpu,143.345,"{'cpu': 1.132, 'gpu': 0.301, 'CLOUD': 0.123}",149.16500000000002,inf,147.345,149.345
455,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.513,"{'cpu': 2.226, 'gpu': 0.169, 'CLOUD': 0.169}",148.556,148.72500000000002,147.513,149.513
456,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.521,"{'cpu': 3.05, 'gpu': 0.44, 'CLOUD': 0.172}",148.72500000000002,149.16500000000002,147.521,149.521
457,TT1,30.0,BESTEFFORT,MISSED,gpu,143.557,"{'cpu': 4.453, 'gpu': 0.485, 'CLOUD': 0.152}",149.345,inf,147.557,149.557
458,TT1,447.0,BESTEFFORT,MISSED,cpu,143.683,"{'cpu': 1.216, 'gpu': 0.297, 'CLOUD': 0.119}",149.194,inf,147.683,149.683
459,TT1,126.0,BESTEFFORT,MISSED,cpu,144.111,"{'cpu': 1.598, 'gpu': 0.31, 'CLOUD': 0.154}",149.683,inf,148.111,150.111
460,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.204,"{'cpu': 3.281, 'gpu': 0.284, 'CLOUD': 0.171}",149.813,150.09699999999998,148.204,150.204
461,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.622,"{'cpu': 1.847, 'gpu': 0.122, 'CLOUD': 0.249}",149.557,149.679,148.622,150.622
