id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,92.349,"{'cpu': 4.171, 'gpu': 0.24, 'CLOUD': 0.168}",96.42299999999996,96.66299999999995,96.349,98.349
156,TT2,164.0,BESTEFFORT,MISSED,cpu,92.376,"{'cpu': 14.825, 'gpu': 1.248, 'CLOUD': 1.146}",97.427,inf,95.876,97.626
157,TT1,49.0,BESTEFFORT,COMPLETED,gpu,92.962,"{'cpu': 1.277, 'gpu': 0.149, 'CLOUD': 0.141}",96.66299999999995,96.81199999999995,96.962,98.962
158,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.229,"{'cpu': 1.03, 'gpu': 0.419, 'CLOUD': 0.12}",96.81199999999995,97.23099999999995,97.229,99.229
159,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,93.276,"{'cpu': 1.646, 'gpu': 0.23, 'CLOUD': 0.223}",97.23099999999995,97.46099999999996,97.276,99.276
160,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,93.407,"{'cpu': 1.524, 'gpu': 0.103, 'CLOUD': 0.107}",97.46099999999996,97.56399999999995,97.407,99.407
161,TT2,63.0,BESTEFFORT,MISSED,cpu,94.04,"{'cpu': 12.355, 'gpu': 1.576, 'CLOUD': 1.249}",97.626,inf,97.54,99.29
162,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.316,"{'cpu': 1.71, 'gpu': 0.165, 'CLOUD': 0.131}",97.56399999999995,97.72899999999996,98.316,100.316
163,TT2,263.0,BESTEFFORT,MISSED,cpu,94.482,"{'cpu': 13.913, 'gpu': 1.088, 'CLOUD': 1.25}",99.29,inf,97.982,99.732
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.714,"{'cpu': 2.533, 'gpu': 0.205, 'CLOUD': 0.195}",97.72899999999996,97.93399999999995,98.714,100.714
165,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.633,"{'cpu': 4.079, 'gpu': 0.17, 'CLOUD': 0.226}",97.93399999999995,98.10399999999996,99.633,101.633
166,TT2,286.0,BESTEFFORT,XCOMPLETED,gpu,96.337,"{'cpu': 10.31, 'gpu': 1.625, 'CLOUD': 1.167}",99.01999999999995,100.64499999999995,99.837,101.587
167,TT1,44.0,BESTEFFORT,COMPLETED,gpu,96.432,"{'cpu': 1.095, 'gpu': 0.419, 'CLOUD': 0.196}",98.10399999999996,98.52299999999995,100.432,102.432
168,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.858,"{'cpu': 1.106, 'gpu': 0.497, 'CLOUD': 0.223}",98.52299999999995,99.01999999999995,100.858,102.858
169,TT2,134.0,BESTEFFORT,MISSED,cpu,97.079,"{'cpu': 14.574, 'gpu': 1.692, 'CLOUD': 1.113}",99.732,inf,100.579,102.329
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.219,"{'cpu': 2.879, 'gpu': 0.288, 'CLOUD': 0.155}",100.64499999999995,100.93299999999995,101.219,103.219
171,TT1,103.0,BESTEFFORT,MISSED,cpu,97.622,"{'cpu': 1.988, 'gpu': 0.426, 'CLOUD': 0.206}",102.329,inf,101.622,103.622
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.985,"{'cpu': 3.353, 'gpu': 0.225, 'CLOUD': 0.25}",100.93299999999995,101.15799999999994,101.985,103.985
173,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.071,"{'cpu': 2.226, 'gpu': 0.332, 'CLOUD': 0.214}",101.15799999999994,101.48999999999994,102.071,104.071
174,TT1,6.0,BESTEFFORT,COMPLETED,gpu,98.691,"{'cpu': 4.184, 'gpu': 0.199, 'CLOUD': 0.134}",102.02799999999993,102.22699999999993,102.691,104.691
175,TT1,90.0,BESTEFFORT,COMPLETED,gpu,99.342,"{'cpu': 2.039, 'gpu': 0.103, 'CLOUD': 0.246}",101.48999999999994,101.59299999999993,103.342,105.342
176,TT1,103.0,BESTEFFORT,COMPLETED,gpu,99.938,"{'cpu': 4.414, 'gpu': 0.435, 'CLOUD': 0.147}",101.59299999999993,102.02799999999993,103.938,105.938
177,TT1,126.0,BESTEFFORT,COMPLETED,gpu,99.994,"{'cpu': 4.184, 'gpu': 0.122, 'CLOUD': 0.201}",102.22699999999993,102.34899999999993,103.994,105.994
178,TT1,157.0,BESTEFFORT,COMPLETED,gpu,100.51,"{'cpu': 1.882, 'gpu': 0.14, 'CLOUD': 0.163}",102.34899999999993,102.48899999999993,104.51,106.51
179,TT2,203.0,BESTEFFORT,MISSED,cpu,100.943,"{'cpu': 14.018, 'gpu': 1.577, 'CLOUD': 1.273}",103.622,inf,104.443,106.193
180,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.997,"{'cpu': 2.71, 'gpu': 0.196, 'CLOUD': 0.162}",103.78699999999992,103.98299999999992,104.997,106.997
181,TT1,169.0,BESTEFFORT,COMPLETED,gpu,101.273,"{'cpu': 1.246, 'gpu': 0.479, 'CLOUD': 0.167}",102.48899999999993,102.96799999999993,105.273,107.273
182,TT1,157.0,BESTEFFORT,COMPLETED,gpu,101.353,"{'cpu': 1.974, 'gpu': 0.499, 'CLOUD': 0.173}",102.96799999999993,103.46699999999993,105.353,107.353
183,TT1,498.0,BESTEFFORT,COMPLETED,gpu,102.162,"{'cpu': 2.899, 'gpu': 0.145, 'CLOUD': 0.141}",103.46699999999993,103.61199999999992,106.162,108.162
184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.397,"{'cpu': 3.288, 'gpu': 0.175, 'CLOUD': 0.204}",103.61199999999992,103.78699999999992,106.397,108.397
185,TT2,63.0,BESTEFFORT,MISSED,cpu,102.766,"{'cpu': 16.291, 'gpu': 1.504, 'CLOUD': 1.113}",106.193,inf,106.266,108.016
186,TT1,7.0,BESTEFFORT,MISSED,cpu,102.901,"{'cpu': 1.649, 'gpu': 0.337, 'CLOUD': 0.225}",108.016,inf,106.901,108.901
187,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.931,"{'cpu': 2.552, 'gpu': 0.119, 'CLOUD': 0.115}",103.98299999999992,104.10199999999992,106.931,108.931
188,TT1,59.0,BESTEFFORT,COMPLETED,gpu,103.704,"{'cpu': 4.355, 'gpu': 0.363, 'CLOUD': 0.126}",104.10199999999992,104.46499999999992,107.704,109.704
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.759,"{'cpu': 2.233, 'gpu': 0.42, 'CLOUD': 0.205}",104.46499999999992,104.88499999999992,107.759,109.759
190,TT1,90.0,BESTEFFORT,COMPLETED,gpu,103.849,"{'cpu': 1.356, 'gpu': 0.42, 'CLOUD': 0.213}",104.88499999999992,105.30499999999992,107.849,109.849
191,TT1,387.0,BESTEFFORT,COMPLETED,gpu,104.254,"{'cpu': 3.176, 'gpu': 0.306, 'CLOUD': 0.126}",105.30499999999992,105.61099999999992,108.254,110.254
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.279,"{'cpu': 1.19, 'gpu': 0.212, 'CLOUD': 0.176}",105.61099999999992,105.82299999999992,108.279,110.279
193,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.401,"{'cpu': 2.247, 'gpu': 0.115, 'CLOUD': 0.241}",105.82299999999992,105.93799999999992,108.401,110.401
194,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.424,"{'cpu': 1.971, 'gpu': 0.199, 'CLOUD': 0.222}",105.93799999999992,106.13699999999992,108.424,110.424
195,TT1,30.0,BESTEFFORT,COMPLETED,gpu,104.686,"{'cpu': 1.595, 'gpu': 0.179, 'CLOUD': 0.212}",106.13699999999992,106.31599999999992,108.686,110.686
196,TT1,126.0,BESTEFFORT,COMPLETED,gpu,104.763,"{'cpu': 2.316, 'gpu': 0.431, 'CLOUD': 0.221}",106.31599999999992,106.74699999999991,108.763,110.763
197,TT1,512.0,BESTEFFORT,COMPLETED,gpu,105.027,"{'cpu': 4.152, 'gpu': 0.335, 'CLOUD': 0.158}",106.74699999999991,107.08199999999991,109.027,111.027
198,TT2,76.0,BESTEFFORT,MISSED,cpu,105.059,"{'cpu': 12.017, 'gpu': 1.135, 'CLOUD': 1.267}",108.901,inf,108.559,110.309
199,TT1,126.0,BESTEFFORT,COMPLETED,gpu,105.284,"{'cpu': 3.162, 'gpu': 0.182, 'CLOUD': 0.24}",107.08199999999991,107.26399999999991,109.284,111.284
200,TT1,13.0,BESTEFFORT,COMPLETED,gpu,105.509,"{'cpu': 2.131, 'gpu': 0.415, 'CLOUD': 0.122}",107.26399999999991,107.67899999999992,109.509,111.509
201,TT1,28.0,BESTEFFORT,COMPLETED,gpu,105.721,"{'cpu': 1.085, 'gpu': 0.143, 'CLOUD': 0.115}",107.67899999999992,107.82199999999992,109.721,111.721
202,TT2,84.0,BESTEFFORT,COMPLETED,gpu,105.858,"{'cpu': 11.4, 'gpu': 1.486, 'CLOUD': 1.247}",107.82199999999992,109.30799999999992,109.358,111.108
203,TT1,59.0,BESTEFFORT,COMPLETED,gpu,105.989,"{'cpu': 3.855, 'gpu': 0.12, 'CLOUD': 0.218}",109.30799999999992,109.42799999999993,109.989,111.989
204,TT1,16.0,BESTEFFORT,COMPLETED,gpu,106.291,"{'cpu': 4.299, 'gpu': 0.261, 'CLOUD': 0.139}",109.42799999999993,109.68899999999992,110.291,112.291
205,TT1,44.0,BESTEFFORT,MISSED,cpu,106.752,"{'cpu': 2.537, 'gpu': 0.376, 'CLOUD': 0.193}",110.309,inf,110.752,112.752
206,TT1,387.0,BESTEFFORT,COMPLETED,gpu,106.939,"{'cpu': 3.16, 'gpu': 0.134, 'CLOUD': 0.218}",110.14899999999992,110.28299999999992,110.939,112.939
207,TT1,90.0,BESTEFFORT,COMPLETED,gpu,107.186,"{'cpu': 1.053, 'gpu': 0.46, 'CLOUD': 0.137}",109.68899999999992,110.14899999999992,111.186,113.186
208,TT1,126.0,BESTEFFORT,COMPLETED,gpu,107.937,"{'cpu': 1.162, 'gpu': 0.169, 'CLOUD': 0.169}",110.28299999999992,110.45199999999991,111.937,113.937
209,TT1,146.0,BESTEFFORT,COMPLETED,gpu,108.8,"{'cpu': 1.673, 'gpu': 0.378, 'CLOUD': 0.241}",110.45199999999991,110.82999999999991,112.8,114.8
210,TT1,49.0,BESTEFFORT,MISSED,cpu,108.892,"{'cpu': 3.857, 'gpu': 0.5, 'CLOUD': 0.214}",112.752,inf,112.892,114.892
211,TT1,512.0,BESTEFFORT,COMPLETED,gpu,108.91,"{'cpu': 2.353, 'gpu': 0.275, 'CLOUD': 0.143}",112.63299999999992,112.90799999999993,112.91,114.91
212,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.987,"{'cpu': 1.562, 'gpu': 0.105, 'CLOUD': 0.168}",110.82999999999991,110.93499999999992,112.987,114.987
213,TT1,13.0,BESTEFFORT,COMPLETED,gpu,109.091,"{'cpu': 1.821, 'gpu': 0.363, 'CLOUD': 0.223}",110.93499999999992,111.29799999999992,113.091,115.091
214,TT1,120.0,BESTEFFORT,COMPLETED,gpu,109.13,"{'cpu': 3.867, 'gpu': 0.419, 'CLOUD': 0.23}",111.29799999999992,111.71699999999991,113.13,115.13
215,TT1,30.0,BESTEFFORT,COMPLETED,gpu,109.21,"{'cpu': 1.466, 'gpu': 0.263, 'CLOUD': 0.109}",111.71699999999991,111.97999999999992,113.21,115.21
216,TT1,447.0,BESTEFFORT,COMPLETED,gpu,109.216,"{'cpu': 2.188, 'gpu': 0.286, 'CLOUD': 0.216}",111.97999999999992,112.26599999999992,113.216,115.216
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.231,"{'cpu': 1.568, 'gpu': 0.367, 'CLOUD': 0.136}",112.26599999999992,112.63299999999992,113.231,115.231
218,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,109.346,"{'cpu': 3.243, 'gpu': 0.443, 'CLOUD': 0.242}",112.90799999999993,113.35099999999993,113.346,115.346
219,TT1,44.0,BESTEFFORT,MISSED,cpu,109.386,"{'cpu': 3.791, 'gpu': 0.219, 'CLOUD': 0.141}",114.892,inf,113.386,115.386
220,TT1,379.0,BESTEFFORT,COMPLETED,gpu,110.127,"{'cpu': 2.183, 'gpu': 0.248, 'CLOUD': 0.155}",113.84299999999993,114.09099999999994,114.127,116.127
221,TT1,13.0,BESTEFFORT,COMPLETED,gpu,110.475,"{'cpu': 2.566, 'gpu': 0.137, 'CLOUD': 0.171}",113.35099999999993,113.48799999999993,114.475,116.475
222,TT1,16.0,BESTEFFORT,COMPLETED,gpu,110.479,"{'cpu': 1.42, 'gpu': 0.355, 'CLOUD': 0.116}",113.48799999999993,113.84299999999993,114.479,116.479
223,TT1,157.0,BESTEFFORT,COMPLETED,gpu,111.069,"{'cpu': 3.532, 'gpu': 0.232, 'CLOUD': 0.168}",114.09099999999994,114.32299999999994,115.069,117.069
224,TT2,232.0,BESTEFFORT,MISSED,cpu,111.343,"{'cpu': 11.748, 'gpu': 1.114, 'CLOUD': 1.179}",115.386,inf,114.843,116.593
225,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.551,"{'cpu': 3.669, 'gpu': 0.313, 'CLOUD': 0.169}",114.32299999999994,114.63599999999994,115.551,117.551
226,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.737,"{'cpu': 2.814, 'gpu': 0.258, 'CLOUD': 0.197}",114.63599999999994,114.89399999999993,115.737,117.737
227,TT1,90.0,BESTEFFORT,COMPLETED,gpu,111.739,"{'cpu': 4.092, 'gpu': 0.146, 'CLOUD': 0.221}",114.89399999999993,115.03999999999994,115.739,117.739
228,TT1,559.0,BESTEFFORT,COMPLETED,gpu,111.91,"{'cpu': 4.359, 'gpu': 0.327, 'CLOUD': 0.187}",115.55399999999993,115.88099999999993,115.91,117.91
229,TT1,126.0,BESTEFFORT,COMPLETED,gpu,111.963,"{'cpu': 2.882, 'gpu': 0.31, 'CLOUD': 0.112}",115.03999999999994,115.34999999999994,115.963,117.963
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,111.967,"{'cpu': 4.333, 'gpu': 0.204, 'CLOUD': 0.227}",115.34999999999994,115.55399999999993,115.967,117.967
231,TT2,154.0,BESTEFFORT,MISSED,cpu,112.103,"{'cpu': 13.141, 'gpu': 1.114, 'CLOUD': 1.208}",116.593,inf,115.603,117.353
232,TT1,59.0,BESTEFFORT,MISSED,cpu,112.274,"{'cpu': 3.487, 'gpu': 0.21, 'CLOUD': 0.198}",117.353,inf,116.274,118.274
233,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.703,"{'cpu': 1.581, 'gpu': 0.445, 'CLOUD': 0.248}",115.88099999999993,116.32599999999992,116.703,118.703
234,TT1,10.0,BESTEFFORT,COMPLETED,gpu,112.932,"{'cpu': 3.741, 'gpu': 0.134, 'CLOUD': 0.248}",116.32599999999992,116.45999999999992,116.932,118.932
235,TT1,146.0,BESTEFFORT,COMPLETED,gpu,112.936,"{'cpu': 1.145, 'gpu': 0.244, 'CLOUD': 0.215}",116.45999999999992,116.70399999999992,116.936,118.936
236,TT1,126.0,BESTEFFORT,COMPLETED,gpu,113.398,"{'cpu': 1.356, 'gpu': 0.367, 'CLOUD': 0.155}",116.70399999999992,117.07099999999993,117.398,119.398
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.487,"{'cpu': 2.835, 'gpu': 0.397, 'CLOUD': 0.154}",117.07099999999993,117.46799999999993,117.487,119.487
238,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.616,"{'cpu': 1.057, 'gpu': 0.181, 'CLOUD': 0.214}",117.46799999999993,117.64899999999993,117.616,119.616
239,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,113.705,"{'cpu': 2.631, 'gpu': 0.351, 'CLOUD': 0.158}",118.40099999999994,118.75199999999994,117.705,119.705
240,TT1,7.0,BESTEFFORT,MISSED,cpu,113.814,"{'cpu': 1.673, 'gpu': 0.244, 'CLOUD': 0.242}",118.274,inf,117.814,119.814
241,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,113.877,"{'cpu': 3.243, 'gpu': 0.427, 'CLOUD': 0.234}",117.64899999999993,118.07599999999994,117.877,119.877
242,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,113.893,"{'cpu': 3.011, 'gpu': 0.325, 'CLOUD': 0.213}",118.07599999999994,118.40099999999994,117.893,119.893
243,TT1,7.0,BESTEFFORT,MISSED,gpu,113.993,"{'cpu': 2.981, 'gpu': 0.474, 'CLOUD': 0.116}",119.86299999999994,inf,117.993,119.993
244,TT1,559.0,BESTEFFORT,MISSED,cpu,114.157,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.221}",119.814,inf,118.157,120.157
245,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,114.213,"{'cpu': 1.173, 'gpu': 0.282, 'CLOUD': 0.218}",118.75199999999994,119.03399999999993,118.213,120.213
246,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,114.322,"{'cpu': 1.778, 'gpu': 0.207, 'CLOUD': 0.175}",119.03399999999993,119.24099999999993,118.322,120.322
247,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,114.361,"{'cpu': 3.664, 'gpu': 0.144, 'CLOUD': 0.135}",119.24099999999993,119.38499999999993,118.361,120.361
248,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,114.696,"{'cpu': 3.529, 'gpu': 0.248, 'CLOUD': 0.166}",119.38499999999993,119.63299999999994,118.696,120.696
249,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.773,"{'cpu': 2.058, 'gpu': 0.23, 'CLOUD': 0.169}",119.63299999999994,119.86299999999994,118.773,120.773
250,TT1,16.0,BESTEFFORT,MISSED,cpu,114.943,"{'cpu': 2.188, 'gpu': 0.394, 'CLOUD': 0.108}",120.157,inf,118.943,120.943
251,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,115.037,"{'cpu': 1.953, 'gpu': 0.104, 'CLOUD': 0.197}",120.31099999999999,120.41499999999999,119.037,121.037
252,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.09,"{'cpu': 1.289, 'gpu': 0.318, 'CLOUD': 0.191}",119.993,120.31099999999999,119.09,121.09
253,TT2,123.0,BESTEFFORT,MISSED,cpu,115.179,"{'cpu': 10.287, 'gpu': 1.264, 'CLOUD': 1.266}",120.943,inf,118.679,120.429
254,TT1,387.0,BESTEFFORT,MISSED,cpu,115.251,"{'cpu': 3.657, 'gpu': 0.435, 'CLOUD': 0.176}",120.943,inf,119.251,121.251
255,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,115.336,"{'cpu': 1.305, 'gpu': 0.482, 'CLOUD': 0.218}",120.41499999999999,120.89699999999999,119.336,121.336
256,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,115.685,"{'cpu': 1.698, 'gpu': 0.142, 'CLOUD': 0.188}",120.89699999999999,121.03899999999999,119.685,121.685
257,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,115.831,"{'cpu': 3.391, 'gpu': 0.471, 'CLOUD': 0.228}",121.03899999999999,121.50999999999999,119.831,121.831
258,TT1,30.0,BESTEFFORT,MISSED,cpu,115.85,"{'cpu': 3.855, 'gpu': 0.153, 'CLOUD': 0.196}",121.251,inf,119.85,121.85
259,TT1,498.0,BESTEFFORT,MISSED,cpu,115.921,"{'cpu': 3.43, 'gpu': 0.14, 'CLOUD': 0.175}",121.85,inf,119.921,121.921
260,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,116.016,"{'cpu': 2.874, 'gpu': 0.427, 'CLOUD': 0.249}",121.50999999999999,121.937,120.016,122.016
261,TT2,231.0,BESTEFFORT,MISSED,cpu,116.052,"{'cpu': 10.285, 'gpu': 1.311, 'CLOUD': 1.049}",121.921,inf,119.552,121.302
262,TT1,157.0,BESTEFFORT,MISSED,gpu,116.131,"{'cpu': 2.574, 'gpu': 0.222, 'CLOUD': 0.216}",121.937,inf,120.131,122.131
263,TT1,120.0,BESTEFFORT,MISSED,cpu,116.318,"{'cpu': 2.168, 'gpu': 0.105, 'CLOUD': 0.106}",121.921,inf,120.318,122.318
264,TT1,95.0,BESTEFFORT,MISSED,cpu,116.42,"{'cpu': 3.855, 'gpu': 0.444, 'CLOUD': 0.243}",122.318,inf,120.42,122.42
265,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,117.099,"{'cpu': 3.917, 'gpu': 0.484, 'CLOUD': 0.145}",122.299,122.783,121.099,123.099
266,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,117.197,"{'cpu': 2.879, 'gpu': 0.168, 'CLOUD': 0.156}",122.131,122.299,121.197,123.197
267,TT2,127.0,BESTEFFORT,MISSED,cpu,117.832,"{'cpu': 11.088, 'gpu': 1.302, 'CLOUD': 1.033}",122.42,inf,121.332,123.082
268,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.943,"{'cpu': 2.241, 'gpu': 0.314, 'CLOUD': 0.201}",122.783,123.097,121.943,123.943
269,TT1,44.0,BESTEFFORT,MISSED,cpu,118.178,"{'cpu': 4.081, 'gpu': 0.275, 'CLOUD': 0.219}",123.082,inf,122.178,124.178
270,TT1,214.0,BESTEFFORT,MISSED,cpu,118.326,"{'cpu': 1.891, 'gpu': 0.293, 'CLOUD': 0.197}",124.178,inf,122.326,124.326
271,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,118.347,"{'cpu': 2.537, 'gpu': 0.295, 'CLOUD': 0.119}",123.097,123.392,122.347,124.347
272,TT1,387.0,BESTEFFORT,MISSED,cpu,118.487,"{'cpu': 4.419, 'gpu': 0.43, 'CLOUD': 0.115}",124.326,inf,122.487,124.487
273,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,118.601,"{'cpu': 1.561, 'gpu': 0.17, 'CLOUD': 0.196}",123.392,123.562,122.601,124.601
274,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,118.621,"{'cpu': 3.67, 'gpu': 0.235, 'CLOUD': 0.146}",123.562,123.797,122.621,124.621
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.014,"{'cpu': 2.355, 'gpu': 0.41, 'CLOUD': 0.125}",123.797,124.207,123.014,125.014
276,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,119.025,"{'cpu': 2.267, 'gpu': 0.368, 'CLOUD': 0.169}",124.207,124.57499999999999,123.025,125.025
277,TT1,120.0,BESTEFFORT,MISSED,cpu,119.14,"{'cpu': 1.806, 'gpu': 0.198, 'CLOUD': 0.108}",124.487,inf,123.14,125.14
278,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.238,"{'cpu': 2.537, 'gpu': 0.414, 'CLOUD': 0.186}",124.57499999999999,124.98899999999999,123.238,125.238
279,TT1,44.0,BESTEFFORT,MISSED,gpu,119.246,"{'cpu': 1.187, 'gpu': 0.458, 'CLOUD': 0.142}",125.15799999999999,inf,123.246,125.246
280,TT1,59.0,BESTEFFORT,MISSED,cpu,119.322,"{'cpu': 1.089, 'gpu': 0.435, 'CLOUD': 0.243}",125.14,inf,123.322,125.322
281,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,119.61,"{'cpu': 3.5, 'gpu': 0.169, 'CLOUD': 0.188}",124.98899999999999,125.15799999999999,123.61,125.61
282,TT2,98.0,BESTEFFORT,MISSED,cpu,119.963,"{'cpu': 13.636, 'gpu': 1.209, 'CLOUD': 1.241}",125.322,inf,123.463,125.213
283,TT1,387.0,BESTEFFORT,MISSED,cpu,120.037,"{'cpu': 2.316, 'gpu': 0.448, 'CLOUD': 0.216}",125.322,inf,124.037,126.037
284,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.153,"{'cpu': 4.026, 'gpu': 0.37, 'CLOUD': 0.122}",125.246,125.616,124.153,126.153
285,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.192,"{'cpu': 2.689, 'gpu': 0.158, 'CLOUD': 0.16}",125.616,125.774,124.192,126.192
286,TT1,90.0,BESTEFFORT,MISSED,cpu,120.438,"{'cpu': 3.191, 'gpu': 0.392, 'CLOUD': 0.161}",126.037,inf,124.438,126.438
287,TT1,95.0,BESTEFFORT,MISSED,cpu,120.468,"{'cpu': 3.258, 'gpu': 0.15, 'CLOUD': 0.132}",126.438,inf,124.468,126.468
288,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.505,"{'cpu': 3.619, 'gpu': 0.49, 'CLOUD': 0.181}",125.774,126.264,124.505,126.505
289,TT1,7.0,BESTEFFORT,MISSED,gpu,120.638,"{'cpu': 3.006, 'gpu': 0.454, 'CLOUD': 0.138}",126.264,inf,124.638,126.638
290,TT1,120.0,BESTEFFORT,MISSED,cpu,121.046,"{'cpu': 2.979, 'gpu': 0.193, 'CLOUD': 0.213}",126.468,inf,125.046,127.046
291,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.156,"{'cpu': 2.879, 'gpu': 0.144, 'CLOUD': 0.151}",126.638,126.78200000000001,125.156,127.156
292,TT1,169.0,BESTEFFORT,MISSED,cpu,121.346,"{'cpu': 1.149, 'gpu': 0.226, 'CLOUD': 0.238}",127.046,inf,125.346,127.346
293,TT1,157.0,BESTEFFORT,MISSED,cpu,121.357,"{'cpu': 2.599, 'gpu': 0.385, 'CLOUD': 0.124}",127.993,inf,125.357,127.357
294,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,121.469,"{'cpu': 4.152, 'gpu': 0.175, 'CLOUD': 0.114}",126.78200000000001,126.95700000000001,125.469,127.469
295,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,121.65,"{'cpu': 1.856, 'gpu': 0.186, 'CLOUD': 0.19}",126.95700000000001,127.14300000000001,125.65,127.65
296,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,121.765,"{'cpu': 2.112, 'gpu': 0.493, 'CLOUD': 0.157}",127.14300000000001,127.63600000000001,125.765,127.765
297,TT1,95.0,BESTEFFORT,MISSED,cpu,121.993,"{'cpu': 3.561, 'gpu': 0.488, 'CLOUD': 0.24}",127.346,inf,125.993,127.993
298,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.268,"{'cpu': 3.867, 'gpu': 0.418, 'CLOUD': 0.12}",127.63600000000001,128.054,126.268,128.268
299,TT1,157.0,BESTEFFORT,MISSED,cpu,122.353,"{'cpu': 3.5, 'gpu': 0.379, 'CLOUD': 0.207}",127.993,inf,126.353,128.353
300,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,122.391,"{'cpu': 1.604, 'gpu': 0.292, 'CLOUD': 0.231}",128.054,128.346,126.391,128.39100000000002
301,TT1,512.0,BESTEFFORT,MISSED,cpu,122.488,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.112}",128.353,inf,126.488,128.488
302,TT1,7.0,BESTEFFORT,MISSED,cpu,123.361,"{'cpu': 3.134, 'gpu': 0.392, 'CLOUD': 0.216}",128.488,inf,127.361,129.361
303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.417,"{'cpu': 1.468, 'gpu': 0.147, 'CLOUD': 0.212}",128.346,128.493,127.417,129.417
304,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.511,"{'cpu': 3.134, 'gpu': 0.247, 'CLOUD': 0.115}",128.493,128.74,127.511,129.511
305,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.549,"{'cpu': 1.988, 'gpu': 0.194, 'CLOUD': 0.104}",128.868,129.06199999999998,127.549,129.549
306,TT1,157.0,BESTEFFORT,MISSED,cpu,124.25,"{'cpu': 1.388, 'gpu': 0.271, 'CLOUD': 0.154}",129.361,inf,128.25,130.25
