id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 111.92, 'm2-1': 109.63, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 11.26, 'm6-1': 103.08, 'm7-1': 1.04, 'm8-1': 114.61}",1.665,5.713000000000001,6.823000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 105.09, 'm2-1': 112.97, 'm3-1': 9.61, 'm4-1': 0.98, 'm5-1': 10.15, 'm6-1': 117.48, 'm7-1': 1.03, 'm8-1': 118.52}",1.47,4.7330000000000005,5.713000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 112.53, 'm2-1': 108.08, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 9.74, 'm6-1': 94.95, 'm7-1': 1.06, 'm8-1': 107.49}",1.5,6.823000000000001,7.823000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 107.31, 'm2-1': 106.33, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 108.69, 'm7-1': 1.01, 'm8-1': 104.68}",16.080000000000002,3.926,14.646,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 100.2, 'm2-1': 107.32, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 9.65, 'm6-1': 108.44, 'm7-1': 0.98, 'm8-1': 108.19}",1.47,7.254000000000001,8.234000000000002,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 100.41, 'm2-1': 96.53, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 10.2, 'm6-1': 109.33, 'm7-1': 1.07, 'm8-1': 109.82}",15.27,14.646,24.826,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 100.88, 'm2-1': 101.16, 'm3-1': 10.71, 'm4-1': 1.04, 'm5-1': 9.7, 'm6-1': 117.87, 'm7-1': 1.13, 'm8-1': 109.52}",14.549999999999999,4.49,14.19,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 95.33, 'm2-1': 107.75, 'm3-1': 11.9, 'm4-1': 1.03, 'm5-1': 10.98, 'm6-1': 98.79, 'm7-1': 1.14, 'm8-1': 112.43}",16.47,14.19,25.17,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 95.35, 'm2-1': 94.96, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 10.88, 'm6-1': 105.33, 'm7-1': 1.04, 'm8-1': 108.88}",16.14,24.826,35.586,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 111.06, 'm2-1': 96.77, 'm3-1': 10.67, 'm4-1': 0.99, 'm5-1': 10.74, 'm6-1': 116.9, 'm7-1': 1.0, 'm8-1': 114.52}",1.4849999999999999,7.823000000000001,8.813,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 113.98, 'm2-1': 114.23, 'm3-1': 9.46, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 95.45, 'm7-1': 0.99, 'm8-1': 102.21}",1.4849999999999999,8.234000000000002,9.224000000000002,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 96.02, 'm2-1': 95.75, 'm3-1': 10.26, 'm4-1': 0.97, 'm5-1': 11.55, 'm6-1': 98.92, 'm7-1': 1.04, 'm8-1': 102.02}",1.455,8.813,9.783000000000001,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 110.67, 'm2-1': 105.99, 'm3-1': 11.45, 'm4-1': 0.97, 'm5-1': 11.36, 'm6-1': 105.33, 'm7-1': 1.08, 'm8-1': 107.76}",1.62,9.224000000000002,10.304000000000002,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 110.67, 'm2-1': 100.53, 'm3-1': 11.29, 'm4-1': 0.99, 'm5-1': 11.32, 'm6-1': 107.89, 'm7-1': 1.05, 'm8-1': 95.28}",16.98,25.17,36.49,inf,156.643,156.643
24,T4,BESTEFFORT,CANCELLED,m4-1,6.964,"{'m1-1': 102.43, 'm2-1': 103.48, 'm3-1': 11.25, 'm4-1': 1.17, 'm5-1': 10.95, 'm6-1': 102.17, 'm7-1': 1.12, 'm8-1': 110.74}",0.0,inf,inf,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 96.8, 'm2-1': 109.26, 'm3-1': 10.58, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 100.31, 'm7-1': 0.97, 'm8-1': 104.8}",1.455,10.304000000000002,11.274000000000003,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 97.8, 'm2-1': 103.46, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 10.43, 'm6-1': 93.94, 'm7-1': 0.98, 'm8-1': 109.89}",15.645,35.586,46.016,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 95.21, 'm2-1': 103.79, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 11.5, 'm6-1': 100.59, 'm7-1': 1.17, 'm8-1': 107.62}",1.665,9.783000000000001,10.893,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 97.67, 'm2-1': 100.1, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 98.74, 'm7-1': 0.98, 'm8-1': 101.76}",15.855,36.49,47.06,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 95.2, 'm2-1': 96.67, 'm3-1': 11.51, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 102.21, 'm7-1': 1.14, 'm8-1': 103.38}",145.005,8.009,104.679,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 112.48, 'm2-1': 114.07, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 11.13, 'm6-1': 102.88, 'm7-1': 0.94, 'm8-1': 103.91}",168.72,8.234,120.714,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 109.9, 'm2-1': 104.07, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 106.19, 'm7-1': 1.03, 'm8-1': 116.95}",1.545,11.274000000000003,12.304000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 100.18, 'm2-1': 110.95, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 100.64, 'm7-1': 1.17, 'm8-1': 117.9}",176.85000000000002,8.453,126.35300000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 104.75, 'm2-1': 98.12, 'm3-1': 9.82, 'm4-1': 1.04, 'm5-1': 11.01, 'm6-1': 112.13, 'm7-1': 1.13, 'm8-1': 118.32}",168.195,8.512,120.642,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 101.36, 'm2-1': 113.25, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 110.5, 'm7-1': 0.97, 'm8-1': 114.02}",1.6350000000000002,10.893,11.983,inf,158.567,158.567
35,T1,BESTEFFORT,MISSED,m8-1,8.747,"{'m1-1': 93.74, 'm2-1': 109.23, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 94.45, 'm7-1': 1.18, 'm8-1': 106.72}",48.59100000000001,126.35300000000001,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 111.88, 'm2-1': 105.25, 'm3-1': 9.89, 'm4-1': 1.09, 'm5-1': 10.57, 'm6-1': 96.29, 'm7-1': 0.94, 'm8-1': 116.51}",1.6350000000000002,11.983,13.073,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 102.0, 'm2-1': 104.26, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 118.1, 'm7-1': 1.17, 'm8-1': 104.1}",1.755,12.304000000000002,13.474000000000002,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,,9.167,"{'m1-1': 113.49, 'm2-1': 112.63, 'm3-1': 9.33, 'm4-1': 1.11, 'm5-1': 10.05, 'm6-1': 96.43, 'm7-1': 1.0, 'm8-1': 117.42}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 101.02, 'm2-1': 100.9, 'm3-1': 11.58, 'm4-1': 1.16, 'm5-1': 10.29, 'm6-1': 110.15, 'm7-1': 1.01, 'm8-1': 98.58}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,m4-1,9.328,"{'m1-1': 99.47, 'm2-1': 105.24, 'm3-1': 10.89, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 101.1, 'm7-1': 1.07, 'm8-1': 112.84}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 98.03, 'm2-1': 105.97, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 99.41, 'm7-1': 1.0, 'm8-1': 99.3}",1.5,13.474000000000002,14.474000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,m4-1,9.832,"{'m1-1': 113.85, 'm2-1': 109.64, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 10.36, 'm6-1': 107.67, 'm7-1': 1.06, 'm8-1': 117.64}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m8-1,9.955,"{'m1-1': 97.88, 'm2-1': 100.35, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 11.1, 'm6-1': 104.56, 'm7-1': 1.13, 'm8-1': 107.78}",1.8119999999999976,158.747,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,m4-1,10.097,"{'m1-1': 107.16, 'm2-1': 106.87, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 108.91, 'm7-1': 1.06, 'm8-1': 106.62}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,m4-1,10.535,"{'m1-1': 106.79, 'm2-1': 95.89, 'm3-1': 11.57, 'm4-1': 1.05, 'm5-1': 10.6, 'm6-1': 94.55, 'm7-1': 1.02, 'm8-1': 97.42}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,MISSED,m8-1,10.672,"{'m1-1': 97.98, 'm2-1': 102.83, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 11.04, 'm6-1': 103.77, 'm7-1': 1.13, 'm8-1': 100.57}",1.0754999999999768,159.955,inf,160.672,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m7-1,10.814,"{'m1-1': 101.72, 'm2-1': 102.29, 'm3-1': 11.02, 'm4-1': 1.14, 'm5-1': 11.27, 'm6-1': 99.44, 'm7-1': 1.02, 'm8-1': 97.54}",1.53,15.434000000000001,16.454,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 105.93, 'm2-1': 98.84, 'm3-1': 10.33, 'm4-1': 0.96, 'm5-1': 10.63, 'm6-1': 103.04, 'm7-1': 1.01, 'm8-1': 108.33}",1.44,13.073,14.033000000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 108.48, 'm2-1': 106.28, 'm3-1': 10.32, 'm4-1': 0.97, 'm5-1': 10.76, 'm6-1': 96.31, 'm7-1': 0.96, 'm8-1': 117.94}",1.44,14.474000000000002,15.434000000000001,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,m4-1,11.074,"{'m1-1': 114.36, 'm2-1': 107.03, 'm3-1': 10.8, 'm4-1': 1.16, 'm5-1': 10.75, 'm6-1': 101.75, 'm7-1': 1.11, 'm8-1': 109.86}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 102.77, 'm2-1': 98.6, 'm3-1': 10.6, 'm4-1': 0.93, 'm5-1': 10.63, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 98.09}",1.395,14.033000000000001,14.963000000000001,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 100.13, 'm2-1': 99.07, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 106.31, 'm7-1': 1.12, 'm8-1': 98.9}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 107.08, 'm2-1': 113.96, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 112.23, 'm7-1': 1.15, 'm8-1': 114.3}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,CANCELLED,m4-1,12.505,"{'m1-1': 100.15, 'm2-1': 104.99, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 95.79}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m7-1,12.526,"{'m1-1': 112.53, 'm2-1': 97.35, 'm3-1': 9.92, 'm4-1': 1.09, 'm5-1': 11.36, 'm6-1': 103.19, 'm7-1': 0.99, 'm8-1': 102.82}",1.4849999999999999,16.454,17.444,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 104.9, 'm2-1': 94.26, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 105.65, 'm7-1': 1.05, 'm8-1': 96.45}",1.5750000000000002,14.963000000000001,16.013,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,m7-1,12.894,"{'m1-1': 101.26, 'm2-1': 111.77, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 11.16, 'm6-1': 111.14, 'm7-1': 1.05, 'm8-1': 113.32}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 93.56, 'm2-1': 96.95, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 94.81, 'm7-1': 1.18, 'm8-1': 100.24}",1.6500000000000001,16.013,17.113000000000003,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 116.66, 'm2-1': 106.32, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 10.77, 'm6-1': 108.06, 'm7-1': 1.18, 'm8-1': 104.49}",1.5,17.113000000000003,18.113000000000003,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 108.86, 'm2-1': 98.26, 'm3-1': 9.72, 'm4-1': 1.09, 'm5-1': 9.86, 'm6-1': 104.33, 'm7-1': 0.98, 'm8-1': 115.51}",14.79,47.06,56.92,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 113.46, 'm2-1': 97.53, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 9.72, 'm6-1': 95.4, 'm7-1': 1.03, 'm8-1': 106.46}",15.18,46.016,56.135999999999996,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 105.18, 'm2-1': 101.2, 'm3-1': 9.55, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 106.1, 'm7-1': 1.03, 'm8-1': 101.8}",1.5,18.113000000000003,19.113000000000003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 113.9, 'm2-1': 104.24, 'm3-1': 10.8, 'm4-1': 1.16, 'm5-1': 9.55, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 95.8}",1.56,17.444,18.483999999999998,inf,165.342,165.342
64,T1,BESTEFFORT,CANCELLED,m7-1,16.651,"{'m1-1': 108.12, 'm2-1': 101.62, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 103.63, 'm7-1': 1.11, 'm8-1': 106.52}",0.0,inf,inf,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 113.99, 'm2-1': 105.68, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 9.56, 'm6-1': 109.02, 'm7-1': 1.07, 'm8-1': 100.49}",1.47,19.113000000000003,20.093000000000004,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 104.29, 'm2-1': 105.85, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 107.87, 'm7-1': 1.09, 'm8-1': 105.15}",1.62,20.093000000000004,21.173000000000002,inf,167.684,167.684
67,T1,BESTEFFORT,CANCELLED,m7-1,17.905,"{'m1-1': 110.41, 'm2-1': 101.67, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 94.08, 'm7-1': 1.08, 'm8-1': 102.16}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m7-1,18.094,"{'m1-1': 105.83, 'm2-1': 112.9, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 10.26, 'm6-1': 102.48, 'm7-1': 1.12, 'm8-1': 111.84}",1.6800000000000002,18.483999999999998,19.604,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,m4-1,18.255,"{'m1-1': 98.52, 'm2-1': 108.21, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 11.07, 'm6-1': 95.18, 'm7-1': 1.01, 'm8-1': 116.55}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 109.22, 'm2-1': 99.94, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 9.99, 'm6-1': 104.95, 'm7-1': 0.95, 'm8-1': 98.0}",1.4249999999999998,19.604,20.554,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m7-1,18.385,"{'m1-1': 112.31, 'm2-1': 104.51, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 96.63, 'm7-1': 1.1, 'm8-1': 99.65}",1.6500000000000001,20.554,21.654,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 117.39, 'm2-1': 110.47, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 104.14, 'm7-1': 1.0, 'm8-1': 113.75}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 100.85, 'm2-1': 109.31, 'm3-1': 11.02, 'm4-1': 1.17, 'm5-1': 9.54, 'm6-1': 99.33, 'm7-1': 0.98, 'm8-1': 106.41}",1.47,21.654,22.634,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m4-1,18.794,"{'m1-1': 115.02, 'm2-1': 112.09, 'm3-1': 11.25, 'm4-1': 1.11, 'm5-1': 11.15, 'm6-1': 108.02, 'm7-1': 1.05, 'm8-1': 109.63}",1.665,21.173000000000002,22.283,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 115.28, 'm2-1': 107.52, 'm3-1': 11.73, 'm4-1': 1.19, 'm5-1': 9.81, 'm6-1': 103.76, 'm7-1': 1.05, 'm8-1': 104.36}",1.785,22.283,23.473000000000003,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 103.45, 'm2-1': 106.86, 'm3-1': 9.64, 'm4-1': 1.11, 'm5-1': 10.84, 'm6-1': 106.14, 'm7-1': 1.0, 'm8-1': 112.13}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 103.65, 'm2-1': 99.01, 'm3-1': 11.39, 'm4-1': 1.04, 'm5-1': 10.33, 'm6-1': 101.64, 'm7-1': 1.09, 'm8-1': 97.75}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 107.87, 'm2-1': 106.27, 'm3-1': 11.23, 'm4-1': 1.16, 'm5-1': 11.0, 'm6-1': 103.71, 'm7-1': 1.08, 'm8-1': 97.67}",1.62,22.634,23.714,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 94.97, 'm2-1': 104.89, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 102.06, 'm7-1': 1.05, 'm8-1': 109.66}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m4-1,19.502,"{'m1-1': 105.95, 'm2-1': 97.6, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 10.76, 'm6-1': 93.81, 'm7-1': 1.11, 'm8-1': 98.67}",1.5,23.473000000000003,24.473000000000003,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,m7-1,19.709,"{'m1-1': 111.62, 'm2-1': 100.41, 'm3-1': 9.75, 'm4-1': 1.11, 'm5-1': 10.97, 'm6-1': 93.88, 'm7-1': 0.92, 'm8-1': 113.42}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 98.13, 'm2-1': 111.04, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 11.07, 'm6-1': 108.77, 'm7-1': 0.96, 'm8-1': 111.51}",1.53,24.473000000000003,25.493000000000002,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 110.07, 'm2-1': 102.09, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 9.99, 'm6-1': 100.0, 'm7-1': 1.04, 'm8-1': 107.8}",1.56,23.714,24.753999999999998,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 108.55, 'm2-1': 113.99, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 110.74, 'm7-1': 1.02, 'm8-1': 107.54}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 116.11, 'm2-1': 107.12, 'm3-1': 9.49, 'm4-1': 0.98, 'm5-1': 10.54, 'm6-1': 113.36, 'm7-1': 1.04, 'm8-1': 118.62}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 103.54, 'm2-1': 105.53, 'm3-1': 9.61, 'm4-1': 1.04, 'm5-1': 9.6, 'm6-1': 100.45, 'm7-1': 0.99, 'm8-1': 115.83}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 110.78, 'm2-1': 103.48, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 9.92, 'm6-1': 111.34, 'm7-1': 1.05, 'm8-1': 104.35}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m7-1,21.507,"{'m1-1': 108.54, 'm2-1': 108.74, 'm3-1': 11.63, 'm4-1': 1.15, 'm5-1': 10.54, 'm6-1': 108.32, 'm7-1': 1.06, 'm8-1': 101.28}",1.59,24.753999999999998,25.813999999999997,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,,21.752,"{'m1-1': 102.95, 'm2-1': 112.84, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 114.58, 'm7-1': 1.02, 'm8-1': 103.56}",0.0,inf,inf,inf,171.752,171.752
