id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 114.72, 'm2-1': 110.86, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 106.8, 'm7-1': 0.96, 'm8-1': 116.95}",1.44,6.841,7.801,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 94.17, 'm2-1': 108.86, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 11.12, 'm6-1': 99.47, 'm7-1': 1.17, 'm8-1': 102.18}",1.605,7.746,8.816,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 111.22, 'm2-1': 104.22, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 108.36, 'm7-1': 1.13, 'm8-1': 110.3}",15.27,4.634,14.814,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 117.86, 'm2-1': 105.18, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 99.72, 'm7-1': 1.03, 'm8-1': 105.75}",1.545,7.801,8.831,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 103.3, 'm2-1': 99.66, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 10.02, 'm6-1': 93.98, 'm7-1': 1.06, 'm8-1': 105.37}",15.0,5.143,15.143,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 106.94, 'm2-1': 100.06, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 10.6, 'm6-1': 103.39, 'm7-1': 1.15, 'm8-1': 113.02}",15.899999999999999,14.814,25.414,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 101.07, 'm2-1': 101.71, 'm3-1': 10.49, 'm4-1': 1.11, 'm5-1': 10.43, 'm6-1': 112.63, 'm7-1': 1.03, 'm8-1': 106.96}",1.665,8.816,9.926,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 117.17, 'm2-1': 112.24, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 10.48, 'm6-1': 115.76, 'm7-1': 1.16, 'm8-1': 106.96}",1.7399999999999998,8.831,9.991,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 115.98, 'm2-1': 101.6, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 10.57, 'm6-1': 104.71, 'm7-1': 1.0, 'm8-1': 106.57}",16.305,15.143,26.012999999999998,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 105.71, 'm2-1': 112.47, 'm3-1': 10.28, 'm4-1': 1.11, 'm5-1': 10.82, 'm6-1': 116.06, 'm7-1': 1.15, 'm8-1': 108.44}",16.23,25.414,36.234,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 105.64, 'm2-1': 103.02, 'm3-1': 11.81, 'm4-1': 0.94, 'm5-1': 10.26, 'm6-1': 105.07, 'm7-1': 1.04, 'm8-1': 108.47}",15.39,36.234,46.494,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 95.85, 'm2-1': 103.44, 'm3-1': 11.1, 'm4-1': 0.95, 'm5-1': 10.19, 'm6-1': 99.94, 'm7-1': 1.04, 'm8-1': 96.95}",1.4249999999999998,9.926,10.876,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 101.4, 'm2-1': 104.31, 'm3-1': 10.38, 'm4-1': 0.97, 'm5-1': 10.85, 'm6-1': 101.78, 'm7-1': 1.01, 'm8-1': 110.4}",15.57,26.012999999999998,36.393,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 105.42, 'm2-1': 100.75, 'm3-1': 11.63, 'm4-1': 1.09, 'm5-1': 11.52, 'm6-1': 103.61, 'm7-1': 1.16, 'm8-1': 96.02}",1.7399999999999998,9.991,11.151,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 104.23, 'm2-1': 103.56, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 103.95, 'm7-1': 1.1, 'm8-1': 101.55}",15.03,36.393,46.413,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 103.89, 'm2-1': 104.97, 'm3-1': 10.8, 'm4-1': 1.08, 'm5-1': 11.89, 'm6-1': 96.55, 'm7-1': 1.08, 'm8-1': 104.47}",155.835,7.259,111.149,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m6-1,7.341,"{'m1-1': 112.18, 'm2-1': 107.6, 'm3-1': 10.21, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 100.56, 'm7-1': 1.04, 'm8-1': 109.21}",150.84,7.341,107.901,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m8-1,7.376,"{'m1-1': 103.08, 'm2-1': 106.21, 'm3-1': 10.39, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 105.95, 'm7-1': 1.12, 'm8-1': 118.62}",177.93,7.376,125.99600000000001,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 111.33, 'm2-1': 102.78, 'm3-1': 11.63, 'm4-1': 1.14, 'm5-1': 10.25, 'm6-1': 106.92, 'm7-1': 1.02, 'm8-1': 104.19}",154.17000000000002,7.386,110.166,inf,157.386,157.386
31,T2,BESTEFFORT,CANCELLED,m7-1,7.687,"{'m1-1': 113.31, 'm2-1': 103.08, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 11.23, 'm6-1': 100.76, 'm7-1': 1.06, 'm8-1': 115.57}",0.0,inf,inf,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 95.75, 'm2-1': 94.52, 'm3-1': 10.74, 'm4-1': 0.93, 'm5-1': 10.38, 'm6-1': 98.22, 'm7-1': 1.1, 'm8-1': 110.56}",1.395,10.876,11.806,inf,157.717,157.717
33,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 109.34, 'm2-1': 98.22, 'm3-1': 11.52, 'm4-1': 1.12, 'm5-1': 9.61, 'm6-1': 100.24, 'm7-1': 1.12, 'm8-1': 101.34}",48.20999999999998,125.99600000000001,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m7-1,8.195,"{'m1-1': 111.04, 'm2-1': 110.91, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 11.51, 'm6-1': 108.29, 'm7-1': 1.17, 'm8-1': 112.94}",1.755,11.151,12.321,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 105.67, 'm2-1': 97.0, 'm3-1': 10.88, 'm4-1': 0.97, 'm5-1': 10.89, 'm6-1': 112.22, 'm7-1': 1.06, 'm8-1': 105.17}",1.455,11.806,12.776,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m7-1,8.874,"{'m1-1': 103.98, 'm2-1': 100.74, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 10.94, 'm6-1': 103.04, 'm7-1': 1.01, 'm8-1': 113.2}",1.5150000000000001,12.321,13.331,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 113.38, 'm2-1': 97.13, 'm3-1': 9.93, 'm4-1': 1.08, 'm5-1': 10.17, 'm6-1': 108.04, 'm7-1': 1.04, 'm8-1': 102.36}",1.62,12.776,13.856,inf,159.169,159.169
38,T2,BESTEFFORT,CANCELLED,m7-1,9.316,"{'m1-1': 105.28, 'm2-1': 109.96, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 10.79, 'm6-1': 95.39, 'm7-1': 1.08, 'm8-1': 107.64}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,MISSED,m8-1,10.118,"{'m1-1': 113.99, 'm2-1': 95.31, 'm3-1': 10.26, 'm4-1': 1.14, 'm5-1': 10.94, 'm6-1': 95.21, 'm7-1': 1.05, 'm8-1': 98.8}",2.972999999999999,158.136,inf,160.118,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 99.24, 'm2-1': 99.59, 'm3-1': 11.85, 'm4-1': 1.06, 'm5-1': 10.51, 'm6-1': 108.5, 'm7-1': 1.01, 'm8-1': 103.7}",1.59,13.856,14.916,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,m7-1,11.239,"{'m1-1': 102.92, 'm2-1': 105.74, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 11.07, 'm6-1': 111.93, 'm7-1': 1.03, 'm8-1': 102.58}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m7-1,12.087,"{'m1-1': 109.75, 'm2-1': 98.45, 'm3-1': 11.61, 'm4-1': 1.04, 'm5-1': 9.56, 'm6-1': 101.66, 'm7-1': 1.06, 'm8-1': 100.91}",1.59,13.331,14.391,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 104.89, 'm2-1': 112.79, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 10.11, 'm6-1': 104.96, 'm7-1': 1.06, 'm8-1': 98.58}",1.605,14.916,15.986,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,m7-1,12.197,"{'m1-1': 115.45, 'm2-1': 110.22, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 102.24, 'm7-1': 1.11, 'm8-1': 108.27}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,MISSED,m8-1,12.33,"{'m1-1': 108.86, 'm2-1': 107.61, 'm3-1': 11.36, 'm4-1': 1.19, 'm5-1': 10.47, 'm6-1': 95.15, 'm7-1': 1.11, 'm8-1': 109.92}",3.3180000000000263,160.118,inf,162.33,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 105.04, 'm2-1': 110.08, 'm3-1': 11.03, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 96.26, 'm7-1': 1.07, 'm8-1': 110.09}",1.605,14.391,15.461,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 114.3, 'm2-1': 100.12, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 106.28, 'm7-1': 1.01, 'm8-1': 103.82}",1.62,15.986,17.066000000000003,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 115.77, 'm2-1': 107.6, 'm3-1': 10.84, 'm4-1': 1.15, 'm5-1': 10.48, 'm6-1': 111.16, 'm7-1': 1.13, 'm8-1': 106.0}",1.6949999999999998,15.461,16.591,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 108.4, 'm2-1': 106.29, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 102.19, 'm7-1': 1.0, 'm8-1': 101.81}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m7-1,13.208,"{'m1-1': 111.39, 'm2-1': 105.03, 'm3-1': 9.93, 'm4-1': 1.11, 'm5-1': 10.38, 'm6-1': 111.42, 'm7-1': 1.0, 'm8-1': 108.04}",1.5,16.591,17.591,inf,163.208,163.208
51,T4,BESTEFFORT,CANCELLED,,13.386,"{'m1-1': 110.54, 'm2-1': 101.62, 'm3-1': 11.58, 'm4-1': 1.1, 'm5-1': 9.64, 'm6-1': 99.87, 'm7-1': 1.02, 'm8-1': 105.4}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 109.02, 'm2-1': 100.24, 'm3-1': 11.66, 'm4-1': 1.01, 'm5-1': 10.71, 'm6-1': 108.84, 'm7-1': 1.03, 'm8-1': 98.28}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,m4-1,13.607,"{'m1-1': 109.55, 'm2-1': 114.1, 'm3-1': 9.6, 'm4-1': 0.98, 'm5-1': 9.95, 'm6-1': 99.74, 'm7-1': 0.93, 'm8-1': 114.52}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 104.47, 'm2-1': 101.48, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 10.79, 'm6-1': 107.08, 'm7-1': 1.1, 'm8-1': 107.29}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 104.43, 'm2-1': 98.77, 'm3-1': 10.01, 'm4-1': 1.0, 'm5-1': 10.3, 'm6-1': 108.64, 'm7-1': 0.98, 'm8-1': 109.13}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,m7-1,13.877,"{'m1-1': 105.92, 'm2-1': 113.13, 'm3-1': 9.88, 'm4-1': 1.1, 'm5-1': 10.38, 'm6-1': 103.1, 'm7-1': 0.94, 'm8-1': 100.13}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 105.92, 'm2-1': 102.04, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 93.98, 'm7-1': 1.03, 'm8-1': 109.88}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 110.41, 'm2-1': 104.42, 'm3-1': 11.17, 'm4-1': 1.12, 'm5-1': 10.29, 'm6-1': 108.45, 'm7-1': 1.02, 'm8-1': 105.14}",15.434999999999999,46.494,56.784,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m7-1,14.467,"{'m1-1': 106.28, 'm2-1': 101.5, 'm3-1': 11.31, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 109.8, 'm7-1': 1.02, 'm8-1': 109.91}",1.53,17.591,18.611,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 115.25, 'm2-1': 107.82, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 9.47, 'm6-1': 115.93, 'm7-1': 1.03, 'm8-1': 104.64}",15.419999999999998,46.413,56.693,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 100.13, 'm2-1': 107.84, 'm3-1': 11.6, 'm4-1': 1.17, 'm5-1': 10.93, 'm6-1': 100.97, 'm7-1': 1.01, 'm8-1': 95.22}",1.755,18.186000000000003,19.356,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m4-1,14.91,"{'m1-1': 110.6, 'm2-1': 95.27, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 106.92, 'm7-1': 1.06, 'm8-1': 112.47}",1.6800000000000002,17.066000000000003,18.186000000000003,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,m7-1,15.272,"{'m1-1': 114.47, 'm2-1': 101.8, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 10.92, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 115.02}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 117.52, 'm2-1': 106.32, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 11.13, 'm6-1': 115.21, 'm7-1': 1.02, 'm8-1': 101.67}",1.47,19.356,20.336000000000002,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 114.49, 'm2-1': 101.34, 'm3-1': 10.69, 'm4-1': 1.11, 'm5-1': 10.23, 'm6-1': 103.17, 'm7-1': 1.07, 'm8-1': 104.7}",1.605,18.611,19.681,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,m7-1,16.022,"{'m1-1': 102.44, 'm2-1': 106.14, 'm3-1': 9.71, 'm4-1': 1.03, 'm5-1': 11.0, 'm6-1': 106.31, 'm7-1': 1.01, 'm8-1': 113.21}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 109.67, 'm2-1': 97.52, 'm3-1': 10.12, 'm4-1': 1.01, 'm5-1': 11.11, 'm6-1': 108.72, 'm7-1': 1.08, 'm8-1': 107.5}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 100.03, 'm2-1': 102.17, 'm3-1': 10.87, 'm4-1': 0.96, 'm5-1': 10.31, 'm6-1': 117.82, 'm7-1': 1.08, 'm8-1': 104.17}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 103.25, 'm2-1': 96.94, 'm3-1': 10.88, 'm4-1': 1.12, 'm5-1': 10.66, 'm6-1': 104.58, 'm7-1': 1.12, 'm8-1': 102.74}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 108.24, 'm2-1': 104.28, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 10.11, 'm6-1': 112.4, 'm7-1': 1.12, 'm8-1': 101.07}",1.545,20.336000000000002,21.366000000000003,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,m7-1,16.825,"{'m1-1': 101.14, 'm2-1': 112.35, 'm3-1': 9.61, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 96.29, 'm7-1': 0.97, 'm8-1': 106.0}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m7-1,17.735,"{'m1-1': 117.69, 'm2-1': 95.83, 'm3-1': 11.51, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 106.28, 'm7-1': 1.08, 'm8-1': 97.98}",1.62,19.681,20.761000000000003,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 97.7, 'm2-1': 95.51, 'm3-1': 11.88, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 100.29, 'm7-1': 1.18, 'm8-1': 95.68}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m7-1,17.906,"{'m1-1': 103.33, 'm2-1': 101.98, 'm3-1': 10.78, 'm4-1': 1.15, 'm5-1': 10.19, 'm6-1': 112.29, 'm7-1': 1.08, 'm8-1': 99.08}",1.62,20.761000000000003,21.841,inf,167.906,167.906
75,T1,BESTEFFORT,CANCELLED,m4-1,17.932,"{'m1-1': 109.0, 'm2-1': 96.72, 'm3-1': 10.24, 'm4-1': 0.97, 'm5-1': 10.47, 'm6-1': 104.64, 'm7-1': 1.16, 'm8-1': 111.28}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m7-1,18.359,"{'m1-1': 117.3, 'm2-1': 101.43, 'm3-1': 10.44, 'm4-1': 1.1, 'm5-1': 11.25, 'm6-1': 97.96, 'm7-1': 0.98, 'm8-1': 107.46}",1.47,21.841,22.821,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,m4-1,18.53,"{'m1-1': 102.63, 'm2-1': 111.62, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 10.06, 'm6-1': 112.11, 'm7-1': 1.08, 'm8-1': 105.26}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 106.1, 'm2-1': 113.15, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 9.81, 'm6-1': 97.77, 'm7-1': 0.91, 'm8-1': 112.89}",1.53,21.366000000000003,22.386000000000003,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 107.97, 'm2-1': 100.1, 'm3-1': 11.14, 'm4-1': 0.97, 'm5-1': 11.83, 'm6-1': 104.86, 'm7-1': 1.02, 'm8-1': 101.19}",1.53,22.821,23.841,inf,168.957,168.957
80,T1,BESTEFFORT,CANCELLED,,19.483,"{'m1-1': 110.31, 'm2-1': 96.08, 'm3-1': 10.18, 'm4-1': 0.93, 'm5-1': 10.64, 'm6-1': 102.0, 'm7-1': 1.18, 'm8-1': 105.85}",0.0,inf,inf,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m7-1,19.969,"{'m1-1': 106.24, 'm2-1': 96.95, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 10.52, 'm6-1': 107.87, 'm7-1': 1.06, 'm8-1': 96.04}",1.59,23.841,24.901,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 105.67, 'm2-1': 107.28, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 9.64, 'm6-1': 105.26, 'm7-1': 0.93, 'm8-1': 109.54}",1.4849999999999999,22.386000000000003,23.376,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 104.07, 'm2-1': 103.78, 'm3-1': 10.01, 'm4-1': 0.98, 'm5-1': 10.6, 'm6-1': 111.49, 'm7-1': 0.96, 'm8-1': 107.4}",1.47,23.376,24.356,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 100.12, 'm2-1': 114.09, 'm3-1': 10.36, 'm4-1': 0.96, 'm5-1': 10.58, 'm6-1': 112.71, 'm7-1': 1.16, 'm8-1': 102.3}",1.44,24.356,25.316000000000003,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 111.47, 'm2-1': 112.05, 'm3-1': 11.07, 'm4-1': 1.18, 'm5-1': 10.59, 'm6-1': 106.54, 'm7-1': 1.0, 'm8-1': 97.75}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m7-1,20.824,"{'m1-1': 93.9, 'm2-1': 95.9, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 11.0, 'm6-1': 104.31, 'm7-1': 1.07, 'm8-1': 104.59}",1.605,24.901,25.971,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 116.61, 'm2-1': 100.53, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 10.8, 'm6-1': 104.5, 'm7-1': 1.0, 'm8-1': 107.41}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m4-1,21.883,"{'m1-1': 97.43, 'm2-1': 96.34, 'm3-1': 11.88, 'm4-1': 1.01, 'm5-1': 10.07, 'm6-1': 102.16, 'm7-1': 1.17, 'm8-1': 97.98}",1.5150000000000001,25.316000000000003,26.326000000000004,inf,171.883,171.883
89,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 107.97, 'm2-1': 101.23, 'm3-1': 11.23, 'm4-1': 1.09, 'm5-1': 9.78, 'm6-1': 97.56, 'm7-1': 0.97, 'm8-1': 95.78}",0.0,inf,inf,inf,172.028,172.028
90,T4,BESTEFFORT,CANCELLED,m7-1,22.55,"{'m1-1': 101.15, 'm2-1': 108.85, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 9.58, 'm6-1': 100.74, 'm7-1': 1.1, 'm8-1': 105.51}",0.0,inf,inf,inf,172.55,172.55
