id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 103.9, 'm2-1': 109.88, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 10.16, 'm6-1': 112.13, 'm7-1': 1.01, 'm8-1': 106.62}",1.5150000000000001,6.9670000000000005,7.977,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 109.67, 'm2-1': 109.49, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 96.1, 'm7-1': 1.18, 'm8-1': 104.99}",1.59,7.367999999999999,8.427999999999999,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 102.63, 'm2-1': 105.73, 'm3-1': 11.74, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 100.43, 'm7-1': 1.08, 'm8-1': 111.84}",15.0,4.505,14.504999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 113.82, 'm2-1': 111.81, 'm3-1': 11.65, 'm4-1': 1.17, 'm5-1': 10.85, 'm6-1': 107.59, 'm7-1': 1.06, 'm8-1': 109.21}",16.275,14.504999999999999,25.354999999999997,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 110.94, 'm2-1': 102.41, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 10.74, 'm6-1': 96.28, 'm7-1': 1.13, 'm8-1': 108.42}",1.6949999999999998,7.977,9.107,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 114.35, 'm2-1': 100.01, 'm3-1': 9.28, 'm4-1': 0.98, 'm5-1': 9.67, 'm6-1': 109.25, 'm7-1': 0.96, 'm8-1': 109.07}",1.47,8.427999999999999,9.408,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 104.46, 'm2-1': 100.95, 'm3-1': 10.33, 'm4-1': 1.14, 'm5-1': 10.31, 'm6-1': 109.8, 'm7-1': 1.0, 'm8-1': 104.35}",1.5,9.107,10.107,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 108.98, 'm2-1': 106.17, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 10.99, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 112.37}",1.6350000000000002,9.408,10.498,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 115.61, 'm2-1': 110.52, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 9.94, 'm6-1': 110.89, 'm7-1': 1.08, 'm8-1': 115.75}",1.62,10.107,11.187,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 98.76, 'm2-1': 106.73, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 105.13, 'm7-1': 1.06, 'm8-1': 109.54}",15.870000000000001,23.098999999999997,33.678999999999995,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 109.88, 'm2-1': 100.06, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 102.2, 'm7-1': 1.04, 'm8-1': 104.16}",1.47,10.498,11.478,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 102.95, 'm2-1': 106.12, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 11.03, 'm6-1': 116.62, 'm7-1': 1.03, 'm8-1': 114.98}",16.544999999999998,25.354999999999997,36.385,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 116.73, 'm2-1': 109.42, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 10.98, 'm6-1': 101.73, 'm7-1': 1.09, 'm8-1': 101.19}",1.6350000000000002,11.187,12.277,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 109.09, 'm2-1': 107.03, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 11.06, 'm6-1': 102.93, 'm7-1': 1.13, 'm8-1': 101.07}",1.53,11.478,12.498,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 112.36, 'm2-1': 101.06, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 103.58, 'm7-1': 1.05, 'm8-1': 102.48}",1.5750000000000002,12.277,13.327,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 115.35, 'm2-1': 105.73, 'm3-1': 11.33, 'm4-1': 1.19, 'm5-1': 10.13, 'm6-1': 108.15, 'm7-1': 1.1, 'm8-1': 105.23}",1.785,12.498,13.687999999999999,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 110.9, 'm2-1': 108.11, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 110.12, 'm7-1': 1.1, 'm8-1': 112.16}",1.6500000000000001,13.327,14.427,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 114.65, 'm2-1': 96.97, 'm3-1': 11.43, 'm4-1': 1.14, 'm5-1': 10.19, 'm6-1': 101.47, 'm7-1': 1.01, 'm8-1': 110.92}",1.71,13.687999999999999,14.828,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 110.09, 'm2-1': 104.13, 'm3-1': 11.25, 'm4-1': 1.16, 'm5-1': 10.65, 'm6-1': 97.27, 'm7-1': 1.0, 'm8-1': 111.46}",15.975000000000001,36.385,47.035,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 103.62, 'm2-1': 100.26, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 11.11, 'm6-1': 102.33, 'm7-1': 0.96, 'm8-1': 97.46}",1.44,14.427,15.387,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 112.08, 'm2-1': 101.59, 'm3-1': 9.88, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 116.91}",1.5750000000000002,14.828,15.878,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 104.28, 'm2-1': 108.69, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 11.36, 'm6-1': 95.34, 'm7-1': 1.14, 'm8-1': 101.43}",1.71,15.387,16.527,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 106.62, 'm2-1': 101.16, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 9.91, 'm6-1': 94.93, 'm7-1': 0.97, 'm8-1': 115.45}",1.665,15.878,16.988,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 99.16, 'm2-1': 97.41, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 102.15, 'm7-1': 1.17, 'm8-1': 111.66}",1.755,16.527,17.697000000000003,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 116.67, 'm2-1': 104.34, 'm3-1': 11.41, 'm4-1': 1.04, 'm5-1': 10.09, 'm6-1': 110.77, 'm7-1': 1.08, 'm8-1': 100.2}",17.115000000000002,33.678999999999995,45.089,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 93.65, 'm2-1': 99.01, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 10.47, 'm6-1': 93.73, 'm7-1': 1.04, 'm8-1': 100.31}",1.53,16.988,18.008,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 100.11, 'm2-1': 95.26, 'm3-1': 11.55, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 102.48, 'm7-1': 0.98, 'm8-1': 95.75}",17.325000000000003,45.089,56.638999999999996,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 109.94, 'm2-1': 102.94, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 110.4, 'm7-1': 1.12, 'm8-1': 110.95}",165.60000000000002,14.08,124.48,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m7-1,14.504,"{'m1-1': 99.22, 'm2-1': 104.24, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 9.48, 'm6-1': 114.47, 'm7-1': 1.01, 'm8-1': 118.36}",1.5150000000000001,17.697000000000003,18.707000000000004,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 108.15, 'm2-1': 97.68, 'm3-1': 10.09, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 97.0, 'm7-1': 1.03, 'm8-1': 100.19}",16.35,47.035,57.934999999999995,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 107.02, 'm2-1': 110.81, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 10.33, 'm6-1': 110.77, 'm7-1': 1.16, 'm8-1': 113.81}",1.62,18.008,19.088,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 100.14, 'm2-1': 102.25, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 9.55, 'm6-1': 110.54, 'm7-1': 1.14, 'm8-1': 116.18}",153.375,14.959,117.209,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 113.33, 'm2-1': 108.15, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 9.66, 'm6-1': 105.0, 'm7-1': 1.12, 'm8-1': 97.63}",169.995,15.192,128.522,inf,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,m7-1,15.4,"{'m1-1': 110.73, 'm2-1': 105.74, 'm3-1': 11.2, 'm4-1': 1.04, 'm5-1': 10.28, 'm6-1': 103.62, 'm7-1': 1.12, 'm8-1': 109.19}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 103.35, 'm2-1': 104.55, 'm3-1': 9.85, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 107.7, 'm7-1': 1.05, 'm8-1': 102.33}",153.495,15.405,117.735,inf,165.405,165.405
50,T2,BESTEFFORT,MISSED,m8-1,15.514,"{'m1-1': 98.14, 'm2-1': 100.29, 'm3-1': 10.58, 'm4-1': 1.04, 'm5-1': 10.93, 'm6-1': 97.38, 'm7-1': 1.06, 'm8-1': 110.5}",71.66850000000002,117.735,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 99.6, 'm2-1': 109.85, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 9.45, 'm6-1': 108.58, 'm7-1': 1.14, 'm8-1': 106.27}",1.44,19.088,20.048000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 110.23, 'm2-1': 98.25, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 9.48, 'm6-1': 105.4, 'm7-1': 1.08, 'm8-1': 118.36}",1.62,18.707000000000004,19.787000000000006,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 110.07, 'm2-1': 106.33, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 97.24, 'm7-1': 1.14, 'm8-1': 99.4}",1.71,19.787000000000006,20.927000000000007,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 109.26, 'm2-1': 98.06, 'm3-1': 11.64, 'm4-1': 0.94, 'm5-1': 11.61, 'm6-1': 97.43, 'm7-1': 1.16, 'm8-1': 102.91}",1.41,20.048000000000002,20.988000000000003,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 99.35, 'm2-1': 111.06, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 11.5, 'm6-1': 96.6, 'm7-1': 1.13, 'm8-1': 108.55}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 105.52, 'm2-1': 103.7, 'm3-1': 10.45, 'm4-1': 1.1, 'm5-1': 10.63, 'm6-1': 101.98, 'm7-1': 1.13, 'm8-1': 109.28}",1.6949999999999998,20.927000000000007,22.057000000000006,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,,17.354,"{'m1-1': 104.62, 'm2-1': 99.41, 'm3-1': 10.46, 'm4-1': 1.01, 'm5-1': 10.49, 'm6-1': 101.16, 'm7-1': 0.96, 'm8-1': 103.72}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,m4-1,17.824,"{'m1-1': 98.26, 'm2-1': 94.27, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 10.35, 'm6-1': 100.03, 'm7-1': 1.01, 'm8-1': 110.96}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m8-1,18.238,"{'m1-1': 111.58, 'm2-1': 105.71, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 9.58, 'm6-1': 115.25, 'm7-1': 1.03, 'm8-1': 100.9}",4.085999999999984,165.514,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,m4-1,18.263,"{'m1-1': 103.82, 'm2-1': 94.32, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 94.03, 'm7-1': 1.12, 'm8-1': 111.13}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m7-1,18.357,"{'m1-1': 102.38, 'm2-1': 105.36, 'm3-1': 10.92, 'm4-1': 1.14, 'm5-1': 10.97, 'm6-1': 99.44, 'm7-1': 0.96, 'm8-1': 111.7}",1.44,22.057000000000006,23.017000000000007,inf,168.357,168.357
62,T3,BESTEFFORT,MISSED,m8-1,18.403,"{'m1-1': 115.82, 'm2-1': 103.69, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 9.69, 'm6-1': 99.7, 'm7-1': 1.04, 'm8-1': 105.27}",0.24749999999998806,168.238,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 103.94, 'm2-1': 99.09, 'm3-1': 10.43, 'm4-1': 1.03, 'm5-1': 11.12, 'm6-1': 100.44, 'm7-1': 1.0, 'm8-1': 103.24}",1.545,20.988000000000003,22.018000000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 100.95, 'm2-1': 109.19, 'm3-1': 11.4, 'm4-1': 1.09, 'm5-1': 10.18, 'm6-1': 93.65, 'm7-1': 1.02, 'm8-1': 101.83}",1.6350000000000002,22.018000000000004,23.108000000000004,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 99.06, 'm2-1': 104.68, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 11.8, 'm6-1': 106.83, 'm7-1': 1.09, 'm8-1': 111.28}",1.53,23.108000000000004,24.128000000000004,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 117.13, 'm2-1': 110.21, 'm3-1': 9.68, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 100.66, 'm7-1': 1.08, 'm8-1': 106.84}",1.62,23.017000000000007,24.09700000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,m7-1,20.958,"{'m1-1': 112.05, 'm2-1': 107.18, 'm3-1': 9.95, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 95.39, 'm7-1': 1.08, 'm8-1': 115.05}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,m4-1,21.477,"{'m1-1': 94.32, 'm2-1': 104.42, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 10.08, 'm6-1': 103.94, 'm7-1': 1.13, 'm8-1': 101.8}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m7-1,21.582,"{'m1-1': 113.89, 'm2-1': 98.45, 'm3-1': 11.76, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 111.75, 'm7-1': 0.96, 'm8-1': 103.8}",1.44,24.09700000000001,25.05700000000001,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,m7-1,21.881,"{'m1-1': 111.32, 'm2-1': 113.88, 'm3-1': 9.52, 'm4-1': 0.98, 'm5-1': 10.65, 'm6-1': 115.56, 'm7-1': 1.11, 'm8-1': 112.26}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,m4-1,21.922,"{'m1-1': 105.79, 'm2-1': 109.04, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 104.64, 'm7-1': 1.16, 'm8-1': 105.68}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 98.03, 'm2-1': 105.25, 'm3-1': 9.35, 'm4-1': 1.01, 'm5-1': 10.63, 'm6-1': 104.83, 'm7-1': 1.02, 'm8-1': 112.59}",1.5150000000000001,24.128000000000004,25.138000000000005,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 102.63, 'm2-1': 108.16, 'm3-1': 11.65, 'm4-1': 1.1, 'm5-1': 10.07, 'm6-1': 109.71, 'm7-1': 1.05, 'm8-1': 101.97}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 111.16, 'm2-1': 97.89, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 9.76, 'm6-1': 103.36, 'm7-1': 0.92, 'm8-1': 109.0}",1.59,25.138000000000005,26.198000000000004,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m7-1,22.517,"{'m1-1': 115.12, 'm2-1': 110.01, 'm3-1': 11.55, 'm4-1': 1.19, 'm5-1': 10.7, 'm6-1': 109.4, 'm7-1': 1.0, 'm8-1': 102.95}",1.5,25.98700000000001,26.98700000000001,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 105.58, 'm2-1': 111.38, 'm3-1': 10.48, 'm4-1': 0.95, 'm5-1': 10.22, 'm6-1': 100.59, 'm7-1': 1.03, 'm8-1': 100.34}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 110.33, 'm2-1': 109.82, 'm3-1': 10.3, 'm4-1': 1.1, 'm5-1': 10.85, 'm6-1': 114.16, 'm7-1': 1.06, 'm8-1': 111.66}",15.450000000000001,56.638999999999996,66.939,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 114.22, 'm2-1': 114.28, 'm3-1': 9.78, 'm4-1': 1.12, 'm5-1': 9.65, 'm6-1': 99.86, 'm7-1': 0.93, 'm8-1': 114.97}",1.395,25.05700000000001,25.98700000000001,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,m4-1,23.07,"{'m1-1': 103.6, 'm2-1': 111.5, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 11.0, 'm6-1': 117.64, 'm7-1': 1.08, 'm8-1': 101.06}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 103.63, 'm2-1': 99.29, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 103.11, 'm7-1': 0.91, 'm8-1': 102.14}",1.5,26.198000000000004,27.198000000000004,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 103.6, 'm2-1': 101.8, 'm3-1': 9.51, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 105.11, 'm7-1': 1.0, 'm8-1': 118.25}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 103.82, 'm2-1': 98.85, 'm3-1': 11.62, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 97.1, 'm7-1': 1.15, 'm8-1': 107.47}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 101.26, 'm2-1': 103.12, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 110.7}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 93.84, 'm2-1': 107.2, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 96.07, 'm7-1': 1.13, 'm8-1': 98.71}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m7-1,23.673,"{'m1-1': 107.6, 'm2-1': 104.12, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 9.67, 'm6-1': 101.32, 'm7-1': 0.95, 'm8-1': 114.35}",1.4249999999999998,26.98700000000001,27.93700000000001,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 108.75, 'm2-1': 98.06, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 110.29, 'm7-1': 1.12, 'm8-1': 106.11}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 94.98, 'm2-1': 103.12, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 11.22, 'm6-1': 94.88, 'm7-1': 1.15, 'm8-1': 110.15}",1.605,27.198000000000004,28.268000000000004,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 95.22, 'm2-1': 100.98, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 10.24, 'm6-1': 100.49, 'm7-1': 1.09, 'm8-1': 96.51}",0.0,inf,inf,inf,174.123,174.123
