id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 94.4, 'm2-1': 95.18, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 102.38, 'm7-1': 1.04, 'm8-1': 96.34}",1.5,12.564,13.564,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 110.62, 'm2-1': 96.76, 'm3-1': 10.31, 'm4-1': 0.93, 'm5-1': 10.94, 'm6-1': 95.53, 'm7-1': 1.07, 'm8-1': 95.64}",1.605,12.559,13.629,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 104.5, 'm2-1': 108.62, 'm3-1': 10.15, 'm4-1': 1.09, 'm5-1': 9.57, 'm6-1': 117.64, 'm7-1': 1.14, 'm8-1': 117.88}",176.82,9.871,127.75099999999999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 106.74, 'm2-1': 108.06, 'm3-1': 10.27, 'm4-1': 1.12, 'm5-1': 9.5, 'm6-1': 105.6, 'm7-1': 1.04, 'm8-1': 118.64}",160.10999999999999,9.889,116.62899999999999,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 100.51, 'm2-1': 106.26, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 9.74, 'm6-1': 98.67, 'm7-1': 0.93, 'm8-1': 100.73}",1.545,13.564,14.594,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 103.63, 'm2-1': 114.92, 'm3-1': 9.71, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 106.29, 'm7-1': 1.01, 'm8-1': 112.89}",1.5150000000000001,13.629,14.639,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 115.94, 'm2-1': 108.37, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 97.66}",1.5750000000000002,14.639,15.689,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 102.28, 'm2-1': 102.74, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 11.67, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 95.56}",1.41,14.594,15.533999999999999,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 113.99, 'm2-1': 108.7, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 10.07, 'm6-1': 100.53, 'm7-1': 0.98, 'm8-1': 101.1}",1.47,15.689,16.669,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 103.34, 'm2-1': 99.04, 'm3-1': 11.68, 'm4-1': 1.1, 'm5-1': 11.68, 'm6-1': 109.37, 'm7-1': 1.08, 'm8-1': 105.85}",1.6500000000000001,15.533999999999999,16.634,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 105.7, 'm2-1': 104.39, 'm3-1': 9.58, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 108.1, 'm7-1': 1.03, 'm8-1': 105.76}",1.545,16.669,17.699,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 102.57, 'm2-1': 105.37, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 11.88, 'm6-1': 93.03, 'm7-1': 1.18, 'm8-1': 110.24}",1.455,16.634,17.604,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 109.24, 'm2-1': 96.91, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 93.32, 'm7-1': 1.15, 'm8-1': 96.14}",16.23,44.509,55.329,inf,164.066,164.066
46,T4,BESTEFFORT,CANCELLED,m7-1,14.444,"{'m1-1': 103.46, 'm2-1': 99.92, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 111.13, 'm7-1': 1.03, 'm8-1': 100.69}",0.0,inf,inf,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 95.85, 'm2-1': 103.38, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 102.65}",1.53,17.604,18.624,inf,164.49,164.49
48,T4,BESTEFFORT,CANCELLED,,14.789,"{'m1-1': 107.09, 'm2-1': 104.51, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 107.36, 'm7-1': 0.97, 'm8-1': 98.64}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 99.99, 'm2-1': 103.69, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 115.58, 'm7-1': 1.18, 'm8-1': 107.59}",1.6800000000000002,18.624,19.744,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,m7-1,15.577,"{'m1-1': 94.67, 'm2-1': 109.37, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 93.48, 'm7-1': 1.1, 'm8-1': 106.06}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m8-1,15.58,"{'m1-1': 107.4, 'm2-1': 112.92, 'm3-1': 10.72, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 104.96, 'm7-1': 0.96, 'm8-1': 114.22}",56.74350000000003,127.75099999999999,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 106.97, 'm2-1': 104.26, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 107.75, 'm7-1': 0.91, 'm8-1': 116.59}",1.365,17.699,18.609,inf,165.819,165.819
53,T2,BESTEFFORT,MISSED,m8-1,16.02,"{'m1-1': 112.53, 'm2-1': 100.79, 'm3-1': 9.26, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 108.97, 'm7-1': 0.94, 'm8-1': 115.35}",0.6599999999999966,165.58,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,m7-1,16.16,"{'m1-1': 95.21, 'm2-1': 96.42, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 11.25, 'm6-1': 101.56, 'm7-1': 1.15, 'm8-1': 111.91}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,MISSED,m8-1,16.222,"{'m1-1': 103.74, 'm2-1': 105.33, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 107.96, 'm7-1': 0.96, 'm8-1': 114.36}",0.30299999999999727,166.02,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m7-1,16.585,"{'m1-1': 112.95, 'm2-1': 111.99, 'm3-1': 9.66, 'm4-1': 0.97, 'm5-1': 9.67, 'm6-1': 95.5, 'm7-1': 1.03, 'm8-1': 100.04}",1.545,18.609,19.639000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 117.31, 'm2-1': 103.58, 'm3-1': 10.34, 'm4-1': 1.15, 'm5-1': 11.11, 'm6-1': 107.95, 'm7-1': 0.98, 'm8-1': 113.15}",15.51,47.528999999999996,57.869,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,m4-1,16.771,"{'m1-1': 117.19, 'm2-1': 100.44, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 115.92, 'm7-1': 1.08, 'm8-1': 116.2}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 103.98, 'm2-1': 97.82, 'm3-1': 10.06, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 92.82, 'm7-1': 1.04, 'm8-1': 102.17}",1.56,19.639000000000003,20.679000000000002,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,m4-1,17.185,"{'m1-1': 116.69, 'm2-1': 111.9, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 95.25, 'm7-1': 1.05, 'm8-1': 102.5}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 107.1, 'm2-1': 99.58, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 11.34, 'm6-1': 106.31, 'm7-1': 1.06, 'm8-1': 101.24}",1.47,19.744,20.724,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,m7-1,17.527,"{'m1-1': 99.21, 'm2-1': 96.12, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 97.88, 'm7-1': 0.95, 'm8-1': 109.91}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 104.21, 'm2-1': 113.69, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 104.72}",1.47,20.679000000000002,21.659000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 110.36, 'm2-1': 100.95, 'm3-1': 10.26, 'm4-1': 1.15, 'm5-1': 11.15, 'm6-1': 95.15, 'm7-1': 1.05, 'm8-1': 113.07}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 99.08, 'm2-1': 109.64, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 102.24, 'm7-1': 1.11, 'm8-1': 113.48}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 96.04, 'm2-1': 111.34, 'm3-1': 11.86, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 105.99, 'm7-1': 1.1, 'm8-1': 95.69}",1.6500000000000001,21.854,22.954,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 105.17, 'm2-1': 100.26, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 9.85, 'm6-1': 106.94, 'm7-1': 1.01, 'm8-1': 114.22}",1.6949999999999998,20.724,21.854,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,m7-1,18.58,"{'m1-1': 100.94, 'm2-1': 104.55, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 10.38, 'm6-1': 113.84, 'm7-1': 1.14, 'm8-1': 104.86}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 103.58, 'm2-1': 96.44, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 105.75, 'm7-1': 1.11, 'm8-1': 101.9}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 107.49, 'm2-1': 95.12, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 106.68}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 105.51, 'm2-1': 111.14, 'm3-1': 11.0, 'm4-1': 1.05, 'm5-1': 10.4, 'm6-1': 98.75, 'm7-1': 1.0, 'm8-1': 96.61}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 107.24, 'm2-1': 102.24, 'm3-1': 9.69, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 99.41, 'm7-1': 1.08, 'm8-1': 106.51}",1.62,21.659000000000002,22.739000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 112.86, 'm2-1': 105.75, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 10.78, 'm6-1': 99.3, 'm7-1': 1.07, 'm8-1': 104.9}",1.605,22.739000000000004,23.809000000000005,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 99.92, 'm2-1': 112.05, 'm3-1': 11.36, 'm4-1': 1.04, 'm5-1': 10.85, 'm6-1': 100.96, 'm7-1': 1.09, 'm8-1': 109.92}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 107.68, 'm2-1': 113.43, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 108.72, 'm7-1': 1.01, 'm8-1': 110.85}",1.53,22.954,23.974,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 109.62, 'm2-1': 95.2, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 10.18, 'm6-1': 100.93, 'm7-1': 1.0, 'm8-1': 102.58}",1.395,23.974,24.904,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 106.74, 'm2-1': 99.98, 'm3-1': 9.6, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 103.43, 'm7-1': 0.93, 'm8-1': 116.3}",1.395,23.809000000000005,24.739000000000004,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 97.82, 'm2-1': 113.34, 'm3-1': 9.62, 'm4-1': 1.09, 'm5-1': 10.84, 'm6-1': 110.3, 'm7-1': 0.91, 'm8-1': 108.96}",1.365,24.739000000000004,25.649000000000004,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,m4-1,21.398,"{'m1-1': 101.26, 'm2-1': 97.12, 'm3-1': 11.18, 'm4-1': 0.93, 'm5-1': 11.0, 'm6-1': 100.59, 'm7-1': 1.0, 'm8-1': 106.14}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,,21.586,"{'m1-1': 114.86, 'm2-1': 98.76, 'm3-1': 10.41, 'm4-1': 1.15, 'm5-1': 10.96, 'm6-1': 109.06, 'm7-1': 1.08, 'm8-1': 107.27}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 99.16, 'm2-1': 103.75, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 117.15, 'm7-1': 1.08, 'm8-1': 107.16}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 105.99, 'm2-1': 106.38, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 11.31, 'm6-1': 106.29, 'm7-1': 0.98, 'm8-1': 116.96}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 115.25, 'm2-1': 105.99, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 9.9, 'm6-1': 113.57, 'm7-1': 1.13, 'm8-1': 108.32}",1.6949999999999998,25.649000000000004,26.779000000000003,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 117.08, 'm2-1': 100.57, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 10.01, 'm6-1': 112.89, 'm7-1': 1.16, 'm8-1': 101.97}",1.47,24.904,25.884,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 99.78, 'm2-1': 109.01, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 99.02, 'm7-1': 0.93, 'm8-1': 115.83}",1.395,26.779000000000003,27.709000000000003,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 116.81, 'm2-1': 103.25, 'm3-1': 11.07, 'm4-1': 1.17, 'm5-1': 11.33, 'm6-1': 107.61, 'm7-1': 1.02, 'm8-1': 100.13}",1.755,25.884,27.054000000000002,inf,172.845,172.845
87,T2,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 104.62, 'm2-1': 105.23, 'm3-1': 9.85, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 106.06, 'm7-1': 1.06, 'm8-1': 100.04}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,CANCELLED,,23.816,"{'m1-1': 94.66, 'm2-1': 107.89, 'm3-1': 11.56, 'm4-1': 1.03, 'm5-1': 10.79, 'm6-1': 103.57, 'm7-1': 1.11, 'm8-1': 112.53}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m4-1,23.914,"{'m1-1': 105.2, 'm2-1': 95.71, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 10.71, 'm6-1': 101.14, 'm7-1': 1.05, 'm8-1': 103.7}",1.53,27.054000000000002,28.074,inf,173.914,173.914
