id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 97.19, 'm2-1': 94.7, 'm3-1': 10.35, 'm4-1': 1.11, 'm5-1': 10.29, 'm6-1': 93.38, 'm7-1': 1.05, 'm8-1': 99.34}",1.665,4.558000000000001,5.668000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 108.7, 'm2-1': 110.09, 'm3-1': 11.02, 'm4-1': 1.08, 'm5-1': 11.52, 'm6-1': 93.93, 'm7-1': 1.1, 'm8-1': 111.87}",1.62,5.668000000000001,6.748000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 114.39, 'm2-1': 105.34, 'm3-1': 10.25, 'm4-1': 1.01, 'm5-1': 9.74, 'm6-1': 107.42, 'm7-1': 1.16, 'm8-1': 101.07}",15.375,2.889,13.139,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 117.5, 'm2-1': 99.39, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 107.54, 'm7-1': 0.97, 'm8-1': 98.93}",17.265,13.139,24.649,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 95.72, 'm2-1': 99.1, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 93.09, 'm7-1': 1.17, 'm8-1': 100.41}",16.005,24.649,35.319,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 110.8, 'm2-1': 98.63, 'm3-1': 9.73, 'm4-1': 0.98, 'm5-1': 10.53, 'm6-1': 101.78, 'm7-1': 1.17, 'm8-1': 111.21}",1.755,6.132000000000001,7.3020000000000005,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 116.8, 'm2-1': 104.0, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 10.49, 'm6-1': 112.34, 'm7-1': 1.1, 'm8-1': 103.52}",16.02,35.319,45.999,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 111.63, 'm2-1': 107.7, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 98.21, 'm7-1': 1.05, 'm8-1': 101.05}",1.6350000000000002,6.748000000000001,7.838000000000001,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 102.92, 'm2-1': 109.45, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 106.43, 'm7-1': 1.12, 'm8-1': 118.36}",15.09,3.706,13.766,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 102.98, 'm2-1': 103.52, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 11.71, 'm6-1': 107.66, 'm7-1': 1.14, 'm8-1': 110.78}",1.71,7.3020000000000005,8.442,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 110.85, 'm2-1': 105.83, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 10.0, 'm6-1': 100.95, 'm7-1': 0.95, 'm8-1': 103.61}",1.47,7.838000000000001,8.818000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 111.73, 'm2-1': 100.44, 'm3-1': 9.64, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 114.93, 'm7-1': 1.06, 'm8-1': 102.19}",14.940000000000001,13.766,23.726,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 105.94, 'm2-1': 103.96, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 10.45, 'm6-1': 96.67, 'm7-1': 1.08, 'm8-1': 107.49}",1.6800000000000002,8.818000000000001,9.938000000000002,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 108.75, 'm2-1': 112.33, 'm3-1': 9.69, 'm4-1': 1.0, 'm5-1': 11.3, 'm6-1': 99.3, 'm7-1': 1.03, 'm8-1': 102.7}",1.545,8.442,9.472,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 114.03, 'm2-1': 100.52, 'm3-1': 10.04, 'm4-1': 1.15, 'm5-1': 11.26, 'm6-1': 98.94, 'm7-1': 0.97, 'm8-1': 100.28}",1.455,9.472,10.442,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 94.57, 'm2-1': 105.31, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 10.97, 'm6-1': 108.25, 'm7-1': 1.12, 'm8-1': 101.32}",1.455,9.938000000000002,10.908000000000003,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 105.51, 'm2-1': 102.83, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 10.34, 'm6-1': 101.42, 'm7-1': 1.18, 'm8-1': 96.42}",15.51,23.726,34.066,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 101.37, 'm2-1': 96.57, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 10.71, 'm6-1': 99.53, 'm7-1': 0.96, 'm8-1': 109.21}",1.44,10.442,11.402000000000001,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 106.58, 'm2-1': 107.19, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 95.92, 'm7-1': 1.07, 'm8-1': 104.97}",16.575000000000003,34.066,45.116,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 105.57, 'm2-1': 99.75, 'm3-1': 10.52, 'm4-1': 1.18, 'm5-1': 11.18, 'm6-1': 104.56, 'm7-1': 1.12, 'm8-1': 103.29}",1.77,10.908000000000003,12.088000000000003,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 109.4, 'm2-1': 97.89, 'm3-1': 10.18, 'm4-1': 1.11, 'm5-1': 10.91, 'm6-1': 108.62, 'm7-1': 1.15, 'm8-1': 102.42}",146.835,8.314,106.20400000000001,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 98.06, 'm2-1': 101.94, 'm3-1': 9.39, 'm4-1': 1.14, 'm5-1': 9.93, 'm6-1': 109.74, 'm7-1': 1.0, 'm8-1': 105.24}",1.5,11.402000000000001,12.402000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 106.11, 'm2-1': 104.99, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 10.33, 'm6-1': 101.81, 'm7-1': 1.14, 'm8-1': 111.24}",1.47,12.088000000000003,13.068000000000003,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 103.48, 'm2-1': 105.09, 'm3-1': 10.83, 'm4-1': 1.05, 'm5-1': 9.96, 'm6-1': 104.6, 'm7-1': 1.16, 'm8-1': 111.89}",167.835,9.183,121.07300000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 110.99, 'm2-1': 101.43, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 10.85, 'm6-1': 96.88, 'm7-1': 1.07, 'm8-1': 96.45}",1.605,12.402000000000001,13.472000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 97.07, 'm2-1': 96.42, 'm3-1': 11.8, 'm4-1': 1.08, 'm5-1': 11.8, 'm6-1': 108.32, 'm7-1': 1.05, 'm8-1': 96.66}",145.605,9.595,106.66499999999999,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 111.07, 'm2-1': 102.18, 'm3-1': 10.57, 'm4-1': 0.94, 'm5-1': 10.95, 'm6-1': 99.23, 'm7-1': 1.02, 'm8-1': 102.16}",148.845,9.625,108.855,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 112.55, 'm2-1': 105.21, 'm3-1': 10.47, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 113.58, 'm7-1': 1.18, 'm8-1': 106.11}",1.5750000000000002,13.068000000000003,14.118000000000004,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,m7-1,10.014,"{'m1-1': 110.39, 'm2-1': 104.56, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 10.28, 'm6-1': 102.14, 'm7-1': 1.03, 'm8-1': 112.33}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,CANCELLED,m4-1,10.503,"{'m1-1': 112.26, 'm2-1': 97.51, 'm3-1': 11.22, 'm4-1': 1.11, 'm5-1': 10.73, 'm6-1': 107.74, 'm7-1': 1.08, 'm8-1': 110.9}",0.0,inf,inf,inf,160.503,160.503
40,T4,BESTEFFORT,CANCELLED,,11.039,"{'m1-1': 105.31, 'm2-1': 110.56, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 9.98, 'm6-1': 101.4, 'm7-1': 1.03, 'm8-1': 102.95}",0.0,inf,inf,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 111.76, 'm2-1': 112.49, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 10.42, 'm6-1': 109.47, 'm7-1': 1.05, 'm8-1': 109.08}",1.5750000000000002,13.472000000000001,14.522000000000002,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 106.28, 'm2-1': 108.69, 'm3-1': 10.87, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 97.4, 'm7-1': 1.1, 'm8-1': 105.97}",1.5150000000000001,14.118000000000004,15.128000000000004,inf,161.439,161.439
43,T3,BESTEFFORT,MISSED,m8-1,11.705,"{'m1-1': 116.66, 'm2-1': 110.91, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 10.54, 'm6-1': 108.03, 'm7-1': 1.11, 'm8-1': 101.42}",60.94800000000001,121.07300000000001,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 105.28, 'm2-1': 103.96, 'm3-1': 9.49, 'm4-1': 1.13, 'm5-1': 10.63, 'm6-1': 94.08, 'm7-1': 1.0, 'm8-1': 101.31}",1.6949999999999998,15.128000000000004,16.258000000000003,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 116.6, 'm2-1': 106.49, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 10.65, 'm6-1': 112.55, 'm7-1': 1.0, 'm8-1': 105.99}",1.5,14.522000000000002,15.522000000000002,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,m4-1,12.754,"{'m1-1': 97.31, 'm2-1': 109.02, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 11.8, 'm6-1': 103.27, 'm7-1': 1.09, 'm8-1': 96.52}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 108.28, 'm2-1': 100.25, 'm3-1': 10.73, 'm4-1': 1.14, 'm5-1': 9.9, 'm6-1': 99.41, 'm7-1': 0.96, 'm8-1': 111.51}",1.44,15.522000000000002,16.482000000000003,inf,162.897,162.897
48,T3,BESTEFFORT,MISSED,m8-1,13.078,"{'m1-1': 114.8, 'm2-1': 109.82, 'm3-1': 10.52, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 107.68, 'm7-1': 1.05, 'm8-1': 101.64}",2.0594999999999857,161.705,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 116.11, 'm2-1': 102.69, 'm3-1': 11.05, 'm4-1': 0.98, 'm5-1': 9.54, 'm6-1': 117.46, 'm7-1': 1.05, 'm8-1': 104.12}",1.5750000000000002,16.482000000000003,17.532000000000004,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 116.79, 'm2-1': 101.45, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 10.56, 'm6-1': 103.69, 'm7-1': 1.07, 'm8-1': 98.62}",15.809999999999999,45.999,56.539,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 104.94, 'm2-1': 98.79, 'm3-1': 10.71, 'm4-1': 1.03, 'm5-1': 10.68, 'm6-1': 106.29, 'm7-1': 1.1, 'm8-1': 101.48}",1.545,16.258000000000003,17.288000000000004,inf,163.576,163.576
52,T3,BESTEFFORT,MISSED,m8-1,13.712,"{'m1-1': 99.61, 'm2-1': 99.86, 'm3-1': 10.52, 'm4-1': 1.06, 'm5-1': 9.58, 'm6-1': 100.46, 'm7-1': 1.16, 'm8-1': 117.29}",0.9509999999999792,163.078,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 104.21, 'm2-1': 100.98, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 10.61, 'm6-1': 108.39, 'm7-1': 1.01, 'm8-1': 111.1}",1.665,17.288000000000004,18.398000000000003,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 100.82, 'm2-1': 98.8, 'm3-1': 11.56, 'm4-1': 1.01, 'm5-1': 10.09, 'm6-1': 99.28, 'm7-1': 1.04, 'm8-1': 111.51}",1.56,17.532000000000004,18.572000000000003,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 99.99, 'm2-1': 96.34, 'm3-1': 10.22, 'm4-1': 1.18, 'm5-1': 10.59, 'm6-1': 104.69, 'm7-1': 1.05, 'm8-1': 102.9}",1.77,18.398000000000003,19.578000000000003,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 108.63, 'm2-1': 102.6, 'm3-1': 10.23, 'm4-1': 0.93, 'm5-1': 10.22, 'm6-1': 92.92, 'm7-1': 1.11, 'm8-1': 109.82}",1.665,18.572000000000003,19.682000000000002,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 105.31, 'm2-1': 95.01, 'm3-1': 11.62, 'm4-1': 1.03, 'm5-1': 11.27, 'm6-1': 103.55, 'm7-1': 1.0, 'm8-1': 102.9}",1.545,19.578000000000003,20.608000000000004,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 101.39, 'm2-1': 97.65, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 9.8, 'm6-1': 111.8, 'm7-1': 1.03, 'm8-1': 101.38}",1.545,19.682000000000002,20.712000000000003,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 111.28, 'm2-1': 109.59, 'm3-1': 10.52, 'm4-1': 1.14, 'm5-1': 11.05, 'm6-1': 94.94, 'm7-1': 0.96, 'm8-1': 115.02}",16.575000000000003,45.116,56.166,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,m7-1,16.793,"{'m1-1': 100.78, 'm2-1': 113.09, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 98.36, 'm7-1': 1.01, 'm8-1': 103.34}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m4-1,16.86,"{'m1-1': 96.59, 'm2-1': 98.25, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 96.74, 'm7-1': 1.13, 'm8-1': 105.29}",1.605,20.608000000000004,21.678000000000004,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 115.29, 'm2-1': 104.69, 'm3-1': 11.05, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 103.46, 'm7-1': 1.15, 'm8-1': 109.42}",1.5150000000000001,21.678000000000004,22.688000000000006,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 114.03, 'm2-1': 110.82, 'm3-1': 11.74, 'm4-1': 1.12, 'm5-1': 11.31, 'm6-1': 107.68, 'm7-1': 1.0, 'm8-1': 99.72}",1.5,20.712000000000003,21.712000000000003,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m7-1,18.86,"{'m1-1': 109.67, 'm2-1': 97.39, 'm3-1': 11.16, 'm4-1': 0.99, 'm5-1': 10.18, 'm6-1': 109.24, 'm7-1': 1.17, 'm8-1': 111.25}",1.755,21.712000000000003,22.882000000000005,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 105.75, 'm2-1': 107.79, 'm3-1': 10.72, 'm4-1': 1.2, 'm5-1': 10.69, 'm6-1': 100.69, 'm7-1': 1.06, 'm8-1': 101.26}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m4-1,19.297,"{'m1-1': 102.87, 'm2-1': 104.58, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 106.09, 'm7-1': 1.05, 'm8-1': 99.81}",1.59,22.688000000000006,23.748000000000005,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 102.33, 'm2-1': 96.7, 'm3-1': 9.55, 'm4-1': 1.07, 'm5-1': 10.19, 'm6-1': 104.45, 'm7-1': 1.05, 'm8-1': 103.39}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 108.9, 'm2-1': 112.09, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 9.78, 'm6-1': 109.43, 'm7-1': 1.04, 'm8-1': 106.0}",1.56,22.882000000000005,23.922000000000004,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 110.54, 'm2-1': 113.73, 'm3-1': 10.1, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 103.02, 'm7-1': 1.04, 'm8-1': 107.77}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 101.82, 'm2-1': 111.03, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 10.87, 'm6-1': 104.15, 'm7-1': 1.14, 'm8-1': 106.13}",1.71,23.922000000000004,25.062000000000005,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 99.72, 'm2-1': 101.02, 'm3-1': 10.25, 'm4-1': 1.11, 'm5-1': 10.26, 'm6-1': 102.67, 'm7-1': 1.14, 'm8-1': 117.69}",1.665,23.748000000000005,24.858000000000004,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 106.16, 'm2-1': 99.62, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 10.04, 'm6-1': 110.75, 'm7-1': 1.02, 'm8-1': 112.06}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,m4-1,20.782,"{'m1-1': 108.93, 'm2-1': 96.83, 'm3-1': 10.46, 'm4-1': 1.14, 'm5-1': 11.14, 'm6-1': 105.58, 'm7-1': 1.02, 'm8-1': 109.94}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 114.52, 'm2-1': 104.39, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 9.73, 'm6-1': 108.99, 'm7-1': 1.03, 'm8-1': 110.88}",1.545,25.062000000000005,26.092000000000006,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 103.6, 'm2-1': 97.37, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 10.04, 'm6-1': 104.17, 'm7-1': 1.0, 'm8-1': 111.82}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 99.23, 'm2-1': 108.03, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 97.04, 'm7-1': 1.07, 'm8-1': 105.49}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 106.67, 'm2-1': 113.31, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 10.91, 'm6-1': 96.31, 'm7-1': 0.96, 'm8-1': 113.34}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 114.36, 'm2-1': 95.06, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 9.79, 'm6-1': 95.05, 'm7-1': 1.06, 'm8-1': 105.59}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 95.45, 'm2-1': 95.06, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 10.55, 'm6-1': 100.93, 'm7-1': 1.01, 'm8-1': 110.78}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 115.93, 'm2-1': 112.34, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 9.44, 'm6-1': 116.06, 'm7-1': 1.03, 'm8-1': 100.66}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,m4-1,22.145,"{'m1-1': 105.56, 'm2-1': 105.97, 'm3-1': 9.96, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 95.48, 'm7-1': 0.93, 'm8-1': 111.08}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 100.41, 'm2-1': 96.94, 'm3-1': 11.52, 'm4-1': 1.15, 'm5-1': 10.11, 'm6-1': 104.91, 'm7-1': 1.08, 'm8-1': 108.19}",15.165,56.166,66.276,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 110.22, 'm2-1': 108.07, 'm3-1': 10.35, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 97.85, 'm7-1': 1.04, 'm8-1': 106.17}",1.62,25.788000000000004,26.868000000000002,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 100.59, 'm2-1': 99.02, 'm3-1': 11.18, 'm4-1': 0.93, 'm5-1': 11.82, 'm6-1': 101.82, 'm7-1': 1.1, 'm8-1': 109.65}",1.395,24.858000000000004,25.788000000000004,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 109.4, 'm2-1': 110.4, 'm3-1': 9.5, 'm4-1': 1.05, 'm5-1': 10.65, 'm6-1': 93.97, 'm7-1': 0.96, 'm8-1': 116.46}",1.44,26.092000000000006,27.052000000000007,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,m4-1,23.402,"{'m1-1': 96.8, 'm2-1': 112.92, 'm3-1': 10.12, 'm4-1': 1.11, 'm5-1': 11.11, 'm6-1': 101.1, 'm7-1': 0.92, 'm8-1': 103.5}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 100.91, 'm2-1': 97.99, 'm3-1': 10.49, 'm4-1': 0.97, 'm5-1': 10.35, 'm6-1': 99.72, 'm7-1': 1.11, 'm8-1': 115.19}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m4-1,23.915,"{'m1-1': 97.67, 'm2-1': 109.9, 'm3-1': 11.28, 'm4-1': 0.96, 'm5-1': 11.13, 'm6-1': 99.13, 'm7-1': 1.12, 'm8-1': 110.94}",1.44,26.868000000000002,27.828000000000003,inf,173.915,173.915
