id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 140.28, 'm2-1': 9.8, 'm3-1': 101.94, 'm4-1': 26.29, 'm5-1': 10.62, 'm6-1': 28.38, 'm7-1': 110.82, 'm8-1': 25.79}",15.93,50.650999999999996,61.270999999999994,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 168.27, 'm2-1': 9.94, 'm3-1': 108.89, 'm4-1': 24.01, 'm5-1': 10.05, 'm6-1': 25.79, 'm7-1': 109.84, 'm8-1': 27.62}",41.43,37.398,65.018,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 145.88, 'm2-1': 10.59, 'm3-1': 104.98, 'm4-1': 25.98, 'm5-1': 11.1, 'm6-1': 26.88, 'm7-1': 97.07, 'm8-1': 25.59}",15.885,55.376,65.966,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m6-1,25.079,"{'m1-1': 176.8, 'm2-1': 11.13, 'm3-1': 114.86, 'm4-1': 26.98, 'm5-1': 10.28, 'm6-1': 28.47, 'm7-1': 105.46, 'm8-1': 25.64}",42.705,59.275999999999996,87.746,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 151.55, 'm2-1': 9.71, 'm3-1': 107.13, 'm4-1': 24.04, 'm5-1': 10.61, 'm6-1': 27.27, 'm7-1': 102.26, 'm8-1': 26.57}",36.06,65.46000000000001,89.5,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 163.08, 'm2-1': 9.79, 'm3-1': 99.82, 'm4-1': 25.73, 'm5-1': 10.6, 'm6-1': 25.25, 'm7-1': 99.77, 'm8-1': 29.24}",43.86,65.018,94.258,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 157.85, 'm2-1': 11.08, 'm3-1': 118.69, 'm4-1': 24.49, 'm5-1': 11.45, 'm6-1': 23.87, 'm7-1': 100.86, 'm8-1': 27.34}",35.805,87.746,111.616,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m4-1,28.745,"{'m1-1': 156.91, 'm2-1': 11.01, 'm3-1': 112.82, 'm4-1': 27.33, 'm5-1': 9.91, 'm6-1': 25.14, 'm7-1': 107.45, 'm8-1': 26.94}",40.995,89.5,116.83,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 169.5, 'm2-1': 10.7, 'm3-1': 97.44, 'm4-1': 26.01, 'm5-1': 9.76, 'm6-1': 23.56, 'm7-1': 94.89, 'm8-1': 26.0}",39.0,94.258,120.258,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 143.97, 'm2-1': 9.98, 'm3-1': 112.28, 'm4-1': 28.14, 'm5-1': 10.7, 'm6-1': 26.42, 'm7-1': 94.83, 'm8-1': 23.63}",142.245,29.364,124.194,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 145.1, 'm2-1': 11.29, 'm3-1': 100.37, 'm4-1': 25.86, 'm5-1': 11.3, 'm6-1': 26.3, 'm7-1': 112.29, 'm8-1': 24.98}",150.555,29.795,130.16500000000002,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m1-1,29.851,"{'m1-1': 145.1, 'm2-1': 10.37, 'm3-1': 105.42, 'm4-1': 24.87, 'm5-1': 11.65, 'm6-1': 27.31, 'm7-1': 98.29, 'm8-1': 27.26}",165.0,29.851,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m5-1,30.055,"{'m1-1': 156.61, 'm2-1': 10.54, 'm3-1': 109.03, 'm4-1': 26.69, 'm5-1': 9.7, 'm6-1': 26.38, 'm7-1': 104.35, 'm8-1': 24.02}",14.549999999999999,61.270999999999994,70.97099999999999,inf,140.055,140.055
28,T4,BESTEFFORT,MISSED,m7-1,31.756,"{'m1-1': 159.46, 'm2-1': 9.67, 'm3-1': 101.87, 'm4-1': 27.05, 'm5-1': 9.36, 'm6-1': 23.7, 'm7-1': 99.68, 'm8-1': 25.61}",26.342999999999996,124.194,inf,141.756,141.756,141.756
29,T6,BESTEFFORT,MISSED,m7-1,32.192,"{'m1-1': 148.9, 'm2-1': 10.17, 'm3-1': 95.72, 'm4-1': 28.04, 'm5-1': 10.28, 'm6-1': 26.68, 'm7-1': 106.94, 'm8-1': 26.65}",0.6540000000000106,141.756,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m6-1,32.985,"{'m1-1': 159.36, 'm2-1': 11.36, 'm3-1': 108.4, 'm4-1': 28.7, 'm5-1': 9.93, 'm6-1': 26.42, 'm7-1': 94.83, 'm8-1': 26.36}",39.63,111.616,138.036,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m2-1,36.507,"{'m1-1': 157.33, 'm2-1': 9.78, 'm3-1': 98.86, 'm4-1': 27.0, 'm5-1': 9.66, 'm6-1': 28.02, 'm7-1': 110.06, 'm8-1': 28.66}",14.669999999999998,65.966,75.746,inf,146.507,146.507
32,T9,BESTEFFORT,MISSED,m3-1,36.733,"{'m1-1': 157.5, 'm2-1': 9.97, 'm3-1': 108.33, 'm4-1': 27.58, 'm5-1': 9.78, 'm6-1': 29.53, 'm7-1': 100.98, 'm8-1': 23.34}",24.851999999999975,130.16500000000002,inf,146.733,146.733,146.733
33,T7,BESTEFFORT,MISSED,m8-1,37.942,"{'m1-1': 160.08, 'm2-1': 9.72, 'm3-1': 104.52, 'm4-1': 28.02, 'm5-1': 10.65, 'm6-1': 24.28, 'm7-1': 113.23, 'm8-1': 28.43}",41.52600000000002,120.258,inf,147.942,147.942,147.942
34,T10,BESTEFFORT,MISSED,m3-1,38.399,"{'m1-1': 151.84, 'm2-1': 10.92, 'm3-1': 109.51, 'm4-1': 25.25, 'm5-1': 10.47, 'm6-1': 25.1, 'm7-1': 104.21, 'm8-1': 27.53}",2.4989999999999952,146.733,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m3-1,38.816,"{'m1-1': 159.5, 'm2-1': 10.1, 'm3-1': 111.56, 'm4-1': 27.02, 'm5-1': 9.41, 'm6-1': 26.9, 'm7-1': 109.37, 'm8-1': 24.16}",0.6255000000000024,148.399,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m4-1,39.231,"{'m1-1': 157.94, 'm2-1': 9.51, 'm3-1': 96.79, 'm4-1': 23.7, 'm5-1': 10.67, 'm6-1': 24.29, 'm7-1': 98.44, 'm8-1': 25.5}",35.55,116.83,140.53,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m5-1,41.8,"{'m1-1': 151.61, 'm2-1': 10.95, 'm3-1': 108.15, 'm4-1': 25.99, 'm5-1': 10.92, 'm6-1': 24.96, 'm7-1': 95.79, 'm8-1': 27.09}",16.38,70.97099999999999,81.89099999999999,inf,151.8,151.8
38,T10,BESTEFFORT,MISSED,m7-1,42.214,"{'m1-1': 155.21, 'm2-1': 10.24, 'm3-1': 100.69, 'm4-1': 27.51, 'm5-1': 11.44, 'm6-1': 26.78, 'm7-1': 105.35, 'm8-1': 26.63}",15.032999999999987,142.192,inf,152.214,152.214,152.214
39,T8,BESTEFFORT,MISSED,m1-1,42.512,"{'m1-1': 164.86, 'm2-1': 10.05, 'm3-1': 116.33, 'm4-1': 24.87, 'm5-1': 10.26, 'm6-1': 25.1, 'm7-1': 103.4, 'm8-1': 26.38}",18.991500000000002,139.851,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m1-1,42.644,"{'m1-1': 153.3, 'm2-1': 11.01, 'm3-1': 106.68, 'm4-1': 23.52, 'm5-1': 11.08, 'm6-1': 25.63, 'm7-1': 103.98, 'm8-1': 24.99}",0.1980000000000075,152.512,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m1-1,43.026,"{'m1-1': 139.27, 'm2-1': 10.19, 'm3-1': 98.0, 'm4-1': 26.28, 'm5-1': 11.32, 'm6-1': 24.14, 'm7-1': 111.36, 'm8-1': 25.92}",0.5730000000000075,152.644,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 151.9, 'm2-1': 11.59, 'm3-1': 100.42, 'm4-1': 26.65, 'm5-1': 10.6, 'm6-1': 27.45, 'm7-1': 107.04, 'm8-1': 28.51}",17.384999999999998,75.746,87.336,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m5-1,45.36,"{'m1-1': 150.58, 'm2-1': 11.1, 'm3-1': 109.1, 'm4-1': 27.65, 'm5-1': 10.76, 'm6-1': 24.31, 'm7-1': 103.06, 'm8-1': 28.33}",16.14,81.89099999999999,92.651,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m2-1,45.563,"{'m1-1': 158.91, 'm2-1': 10.92, 'm3-1': 111.99, 'm4-1': 24.07, 'm5-1': 10.29, 'm6-1': 27.0, 'm7-1': 96.75, 'm8-1': 26.56}",16.38,87.336,98.256,inf,155.563,155.563
45,T2,BESTEFFORT,MISSED,m6-1,45.578,"{'m1-1': 154.25, 'm2-1': 10.93, 'm3-1': 108.12, 'm4-1': 24.11, 'm5-1': 10.93, 'm6-1': 26.99, 'm7-1': 99.06, 'm8-1': 24.56}",26.313000000000002,138.036,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m5-1,46.077,"{'m1-1': 152.33, 'm2-1': 10.14, 'm3-1': 98.39, 'm4-1': 24.84, 'm5-1': 9.56, 'm6-1': 26.96, 'm7-1': 106.15, 'm8-1': 28.44}",14.34,92.651,102.211,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m8-1,47.175,"{'m1-1': 149.89, 'm2-1': 9.77, 'm3-1': 98.75, 'm4-1': 27.79, 'm5-1': 10.74, 'm6-1': 27.25, 'm7-1': 95.48, 'm8-1': 24.33}",13.849500000000006,147.942,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,MISSED,m4-1,48.06,"{'m1-1': 151.21, 'm2-1': 10.15, 'm3-1': 108.1, 'm4-1': 25.0, 'm5-1': 9.65, 'm6-1': 25.74, 'm7-1': 107.3, 'm8-1': 28.64}",26.295,140.53,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m2-1,48.087,"{'m1-1': 162.58, 'm2-1': 10.4, 'm3-1': 109.33, 'm4-1': 26.79, 'm5-1': 9.66, 'm6-1': 23.8, 'm7-1': 110.26, 'm8-1': 23.9}",15.600000000000001,98.256,108.656,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 148.8, 'm2-1': 11.15, 'm3-1': 110.34, 'm4-1': 25.02, 'm5-1': 9.82, 'm6-1': 23.51, 'm7-1': 103.08, 'm8-1': 25.87}",14.73,102.211,112.031,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 154.0, 'm2-1': 10.85, 'm3-1': 100.89, 'm4-1': 26.93, 'm5-1': 9.29, 'm6-1': 25.45, 'm7-1': 104.68, 'm8-1': 27.02}",16.275,108.656,119.506,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m5-1,50.187,"{'m1-1': 149.36, 'm2-1': 11.41, 'm3-1': 96.49, 'm4-1': 26.17, 'm5-1': 10.44, 'm6-1': 25.48, 'm7-1': 102.98, 'm8-1': 26.38}",15.66,112.031,122.471,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m2-1,50.469,"{'m1-1': 162.73, 'm2-1': 9.97, 'm3-1': 112.74, 'm4-1': 25.17, 'm5-1': 10.81, 'm6-1': 23.61, 'm7-1': 101.34, 'm8-1': 29.03}",14.955000000000002,119.506,129.476,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 156.95, 'm2-1': 9.79, 'm3-1': 109.26, 'm4-1': 26.9, 'm5-1': 10.79, 'm6-1': 24.63, 'm7-1': 97.41, 'm8-1': 25.48}",8.632499999999993,155.578,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m4-1,52.609,"{'m1-1': 160.01, 'm2-1': 10.97, 'm3-1': 109.03, 'm4-1': 27.46, 'm5-1': 11.06, 'm6-1': 25.08, 'm7-1': 103.07, 'm8-1': 27.82}",6.82350000000001,158.06,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 146.21, 'm2-1': 10.27, 'm3-1': 108.69, 'm4-1': 24.77, 'm5-1': 10.14, 'm6-1': 25.88, 'm7-1': 106.1, 'm8-1': 26.06}",15.21,122.471,132.611,inf,162.624,162.624
57,T8,BESTEFFORT,MISSED,m8-1,52.936,"{'m1-1': 143.95, 'm2-1': 11.08, 'm3-1': 110.7, 'm4-1': 23.46, 'm5-1': 11.27, 'm6-1': 25.48, 'm7-1': 101.82, 'm8-1': 26.16}",8.641499999999994,157.175,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m2-1,54.123,"{'m1-1': 162.75, 'm2-1': 10.65, 'm3-1': 106.94, 'm4-1': 26.02, 'm5-1': 11.55, 'm6-1': 24.67, 'm7-1': 101.02, 'm8-1': 28.19}",15.975000000000001,129.476,140.126,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m5-1,54.95,"{'m1-1': 154.13, 'm2-1': 10.63, 'm3-1': 97.47, 'm4-1': 25.99, 'm5-1': 10.37, 'm6-1': 26.07, 'm7-1': 110.52, 'm8-1': 27.44}",15.555,132.611,142.981,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 160.32, 'm2-1': 11.02, 'm3-1': 109.77, 'm4-1': 24.34, 'm5-1': 10.75, 'm6-1': 27.24, 'm7-1': 99.67, 'm8-1': 26.2}",16.53,140.126,151.14600000000002,inf,168.392,168.392
61,T1,BESTEFFORT,MISSED,m6-1,58.722,"{'m1-1': 151.14, 'm2-1': 10.74, 'm3-1': 113.51, 'm4-1': 23.36, 'm5-1': 9.57, 'm6-1': 28.28, 'm7-1': 110.8, 'm8-1': 27.02}",11.083500000000015,161.333,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 144.59, 'm2-1': 10.0, 'm3-1': 104.37, 'm4-1': 27.45, 'm5-1': 10.77, 'm6-1': 24.05, 'm7-1': 101.36, 'm8-1': 25.0}",16.155,142.981,153.751,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m4-1,61.037,"{'m1-1': 155.75, 'm2-1': 10.29, 'm3-1': 109.46, 'm4-1': 26.18, 'm5-1': 11.59, 'm6-1': 25.37, 'm7-1': 98.51, 'm8-1': 25.46}",12.641999999999996,162.609,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 156.18, 'm2-1': 10.63, 'm3-1': 115.82, 'm4-1': 27.41, 'm5-1': 10.62, 'm6-1': 27.32, 'm7-1': 95.72, 'm8-1': 28.06}",15.945,151.14600000000002,161.776,inf,172.188,172.188
65,T8,BESTEFFORT,MISSED,m8-1,62.695,"{'m1-1': 145.3, 'm2-1': 10.16, 'm3-1': 109.87, 'm4-1': 26.38, 'm5-1': 10.38, 'm6-1': 24.64, 'm7-1': 108.95, 'm8-1': 27.92}",14.63849999999998,162.936,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m5-1,63.132,"{'m1-1': 144.16, 'm2-1': 10.18, 'm3-1': 105.28, 'm4-1': 25.64, 'm5-1': 9.82, 'm6-1': 28.32, 'm7-1': 97.08, 'm8-1': 26.36}",14.73,153.751,163.571,inf,173.132,173.132
67,T1,BESTEFFORT,MISSED,m7-1,63.616,"{'m1-1': 164.54, 'm2-1': 9.78, 'm3-1': 110.44, 'm4-1': 27.36, 'm5-1': 10.49, 'm6-1': 27.79, 'm7-1': 116.74, 'm8-1': 26.55}",32.10299999999998,152.214,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,65.673,"{'m1-1': 171.58, 'm2-1': 10.22, 'm3-1': 97.78, 'm4-1': 25.28, 'm5-1': 10.34, 'm6-1': 24.88, 'm7-1': 106.22, 'm8-1': 25.57}",15.330000000000002,161.776,171.996,inf,175.673,175.673
69,T3,BESTEFFORT,MISSED,m3-1,66.896,"{'m1-1': 154.84, 'm2-1': 9.6, 'm3-1': 101.91, 'm4-1': 27.16, 'm5-1': 9.73, 'm6-1': 28.09, 'm7-1': 109.52, 'm8-1': 25.71}",42.12000000000002,148.816,inf,176.89600000000002,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.806,"{'m1-1': 153.92, 'm2-1': 9.83, 'm3-1': 105.51, 'm4-1': 26.92, 'm5-1': 9.26, 'm6-1': 25.95, 'm7-1': 110.26, 'm8-1': 25.15}",13.89,163.571,172.831,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m6-1,70.49,"{'m1-1': 150.75, 'm2-1': 9.8, 'm3-1': 106.53, 'm4-1': 27.07, 'm5-1': 9.83, 'm6-1': 24.3, 'm7-1': 96.39, 'm8-1': 27.7}",17.652,168.722,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,MISSED,m1-1,71.066,"{'m1-1': 164.5, 'm2-1': 10.19, 'm3-1': 111.59, 'm4-1': 27.45, 'm5-1': 9.73, 'm6-1': 27.14, 'm7-1': 108.73, 'm8-1': 26.34}",42.05999999999999,153.026,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 174.57, 'm2-1': 10.95, 'm3-1': 112.45, 'm4-1': 27.01, 'm5-1': 9.81, 'm6-1': 23.54, 'm7-1': 109.91, 'm8-1': 28.66}",16.424999999999997,171.996,182.946,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m4-1,76.327,"{'m1-1': 163.1, 'm2-1': 10.85, 'm3-1': 97.69, 'm4-1': 28.36, 'm5-1': 9.82, 'm6-1': 24.09, 'm7-1': 111.44, 'm8-1': 28.67}",22.934999999999988,171.037,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,MISSED,m7-1,76.763,"{'m1-1': 160.68, 'm2-1': 11.39, 'm3-1': 114.89, 'm4-1': 27.86, 'm5-1': 10.34, 'm6-1': 26.66, 'm7-1': 108.93, 'm8-1': 25.13}",19.72050000000003,173.61599999999999,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m7-1,77.031,"{'m1-1': 157.9, 'm2-1': 11.81, 'm3-1': 94.5, 'm4-1': 23.76, 'm5-1': 9.32, 'm6-1': 24.76, 'm7-1': 110.59, 'm8-1': 26.45}",0.402000000000001,186.763,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m5-1,78.444,"{'m1-1': 142.04, 'm2-1': 10.67, 'm3-1': 107.79, 'm4-1': 24.16, 'm5-1': 10.52, 'm6-1': 25.91, 'm7-1': 99.26, 'm8-1': 28.29}",15.78,172.831,183.351,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m3-1,79.469,"{'m1-1': 175.6, 'm2-1': 9.99, 'm3-1': 106.33, 'm4-1': 26.44, 'm5-1': 10.41, 'm6-1': 26.35, 'm7-1': 117.99, 'm8-1': 28.53}",18.85949999999997,176.89600000000002,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m8-1,80.824,"{'m1-1': 154.17, 'm2-1': 9.66, 'm3-1': 103.34, 'm4-1': 26.21, 'm5-1': 10.45, 'm6-1': 26.35, 'm7-1': 111.1, 'm8-1': 24.78}",27.19350000000003,172.695,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,MISSED,m3-1,82.57,"{'m1-1': 151.45, 'm2-1': 9.74, 'm3-1': 110.69, 'm4-1': 26.04, 'm5-1': 10.84, 'm6-1': 24.43, 'm7-1': 109.01, 'm8-1': 23.78}",4.651499999999999,189.469,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m3-1,83.735,"{'m1-1': 151.21, 'm2-1': 10.55, 'm3-1': 114.78, 'm4-1': 24.67, 'm5-1': 9.53, 'm6-1': 24.28, 'm7-1': 107.07, 'm8-1': 26.56}",1.7475000000000307,192.57,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 174.84, 'm2-1': 10.07, 'm3-1': 112.2, 'm4-1': 27.73, 'm5-1': 10.35, 'm6-1': 25.09, 'm7-1': 100.76, 'm8-1': 27.27}",15.105,182.946,193.016,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m7-1,84.74,"{'m1-1': 149.47, 'm2-1': 10.1, 'm3-1': 98.76, 'm4-1': 25.0, 'm5-1': 10.53, 'm6-1': 25.25, 'm7-1': 97.06, 'm8-1': 27.44}",11.563500000000005,187.031,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m1-1,85.768,"{'m1-1': 166.0, 'm2-1': 11.29, 'm3-1': 107.4, 'm4-1': 24.76, 'm5-1': 9.5, 'm6-1': 26.68, 'm7-1': 111.17, 'm8-1': 25.92}",22.052999999999997,181.066,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m1-1,86.119,"{'m1-1': 171.24, 'm2-1': 11.17, 'm3-1': 99.18, 'm4-1': 26.56, 'm5-1': 10.01, 'm6-1': 24.45, 'm7-1': 94.87, 'm8-1': 27.24}",0.5264999999999986,195.768,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m1-1,86.219,"{'m1-1': 176.8, 'm2-1': 10.44, 'm3-1': 108.16, 'm4-1': 25.11, 'm5-1': 9.5, 'm6-1': 27.55, 'm7-1': 111.91, 'm8-1': 28.19}",0.14999999999999147,196.119,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 165.86, 'm2-1': 10.92, 'm3-1': 104.07, 'm4-1': 27.26, 'm5-1': 10.82, 'm6-1': 24.45, 'm7-1': 115.6, 'm8-1': 26.81}",16.23,183.351,194.171,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m6-1,87.224,"{'m1-1': 137.64, 'm2-1': 10.66, 'm3-1': 107.46, 'm4-1': 25.66, 'm5-1': 10.51, 'm6-1': 25.58, 'm7-1': 97.17, 'm8-1': 26.07}",25.10099999999997,180.49,inf,197.224,197.224,197.224
89,T4,BESTEFFORT,MISSED,m8-1,88.042,"{'m1-1': 155.96, 'm2-1': 11.39, 'm3-1': 112.44, 'm4-1': 25.86, 'm5-1': 10.65, 'm6-1': 24.35, 'm7-1': 107.01, 'm8-1': 29.0}",10.826999999999984,190.824,inf,198.042,198.042,198.042
