id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T9,BESTEFFORT,MISSED,m1-1,36.839,"{'m1-1': 157.4, 'm2-1': 11.01, 'm3-1': 103.41, 'm4-1': 27.94, 'm5-1': 10.17, 'm6-1': 25.96, 'm7-1': 105.23, 'm8-1': 26.3}",0.7455000000000211,146.34199999999998,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m1-1,37.005,"{'m1-1': 177.19, 'm2-1': 10.87, 'm3-1': 104.22, 'm4-1': 26.87, 'm5-1': 9.35, 'm6-1': 28.03, 'm7-1': 113.18, 'm8-1': 25.91}",0.24899999999999523,146.839,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 153.01, 'm2-1': 10.63, 'm3-1': 112.72, 'm4-1': 25.42, 'm5-1': 9.78, 'm6-1': 24.73, 'm7-1': 113.91, 'm8-1': 24.83}",15.945,71.14,81.77,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 154.79, 'm2-1': 10.67, 'm3-1': 111.72, 'm4-1': 28.66, 'm5-1': 9.77, 'm6-1': 23.7, 'm7-1': 112.09, 'm8-1': 28.07}",14.655,74.463,84.23299999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 151.06, 'm2-1': 10.03, 'm3-1': 104.86, 'm4-1': 28.23, 'm5-1': 10.07, 'm6-1': 25.33, 'm7-1': 112.07, 'm8-1': 26.54}",15.044999999999998,81.77,91.8,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 170.6, 'm2-1': 10.15, 'm3-1': 96.71, 'm4-1': 25.18, 'm5-1': 10.39, 'm6-1': 25.18, 'm7-1': 98.07, 'm8-1': 28.71}",15.585,84.23299999999999,94.62299999999999,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m6-1,40.562,"{'m1-1': 141.17, 'm2-1': 10.71, 'm3-1': 94.42, 'm4-1': 26.09, 'm5-1': 9.68, 'm6-1': 26.57, 'm7-1': 101.34, 'm8-1': 27.05}",23.005500000000026,135.225,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,MISSED,m8-1,43.238,"{'m1-1': 157.25, 'm2-1': 10.45, 'm3-1': 107.88, 'm4-1': 26.07, 'm5-1': 10.36, 'm6-1': 27.85, 'm7-1': 106.92, 'm8-1': 24.47}",25.5,136.238,inf,153.238,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 161.89, 'm2-1': 10.29, 'm3-1': 109.84, 'm4-1': 24.95, 'm5-1': 9.8, 'm6-1': 25.37, 'm7-1': 107.51, 'm8-1': 27.52}",15.434999999999999,91.8,102.09,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 166.54, 'm2-1': 10.89, 'm3-1': 103.94, 'm4-1': 25.22, 'm5-1': 10.07, 'm6-1': 23.41, 'm7-1': 109.68, 'm8-1': 24.73}",15.105,94.62299999999999,104.69299999999998,inf,155.141,155.141
49,T4,BESTEFFORT,MISSED,m4-1,48.274,"{'m1-1': 161.98, 'm2-1': 10.52, 'm3-1': 110.01, 'm4-1': 28.6, 'm5-1': 9.95, 'm6-1': 27.0, 'm7-1': 103.52, 'm8-1': 26.76}",19.128000000000014,145.522,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m2-1,48.684,"{'m1-1': 151.29, 'm2-1': 9.87, 'm3-1': 102.37, 'm4-1': 26.54, 'm5-1': 9.66, 'm6-1': 26.14, 'm7-1': 99.29, 'm8-1': 27.62}",14.805,102.09,111.96000000000001,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 162.82, 'm2-1': 9.56, 'm3-1': 93.59, 'm4-1': 25.16, 'm5-1': 10.11, 'm6-1': 25.81, 'm7-1': 101.59, 'm8-1': 26.8}",15.165,104.69299999999998,114.80299999999998,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 160.82, 'm2-1': 10.59, 'm3-1': 108.14, 'm4-1': 25.88, 'm5-1': 9.63, 'm6-1': 26.48, 'm7-1': 109.06, 'm8-1': 28.24}",15.885,111.96000000000001,122.55000000000001,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 156.17, 'm2-1': 10.55, 'm3-1': 98.0, 'm4-1': 24.18, 'm5-1': 9.37, 'm6-1': 26.62, 'm7-1': 103.3, 'm8-1': 26.86}",14.055,114.80299999999998,124.17299999999999,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m8-1,51.533,"{'m1-1': 162.16, 'm2-1': 11.29, 'm3-1': 109.77, 'm4-1': 26.69, 'm5-1': 10.53, 'm6-1': 25.28, 'm7-1': 108.72, 'm8-1': 28.37}",12.442500000000024,153.238,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m6-1,51.886,"{'m1-1': 139.27, 'm2-1': 11.04, 'm3-1': 108.78, 'm4-1': 26.82, 'm5-1': 10.6, 'm6-1': 25.73, 'm7-1': 106.7, 'm8-1': 27.55}",16.985999999999976,150.562,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m4-1,56.572,"{'m1-1': 142.28, 'm2-1': 10.31, 'm3-1': 100.5, 'm4-1': 25.99, 'm5-1': 9.29, 'm6-1': 26.24, 'm7-1': 114.94, 'm8-1': 28.11}",12.447000000000003,158.274,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 175.09, 'm2-1': 9.89, 'm3-1': 103.72, 'm4-1': 26.66, 'm5-1': 9.24, 'm6-1': 25.64, 'm7-1': 116.08, 'm8-1': 24.9}",14.835,122.55000000000001,132.44,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 150.84, 'm2-1': 10.08, 'm3-1': 107.92, 'm4-1': 27.04, 'm5-1': 10.81, 'm6-1': 27.27, 'm7-1': 112.58, 'm8-1': 28.53}",16.215,124.17299999999999,134.98299999999998,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 157.46, 'm2-1': 9.79, 'm3-1': 117.77, 'm4-1': 24.47, 'm5-1': 10.67, 'm6-1': 26.94, 'm7-1': 110.99, 'm8-1': 26.46}",14.684999999999999,132.44,142.23,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 155.66, 'm2-1': 10.72, 'm3-1': 96.88, 'm4-1': 25.11, 'm5-1': 10.03, 'm6-1': 25.85, 'm7-1': 110.8, 'm8-1': 27.61}",15.044999999999998,134.98299999999998,145.01299999999998,inf,172.743,172.743
61,T7,BESTEFFORT,MISSED,m6-1,65.973,"{'m1-1': 152.5, 'm2-1': 10.77, 'm3-1': 103.85, 'm4-1': 27.59, 'm5-1': 10.09, 'm6-1': 24.39, 'm7-1': 112.65, 'm8-1': 25.0}",21.130500000000026,161.886,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,MISSED,m8-1,66.113,"{'m1-1': 159.41, 'm2-1': 10.09, 'm3-1': 95.01, 'm4-1': 23.81, 'm5-1': 10.24, 'm6-1': 25.39, 'm7-1': 104.74, 'm8-1': 25.04}",21.869999999999976,161.53300000000002,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 165.6, 'm2-1': 9.67, 'm3-1': 102.08, 'm4-1': 24.74, 'm5-1': 10.38, 'm6-1': 26.47, 'm7-1': 106.62, 'm8-1': 27.37}",14.504999999999999,142.23,151.89999999999998,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m5-1,68.467,"{'m1-1': 156.34, 'm2-1': 11.28, 'm3-1': 107.36, 'm4-1': 24.38, 'm5-1': 10.54, 'm6-1': 23.36, 'm7-1': 100.15, 'm8-1': 25.02}",15.809999999999999,145.01299999999998,155.55299999999997,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m4-1,68.687,"{'m1-1': 146.6, 'm2-1': 11.38, 'm3-1': 104.07, 'm4-1': 23.52, 'm5-1': 9.7, 'm6-1': 25.96, 'm7-1': 106.16, 'm8-1': 27.02}",18.172500000000014,166.572,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 149.6, 'm2-1': 10.43, 'm3-1': 106.8, 'm4-1': 25.9, 'm5-1': 10.77, 'm6-1': 24.71, 'm7-1': 117.0, 'm8-1': 28.9}",15.645,151.89999999999998,162.32999999999998,inf,179.132,179.132
67,T1,BESTEFFORT,MISSED,m7-1,71.905,"{'m1-1': 174.59, 'm2-1': 11.37, 'm3-1': 108.39, 'm4-1': 26.21, 'm5-1': 9.36, 'm6-1': 26.15, 'm7-1': 109.19, 'm8-1': 26.19}",57.61199999999998,143.497,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 150.31, 'm2-1': 11.15, 'm3-1': 108.22, 'm4-1': 25.84, 'm5-1': 9.49, 'm6-1': 26.8, 'm7-1': 103.77, 'm8-1': 23.7}",14.235,155.55299999999997,165.04299999999998,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 152.24, 'm2-1': 9.73, 'm3-1': 118.78, 'm4-1': 24.41, 'm5-1': 10.77, 'm6-1': 27.72, 'm7-1': 113.87, 'm8-1': 28.19}",14.595,162.32999999999998,172.05999999999997,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 163.49, 'm2-1': 10.27, 'm3-1': 114.6, 'm4-1': 27.13, 'm5-1': 9.24, 'm6-1': 27.74, 'm7-1': 106.66, 'm8-1': 24.33}",13.86,165.04299999999998,174.283,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m6-1,81.562,"{'m1-1': 150.97, 'm2-1': 10.56, 'm3-1': 100.37, 'm4-1': 28.35, 'm5-1': 10.63, 'm6-1': 24.39, 'm7-1': 99.91, 'm8-1': 28.45}",23.383499999999998,175.973,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m8-1,81.717,"{'m1-1': 161.54, 'm2-1': 10.09, 'm3-1': 113.76, 'm4-1': 27.63, 'm5-1': 10.08, 'm6-1': 25.1, 'm7-1': 105.12, 'm8-1': 27.37}",23.405999999999977,176.113,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m3-1,83.03,"{'m1-1': 157.22, 'm2-1': 10.19, 'm3-1': 105.84, 'm4-1': 25.85, 'm5-1': 10.47, 'm6-1': 25.1, 'm7-1': 109.03, 'm8-1': 24.45}",73.4745,144.047,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m1-1,83.684,"{'m1-1': 154.99, 'm2-1': 9.57, 'm3-1': 107.67, 'm4-1': 26.55, 'm5-1': 10.36, 'm6-1': 27.41, 'm7-1': 114.03, 'm8-1': 25.24}",70.0185,147.005,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m7-1,84.687,"{'m1-1': 166.6, 'm2-1': 11.1, 'm3-1': 101.63, 'm4-1': 26.3, 'm5-1': 10.37, 'm6-1': 26.2, 'm7-1': 97.89, 'm8-1': 27.65}",19.173000000000016,181.905,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m3-1,84.953,"{'m1-1': 160.68, 'm2-1': 9.96, 'm3-1': 100.6, 'm4-1': 28.94, 'm5-1': 9.41, 'm6-1': 28.31, 'm7-1': 96.05, 'm8-1': 23.87}",2.8845000000000027,193.03,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m7-1,86.66,"{'m1-1': 164.62, 'm2-1': 10.89, 'm3-1': 103.78, 'm4-1': 23.0, 'm5-1': 10.7, 'm6-1': 25.41, 'm7-1': 100.56, 'm8-1': 26.82}",2.959499999999977,194.687,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 164.46, 'm2-1': 10.73, 'm3-1': 105.7, 'm4-1': 28.92, 'm5-1': 9.97, 'm6-1': 25.07, 'm7-1': 99.9, 'm8-1': 27.17}",16.095,172.05999999999997,182.78999999999996,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m7-1,86.966,"{'m1-1': 173.8, 'm2-1': 10.08, 'm3-1': 118.04, 'm4-1': 25.04, 'm5-1': 10.32, 'm6-1': 25.67, 'm7-1': 116.33, 'm8-1': 26.85}",0.4590000000000174,196.66,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m3-1,88.176,"{'m1-1': 178.83, 'm2-1': 11.39, 'm3-1': 96.32, 'm4-1': 27.86, 'm5-1': 10.65, 'm6-1': 24.8, 'm7-1': 104.25, 'm8-1': 29.1}",4.834499999999977,194.953,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m3-1,88.361,"{'m1-1': 158.25, 'm2-1': 11.28, 'm3-1': 112.17, 'm4-1': 24.02, 'm5-1': 10.58, 'm6-1': 24.98, 'm7-1': 101.41, 'm8-1': 25.14}",0.2775000000000034,198.176,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m5-1,88.679,"{'m1-1': 168.31, 'm2-1': 9.94, 'm3-1': 96.83, 'm4-1': 28.92, 'm5-1': 10.91, 'm6-1': 24.24, 'm7-1': 99.85, 'm8-1': 27.62}",16.365000000000002,174.283,185.19299999999998,inf,198.679,198.679
83,T1,BESTEFFORT,MISSED,m4-1,89.711,"{'m1-1': 161.68, 'm2-1': 11.44, 'm3-1': 118.04, 'm4-1': 26.61, 'm5-1': 9.71, 'm6-1': 26.91, 'm7-1': 116.62, 'm8-1': 27.23}",31.536,178.687,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m1-1,91.07,"{'m1-1': 174.59, 'm2-1': 11.28, 'm3-1': 112.32, 'm4-1': 23.79, 'm5-1': 9.41, 'm6-1': 24.22, 'm7-1': 117.96, 'm8-1': 24.52}",11.078999999999994,193.684,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m1-1,92.098,"{'m1-1': 154.15, 'm2-1': 10.93, 'm3-1': 98.12, 'm4-1': 26.92, 'm5-1': 9.55, 'm6-1': 24.74, 'm7-1': 103.17, 'm8-1': 24.91}",1.54200000000003,201.07,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m1-1,92.207,"{'m1-1': 152.28, 'm2-1': 10.94, 'm3-1': 106.31, 'm4-1': 25.13, 'm5-1': 10.96, 'm6-1': 28.44, 'm7-1': 109.93, 'm8-1': 28.08}",0.16349999999997067,202.098,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m6-1,92.238,"{'m1-1': 144.14, 'm2-1': 10.47, 'm3-1': 102.15, 'm4-1': 27.34, 'm5-1': 9.35, 'm6-1': 27.88, 'm7-1': 104.22, 'm8-1': 25.77}",16.01399999999998,191.562,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m2-1,93.035,"{'m1-1': 156.01, 'm2-1': 11.14, 'm3-1': 108.57, 'm4-1': 28.79, 'm5-1': 9.93, 'm6-1': 27.8, 'm7-1': 112.45, 'm8-1': 26.36}",16.71,182.78999999999996,193.92999999999995,inf,203.035,203.035
