id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 140.97, 'm2-1': 10.02, 'm3-1': 100.84, 'm4-1': 28.21, 'm5-1': 11.64, 'm6-1': 25.07, 'm7-1': 103.28, 'm8-1': 25.43}",17.46,34.109,45.749,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 152.16, 'm2-1': 10.33, 'm3-1': 109.68, 'm4-1': 25.78, 'm5-1': 11.05, 'm6-1': 27.86, 'm7-1': 101.66, 'm8-1': 24.84}",38.67,28.012999999999998,53.793,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 161.48, 'm2-1': 11.85, 'm3-1': 110.03, 'm4-1': 23.83, 'm5-1': 9.82, 'm6-1': 27.17, 'm7-1': 103.23, 'm8-1': 25.26}",40.755,31.81,58.980000000000004,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 144.07, 'm2-1': 10.68, 'm3-1': 115.49, 'm4-1': 26.11, 'm5-1': 9.59, 'm6-1': 27.21, 'm7-1': 103.78, 'm8-1': 25.58}",16.02,44.586,55.266,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m8-1,12.318,"{'m1-1': 163.0, 'm2-1': 10.96, 'm3-1': 105.03, 'm4-1': 26.71, 'm5-1': 10.54, 'm6-1': 24.38, 'm7-1': 104.1, 'm8-1': 27.85}",41.775000000000006,32.8,60.65,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 150.02, 'm2-1': 10.97, 'm3-1': 100.47, 'm4-1': 28.18, 'm5-1': 10.54, 'm6-1': 24.83, 'm7-1': 101.52, 'm8-1': 29.03}",37.245,58.980000000000004,83.81,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 173.42, 'm2-1': 11.2, 'm3-1': 114.38, 'm4-1': 24.97, 'm5-1': 9.28, 'm6-1': 25.38, 'm7-1': 111.45, 'm8-1': 26.84}",13.919999999999998,45.749,55.029,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m4-1,13.822,"{'m1-1': 167.47, 'm2-1': 11.56, 'm3-1': 96.32, 'm4-1': 24.36, 'm5-1': 9.6, 'm6-1': 23.21, 'm7-1': 111.89, 'm8-1': 29.08}",36.54,53.793,78.15299999999999,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 144.49, 'm2-1': 10.18, 'm3-1': 100.76, 'm4-1': 24.83, 'm5-1': 9.25, 'm6-1': 24.07, 'm7-1': 107.27, 'm8-1': 26.64}",39.96,60.65,87.28999999999999,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 148.09, 'm2-1': 11.57, 'm3-1': 97.91, 'm4-1': 26.02, 'm5-1': 10.3, 'm6-1': 25.87, 'm7-1': 99.93, 'm8-1': 25.29}",39.03,78.15299999999999,104.17299999999999,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 159.31, 'm2-1': 10.33, 'm3-1': 106.34, 'm4-1': 27.03, 'm5-1': 10.78, 'm6-1': 25.69, 'm7-1': 100.43, 'm8-1': 27.52}",38.535000000000004,83.81,109.5,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 158.6, 'm2-1': 11.26, 'm3-1': 107.84, 'm4-1': 28.34, 'm5-1': 10.44, 'm6-1': 24.74, 'm7-1': 105.97, 'm8-1': 28.89}",43.335,87.28999999999999,116.17999999999999,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 162.57, 'm2-1': 11.16, 'm3-1': 101.51, 'm4-1': 26.58, 'm5-1': 11.14, 'm6-1': 24.46, 'm7-1': 95.99, 'm8-1': 25.98}",152.26500000000001,21.934,123.444,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 171.7, 'm2-1': 9.66, 'm3-1': 100.16, 'm4-1': 26.19, 'm5-1': 10.31, 'm6-1': 24.3, 'm7-1': 107.64, 'm8-1': 29.57}",15.465,55.029,65.339,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 160.14, 'm2-1': 11.27, 'm3-1': 111.75, 'm4-1': 26.26, 'm5-1': 10.23, 'm6-1': 28.89, 'm7-1': 98.55, 'm8-1': 24.11}",16.905,55.266,66.536,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 146.92, 'm2-1': 11.06, 'm3-1': 103.86, 'm4-1': 27.03, 'm5-1': 10.63, 'm6-1': 27.6, 'm7-1': 102.58, 'm8-1': 27.06}",153.87,25.867,128.447,inf,135.867,135.867
26,T2,BESTEFFORT,MISSED,m1-1,26.116,"{'m1-1': 165.65, 'm2-1': 11.25, 'm3-1': 112.1, 'm4-1': 26.26, 'm5-1': 10.77, 'm6-1': 25.33, 'm7-1': 98.66, 'm8-1': 27.94}",164.99999999999997,26.116,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m3-1,26.186,"{'m1-1': 151.7, 'm2-1': 11.15, 'm3-1': 96.64, 'm4-1': 26.18, 'm5-1': 11.86, 'm6-1': 24.79, 'm7-1': 102.62, 'm8-1': 29.16}",19.113000000000007,123.444,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m7-1,27.025,"{'m1-1': 140.48, 'm2-1': 10.17, 'm3-1': 98.46, 'm4-1': 29.01, 'm5-1': 10.2, 'm6-1': 26.71, 'm7-1': 99.17, 'm8-1': 24.74}",12.867000000000004,128.447,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m4-1,29.824,"{'m1-1': 166.04, 'm2-1': 10.66, 'm3-1': 108.4, 'm4-1': 26.48, 'm5-1': 10.78, 'm6-1': 25.53, 'm7-1': 114.05, 'm8-1': 25.34}",39.72,104.17299999999999,130.653,inf,139.824,139.824
30,T1,BESTEFFORT,MISSED,m7-1,30.48,"{'m1-1': 174.22, 'm2-1': 11.25, 'm3-1': 117.25, 'm4-1': 24.84, 'm5-1': 9.73, 'm6-1': 24.24, 'm7-1': 118.63, 'm8-1': 27.18}",5.182499999999976,137.025,inf,140.48,140.48,140.48
31,T9,BESTEFFORT,MISSED,m3-1,30.708,"{'m1-1': 148.58, 'm2-1': 11.37, 'm3-1': 114.88, 'm4-1': 27.24, 'm5-1': 9.73, 'm6-1': 26.17, 'm7-1': 108.32, 'm8-1': 24.48}",6.782999999999987,136.186,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m7-1,31.079,"{'m1-1': 141.74, 'm2-1': 10.24, 'm3-1': 106.89, 'm4-1': 28.98, 'm5-1': 10.64, 'm6-1': 27.93, 'm7-1': 105.87, 'm8-1': 28.42}",0.8985000000000269,140.48,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 158.89, 'm2-1': 10.11, 'm3-1': 106.5, 'm4-1': 25.02, 'm5-1': 9.7, 'm6-1': 24.76, 'm7-1': 114.56, 'm8-1': 24.96}",37.14,109.5,134.26,inf,141.836,141.836
34,T1,BESTEFFORT,MISSED,m3-1,32.131,"{'m1-1': 156.84, 'm2-1': 11.45, 'm3-1': 110.04, 'm4-1': 25.42, 'm5-1': 10.35, 'm6-1': 27.87, 'm7-1': 115.4, 'm8-1': 28.46}",2.1345000000000027,140.708,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m1-1,32.229,"{'m1-1': 141.55, 'm2-1': 9.47, 'm3-1': 104.74, 'm4-1': 27.39, 'm5-1': 10.53, 'm6-1': 25.85, 'm7-1': 94.77, 'm8-1': 27.84}",9.1695,136.11599999999999,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 164.94, 'm2-1': 9.69, 'm3-1': 104.15, 'm4-1': 27.28, 'm5-1': 10.72, 'm6-1': 26.47, 'm7-1': 112.1, 'm8-1': 29.59}",16.080000000000002,65.339,76.059,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 148.0, 'm2-1': 10.56, 'm3-1': 109.53, 'm4-1': 29.7, 'm5-1': 11.08, 'm6-1': 26.06, 'm7-1': 99.85, 'm8-1': 27.03}",15.84,66.536,77.096,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 152.27, 'm2-1': 10.23, 'm3-1': 104.06, 'm4-1': 28.28, 'm5-1': 11.08, 'm6-1': 28.93, 'm7-1': 93.1, 'm8-1': 23.51}",35.265,116.17999999999999,139.69,inf,147.1,147.1
39,T2,BESTEFFORT,MISSED,m1-1,37.678,"{'m1-1': 149.57, 'm2-1': 10.14, 'm3-1': 100.77, 'm4-1': 27.13, 'm5-1': 9.71, 'm6-1': 27.28, 'm7-1': 110.31, 'm8-1': 24.03}",8.173500000000018,142.22899999999998,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,MISSED,m1-1,39.652,"{'m1-1': 174.33, 'm2-1': 10.73, 'm3-1': 108.72, 'm4-1': 28.03, 'm5-1': 10.01, 'm6-1': 23.64, 'm7-1': 109.72, 'm8-1': 28.85}",2.9609999999999843,147.678,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 144.02, 'm2-1': 10.86, 'm3-1': 111.75, 'm4-1': 26.46, 'm5-1': 9.92, 'm6-1': 26.73, 'm7-1': 93.43, 'm8-1': 25.65}",16.29,77.096,87.956,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 150.01, 'm2-1': 9.97, 'm3-1': 111.27, 'm4-1': 24.2, 'm5-1': 9.63, 'm6-1': 24.6, 'm7-1': 104.55, 'm8-1': 26.73}",14.445,76.059,85.689,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m4-1,41.598,"{'m1-1': 151.15, 'm2-1': 10.06, 'm3-1': 105.35, 'm4-1': 28.46, 'm5-1': 10.24, 'm6-1': 26.16, 'm7-1': 108.3, 'm8-1': 25.79}",31.417500000000032,130.653,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 170.71, 'm2-1': 11.05, 'm3-1': 110.19, 'm4-1': 26.11, 'm5-1': 10.03, 'm6-1': 26.43, 'm7-1': 100.08, 'm8-1': 26.06}",15.044999999999998,85.689,95.719,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m2-1,42.55,"{'m1-1': 165.89, 'm2-1': 10.21, 'm3-1': 99.1, 'm4-1': 27.4, 'm5-1': 10.14, 'm6-1': 24.17, 'm7-1': 101.95, 'm8-1': 28.28}",15.315000000000001,87.956,98.166,inf,152.55,152.55
46,T5,BESTEFFORT,MISSED,m6-1,43.232,"{'m1-1': 154.1, 'm2-1': 10.4, 'm3-1': 107.42, 'm4-1': 23.87, 'm5-1': 10.56, 'm6-1': 24.49, 'm7-1': 104.84, 'm8-1': 27.48}",28.458000000000013,134.26,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,MISSED,m8-1,45.353,"{'m1-1': 162.63, 'm2-1': 9.73, 'm3-1': 107.88, 'm4-1': 25.29, 'm5-1': 10.1, 'm6-1': 23.98, 'm7-1': 107.65, 'm8-1': 28.63}",23.494500000000016,139.69,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m5-1,45.956,"{'m1-1': 143.7, 'm2-1': 10.84, 'm3-1': 112.66, 'm4-1': 27.81, 'm5-1': 9.52, 'm6-1': 24.79, 'm7-1': 98.12, 'm8-1': 27.57}",14.28,95.719,105.23899999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 161.96, 'm2-1': 10.89, 'm3-1': 109.78, 'm4-1': 23.61, 'm5-1': 10.47, 'm6-1': 24.49, 'm7-1': 100.4, 'm8-1': 26.01}",16.335,98.166,109.056,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 151.8, 'm2-1': 10.18, 'm3-1': 101.8, 'm4-1': 26.82, 'm5-1': 10.31, 'm6-1': 24.96, 'm7-1': 96.08, 'm8-1': 27.49}",15.465,105.23899999999999,115.54899999999999,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 160.48, 'm2-1': 11.18, 'm3-1': 103.03, 'm4-1': 29.65, 'm5-1': 9.37, 'm6-1': 25.82, 'm7-1': 102.22, 'm8-1': 26.1}",16.77,109.056,120.23599999999999,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m4-1,51.096,"{'m1-1': 162.96, 'm2-1': 11.33, 'm3-1': 101.67, 'm4-1': 25.12, 'm5-1': 9.59, 'm6-1': 25.13, 'm7-1': 106.37, 'm8-1': 24.85}",14.246999999999986,151.598,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,MISSED,m6-1,51.427,"{'m1-1': 164.22, 'm2-1': 10.25, 'm3-1': 117.96, 'm4-1': 25.84, 'm5-1': 10.79, 'm6-1': 24.64, 'm7-1': 110.54, 'm8-1': 27.17}",12.29249999999999,153.232,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m5-1,52.268,"{'m1-1': 146.22, 'm2-1': 9.62, 'm3-1': 110.58, 'm4-1': 26.48, 'm5-1': 11.67, 'm6-1': 24.69, 'm7-1': 114.46, 'm8-1': 28.32}",17.505,115.54899999999999,127.219,inf,162.268,162.268
55,T4,BESTEFFORT,MISSED,m8-1,55.767,"{'m1-1': 154.79, 'm2-1': 9.88, 'm3-1': 105.07, 'm4-1': 25.4, 'm5-1': 10.83, 'm6-1': 27.14, 'm7-1': 96.42, 'm8-1': 29.29}",15.620999999999981,155.353,inf,165.767,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 174.33, 'm2-1': 10.09, 'm3-1': 110.07, 'm4-1': 26.8, 'm5-1': 10.07, 'm6-1': 27.01, 'm7-1': 111.9, 'm8-1': 25.52}",15.135,120.23599999999999,130.326,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 160.87, 'm2-1': 9.39, 'm3-1': 107.33, 'm4-1': 26.8, 'm5-1': 9.48, 'm6-1': 25.97, 'm7-1': 112.08, 'm8-1': 28.27}",14.22,127.219,136.69899999999998,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 147.59, 'm2-1': 9.74, 'm3-1': 95.16, 'm4-1': 24.76, 'm5-1': 9.98, 'm6-1': 25.54, 'm7-1': 105.97, 'm8-1': 25.32}",14.61,130.326,140.066,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m4-1,59.246,"{'m1-1': 157.0, 'm2-1': 10.81, 'm3-1': 108.84, 'm4-1': 24.1, 'm5-1': 10.57, 'm6-1': 25.38, 'm7-1': 105.11, 'm8-1': 27.58}",12.225000000000009,161.096,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m5-1,59.631,"{'m1-1': 145.74, 'm2-1': 10.35, 'm3-1': 107.1, 'm4-1': 28.03, 'm5-1': 10.94, 'm6-1': 25.98, 'm7-1': 103.11, 'm8-1': 29.15}",16.41,136.69899999999998,147.63899999999998,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 162.92, 'm2-1': 10.03, 'm3-1': 114.16, 'm4-1': 27.16, 'm5-1': 10.85, 'm6-1': 27.62, 'm7-1': 109.2, 'm8-1': 25.96}",15.044999999999998,140.066,150.096,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m6-1,60.129,"{'m1-1': 171.93, 'm2-1': 11.58, 'm3-1': 100.93, 'm4-1': 26.68, 'm5-1': 9.94, 'm6-1': 26.27, 'm7-1': 111.71, 'm8-1': 25.92}",13.052999999999997,161.427,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 144.6, 'm2-1': 10.73, 'm3-1': 103.43, 'm4-1': 25.17, 'm5-1': 10.5, 'm6-1': 29.24, 'm7-1': 106.86, 'm8-1': 24.14}",15.75,147.63899999999998,158.13899999999998,inf,172.223,172.223
64,T10,BESTEFFORT,MISSED,m8-1,64.57,"{'m1-1': 156.1, 'm2-1': 10.93, 'm3-1': 93.64, 'm4-1': 28.54, 'm5-1': 11.48, 'm6-1': 28.42, 'm7-1': 99.02, 'm8-1': 27.06}",13.204499999999996,165.767,inf,174.57,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 138.73, 'm2-1': 10.28, 'm3-1': 107.34, 'm4-1': 29.0, 'm5-1': 11.11, 'm6-1': 26.2, 'm7-1': 109.91, 'm8-1': 27.12}",15.419999999999998,150.096,160.376,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m3-1,64.953,"{'m1-1': 141.63, 'm2-1': 11.17, 'm3-1': 95.46, 'm4-1': 24.97, 'm5-1': 10.31, 'm6-1': 26.25, 'm7-1': 107.44, 'm8-1': 25.34}",49.233000000000004,142.131,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m5-1,65.041,"{'m1-1': 160.91, 'm2-1': 11.16, 'm3-1': 106.17, 'm4-1': 25.25, 'm5-1': 10.36, 'm6-1': 25.62, 'm7-1': 106.34, 'm8-1': 26.67}",15.54,158.13899999999998,168.49899999999997,inf,175.041,175.041
68,T4,BESTEFFORT,MISSED,m7-1,66.744,"{'m1-1': 160.19, 'm2-1': 10.41, 'm3-1': 96.29, 'm4-1': 28.34, 'm5-1': 10.54, 'm6-1': 24.46, 'm7-1': 107.02, 'm8-1': 29.2}",53.49749999999999,141.079,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 157.88, 'm2-1': 9.59, 'm3-1': 112.18, 'm4-1': 27.45, 'm5-1': 10.83, 'm6-1': 24.01, 'm7-1': 100.29, 'm8-1': 27.56}",14.385,160.376,169.966,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m4-1,67.251,"{'m1-1': 156.52, 'm2-1': 9.56, 'm3-1': 106.96, 'm4-1': 26.27, 'm5-1': 9.99, 'm6-1': 26.56, 'm7-1': 106.25, 'm8-1': 26.18}",12.007499999999993,169.246,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m6-1,67.946,"{'m1-1': 154.55, 'm2-1': 9.7, 'm3-1': 106.96, 'm4-1': 26.0, 'm5-1': 9.66, 'm6-1': 29.68, 'm7-1': 103.67, 'm8-1': 25.4}",11.725500000000011,170.129,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m1-1,68.949,"{'m1-1': 154.46, 'm2-1': 10.37, 'm3-1': 115.92, 'm4-1': 28.4, 'm5-1': 9.95, 'm6-1': 26.98, 'm7-1': 107.26, 'm8-1': 23.49}",43.94550000000004,149.652,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m3-1,69.329,"{'m1-1': 149.77, 'm2-1': 9.84, 'm3-1': 103.79, 'm4-1': 26.85, 'm5-1': 10.95, 'm6-1': 29.71, 'm7-1': 96.05, 'm8-1': 27.03}",6.564000000000007,174.953,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 155.33, 'm2-1': 9.46, 'm3-1': 97.51, 'm4-1': 26.94, 'm5-1': 9.84, 'm6-1': 27.54, 'm7-1': 105.54, 'm8-1': 28.19}",14.76,168.49899999999997,178.33899999999997,inf,181.022,181.022
75,T6,BESTEFFORT,MISSED,m7-1,72.762,"{'m1-1': 164.78, 'm2-1': 11.08, 'm3-1': 106.45, 'm4-1': 27.03, 'm5-1': 10.38, 'm6-1': 23.85, 'm7-1': 111.48, 'm8-1': 26.67}",9.027000000000001,176.744,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,MISSED,m8-1,75.023,"{'m1-1': 158.1, 'm2-1': 10.69, 'm3-1': 99.27, 'm4-1': 24.72, 'm5-1': 10.9, 'm6-1': 27.53, 'm7-1': 99.07, 'm8-1': 28.33}",15.679500000000004,174.57,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 167.2, 'm2-1': 9.93, 'm3-1': 115.9, 'm4-1': 23.16, 'm5-1': 11.32, 'm6-1': 26.33, 'm7-1': 107.86, 'm8-1': 24.89}",14.895,169.966,179.89600000000002,inf,187.374,187.374
78,T2,BESTEFFORT,MISSED,m7-1,79.935,"{'m1-1': 157.88, 'm2-1': 10.11, 'm3-1': 114.94, 'm4-1': 27.09, 'm5-1': 10.28, 'm6-1': 23.94, 'm7-1': 108.19, 'm8-1': 26.5}",10.759500000000003,182.762,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m3-1,81.47,"{'m1-1': 169.06, 'm2-1': 10.91, 'm3-1': 113.9, 'm4-1': 26.2, 'm5-1': 11.47, 'm6-1': 26.64, 'm7-1': 101.14, 'm8-1': 28.67}",18.211499999999987,179.329,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m7-1,81.66,"{'m1-1': 164.96, 'm2-1': 10.52, 'm3-1': 106.41, 'm4-1': 25.81, 'm5-1': 10.15, 'm6-1': 23.48, 'm7-1': 100.15, 'm8-1': 24.84}",2.5874999999999915,189.935,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,MISSED,m3-1,81.793,"{'m1-1': 148.87, 'm2-1': 10.91, 'm3-1': 109.99, 'm4-1': 25.02, 'm5-1': 10.36, 'm6-1': 26.0, 'm7-1': 104.22, 'm8-1': 28.94}",0.48450000000001125,191.47,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m1-1,82.257,"{'m1-1': 176.17, 'm2-1': 10.11, 'm3-1': 116.92, 'm4-1': 23.54, 'm5-1': 10.32, 'm6-1': 26.02, 'm7-1': 114.2, 'm8-1': 28.46}",19.96199999999999,178.949,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 148.26, 'm2-1': 9.99, 'm3-1': 113.29, 'm4-1': 26.59, 'm5-1': 9.45, 'm6-1': 27.29, 'm7-1': 112.02, 'm8-1': 25.8}",14.174999999999999,178.33899999999997,187.78899999999996,inf,192.457,192.457
84,T2,BESTEFFORT,MISSED,m1-1,83.28,"{'m1-1': 154.89, 'm2-1': 10.43, 'm3-1': 104.7, 'm4-1': 24.79, 'm5-1': 11.17, 'm6-1': 24.16, 'm7-1': 97.06, 'm8-1': 25.92}",1.5344999999999942,192.257,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m1-1,83.285,"{'m1-1': 148.62, 'm2-1': 10.4, 'm3-1': 106.08, 'm4-1': 26.0, 'm5-1': 10.24, 'm6-1': 23.42, 'm7-1': 114.71, 'm8-1': 27.99}",0.007499999999993179,193.28,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 150.75, 'm2-1': 9.66, 'm3-1': 107.79, 'm4-1': 28.67, 'm5-1': 9.34, 'm6-1': 24.45, 'm7-1': 101.44, 'm8-1': 26.77}",14.49,179.89600000000002,189.556,inf,195.507,195.507
87,T8,BESTEFFORT,MISSED,m4-1,86.45,"{'m1-1': 163.07, 'm2-1': 9.84, 'm3-1': 118.14, 'm4-1': 26.87, 'm5-1': 11.19, 'm6-1': 26.98, 'm7-1': 101.17, 'm8-1': 28.08}",28.798499999999976,177.251,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m6-1,87.101,"{'m1-1': 154.63, 'm2-1': 10.41, 'm3-1': 110.36, 'm4-1': 25.5, 'm5-1': 9.4, 'm6-1': 24.81, 'm7-1': 104.17, 'm8-1': 29.17}",28.7325,177.946,inf,197.101,197.101,197.101
