id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 152.16, 'm2-1': 10.81, 'm3-1': 112.78, 'm4-1': 25.97, 'm5-1': 10.03, 'm6-1': 26.4, 'm7-1': 103.56, 'm8-1': 26.62}",15.044999999999998,52.672999999999995,62.702999999999996,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 162.34, 'm2-1': 11.19, 'm3-1': 98.69, 'm4-1': 24.13, 'm5-1': 9.71, 'm6-1': 25.54, 'm7-1': 103.98, 'm8-1': 27.44}",38.31,53.22,78.75999999999999,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 161.47, 'm2-1': 10.1, 'm3-1': 108.1, 'm4-1': 27.62, 'm5-1': 9.94, 'm6-1': 27.16, 'm7-1': 101.63, 'm8-1': 28.88}",41.43,55.093,82.71300000000001,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 154.19, 'm2-1': 10.6, 'm3-1': 112.29, 'm4-1': 25.11, 'm5-1': 9.79, 'm6-1': 24.78, 'm7-1': 112.46, 'm8-1': 27.72}",41.58,59.766999999999996,87.487,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 161.32, 'm2-1': 11.21, 'm3-1': 105.4, 'm4-1': 26.29, 'm5-1': 10.43, 'm6-1': 25.65, 'm7-1': 97.91, 'm8-1': 28.42}",15.645,62.702999999999996,73.133,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 172.9, 'm2-1': 9.74, 'm3-1': 115.15, 'm4-1': 25.32, 'm5-1': 11.18, 'm6-1': 25.37, 'm7-1': 112.91, 'm8-1': 24.75}",14.61,60.773,70.513,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 161.48, 'm2-1': 9.54, 'm3-1': 107.15, 'm4-1': 26.75, 'm5-1': 10.33, 'm6-1': 27.63, 'm7-1': 99.49, 'm8-1': 25.5}",40.125,82.71300000000001,109.46300000000001,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 147.98, 'm2-1': 11.0, 'm3-1': 107.99, 'm4-1': 27.32, 'm5-1': 10.5, 'm6-1': 25.04, 'm7-1': 105.56, 'm8-1': 24.76}",37.56,78.75999999999999,103.79999999999998,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 155.39, 'm2-1': 10.63, 'm3-1': 105.43, 'm4-1': 23.45, 'm5-1': 10.71, 'm6-1': 24.39, 'm7-1': 100.54, 'm8-1': 27.0}",40.5,87.487,114.487,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 173.95, 'm2-1': 10.46, 'm3-1': 98.87, 'm4-1': 28.12, 'm5-1': 10.3, 'm6-1': 27.94, 'm7-1': 105.72, 'm8-1': 26.44}",41.910000000000004,103.79999999999998,131.73999999999998,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 169.01, 'm2-1': 10.74, 'm3-1': 115.03, 'm4-1': 25.46, 'm5-1': 10.24, 'm6-1': 25.85, 'm7-1': 118.38, 'm8-1': 27.46}",38.19,109.46300000000001,134.923,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 162.32, 'm2-1': 10.97, 'm3-1': 103.38, 'm4-1': 26.18, 'm5-1': 10.73, 'm6-1': 24.81, 'm7-1': 107.0, 'm8-1': 26.57}",155.07,37.838,141.218,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 165.45, 'm2-1': 10.22, 'm3-1': 101.91, 'm4-1': 25.62, 'm5-1': 10.38, 'm6-1': 24.26, 'm7-1': 96.24, 'm8-1': 24.95}",37.425,114.487,139.43699999999998,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 168.05, 'm2-1': 11.21, 'm3-1': 108.72, 'm4-1': 27.39, 'm5-1': 9.89, 'm6-1': 27.17, 'm7-1': 103.66, 'm8-1': 28.71}",16.815,70.513,81.72300000000001,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 162.51, 'm2-1': 11.88, 'm3-1': 109.49, 'm4-1': 26.68, 'm5-1': 9.56, 'm6-1': 25.1, 'm7-1': 98.07, 'm8-1': 29.15}",14.34,73.133,82.693,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 161.68, 'm2-1': 10.83, 'm3-1': 105.26, 'm4-1': 25.06, 'm5-1': 10.58, 'm6-1': 28.12, 'm7-1': 98.42, 'm8-1': 23.68}",16.245,81.72300000000001,92.55300000000001,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 162.57, 'm2-1': 10.65, 'm3-1': 103.21, 'm4-1': 27.22, 'm5-1': 9.59, 'm6-1': 24.58, 'm7-1': 106.39, 'm8-1': 24.99}",159.585,51.0,157.39,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m1-1,51.027,"{'m1-1': 164.77, 'm2-1': 10.22, 'm3-1': 101.41, 'm4-1': 26.96, 'm5-1': 10.3, 'm6-1': 27.4, 'm7-1': 102.9, 'm8-1': 25.63}",164.99999999999997,51.027,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m3-1,51.533,"{'m1-1': 163.82, 'm2-1': 9.76, 'm3-1': 98.91, 'm4-1': 27.83, 'm5-1': 9.79, 'm6-1': 24.6, 'm7-1': 99.91, 'm8-1': 25.47}",30.47250000000004,141.218,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m7-1,52.452,"{'m1-1': 147.2, 'm2-1': 10.56, 'm3-1': 105.32, 'm4-1': 29.3, 'm5-1': 9.7, 'm6-1': 27.44, 'm7-1': 98.56, 'm8-1': 23.51}",7.593000000000018,157.39,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 162.48, 'm2-1': 11.27, 'm3-1': 111.07, 'm4-1': 28.85, 'm5-1': 9.44, 'm6-1': 29.11, 'm7-1': 109.77, 'm8-1': 26.09}",14.16,82.693,92.133,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 147.46, 'm2-1': 10.32, 'm3-1': 115.44, 'm4-1': 28.26, 'm5-1': 9.86, 'm6-1': 27.04, 'm7-1': 111.37, 'm8-1': 28.03}",40.56,131.73999999999998,158.77999999999997,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 167.26, 'm2-1': 10.22, 'm3-1': 97.9, 'm4-1': 23.49, 'm5-1': 10.08, 'm6-1': 24.47, 'm7-1': 105.82, 'm8-1': 26.82}",35.235,134.923,158.413,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m3-1,55.57,"{'m1-1': 167.15, 'm2-1': 9.76, 'm3-1': 100.9, 'm4-1': 26.04, 'm5-1': 10.28, 'm6-1': 24.11, 'm7-1': 101.81, 'm8-1': 25.56}",6.055499999999967,161.53300000000002,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m3-1,55.649,"{'m1-1': 137.71, 'm2-1': 9.65, 'm3-1': 105.94, 'm4-1': 27.73, 'm5-1': 10.87, 'm6-1': 25.4, 'm7-1': 102.08, 'm8-1': 27.82}",0.1185000000000116,165.57,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,MISSED,m7-1,56.371,"{'m1-1': 151.44, 'm2-1': 10.14, 'm3-1': 100.56, 'm4-1': 28.08, 'm5-1': 10.62, 'm6-1': 26.9, 'm7-1': 108.72, 'm8-1': 27.93}",5.878500000000017,162.452,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,MISSED,m7-1,58.024,"{'m1-1': 158.52, 'm2-1': 10.68, 'm3-1': 109.37, 'm4-1': 26.02, 'm5-1': 10.0, 'm6-1': 23.82, 'm7-1': 107.64, 'm8-1': 25.0}",2.4794999999999874,166.371,inf,168.024,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 163.99, 'm2-1': 10.83, 'm3-1': 112.26, 'm4-1': 26.27, 'm5-1': 10.13, 'm6-1': 24.16, 'm7-1': 108.66, 'm8-1': 25.3}",16.245,92.55300000000001,103.38300000000001,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 163.96, 'm2-1': 10.08, 'm3-1': 96.58, 'm4-1': 27.17, 'm5-1': 11.13, 'm6-1': 27.8, 'm7-1': 107.3, 'm8-1': 28.04}",16.695,92.133,103.26299999999999,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 155.56, 'm2-1': 9.78, 'm3-1': 101.29, 'm4-1': 26.82, 'm5-1': 10.3, 'm6-1': 27.79, 'm7-1': 109.96, 'm8-1': 25.11}",37.665,139.43699999999998,164.54699999999997,inf,172.976,172.976
47,T1,BESTEFFORT,MISSED,m1-1,64.086,"{'m1-1': 175.21, 'm2-1': 9.78, 'm3-1': 112.46, 'm4-1': 26.87, 'm5-1': 10.82, 'm6-1': 25.51, 'm7-1': 105.97, 'm8-1': 25.64}",19.58850000000004,161.027,inf,174.086,174.086,174.086
48,T5,BESTEFFORT,MISSED,m1-1,64.206,"{'m1-1': 156.42, 'm2-1': 11.09, 'm3-1': 106.46, 'm4-1': 23.95, 'm5-1': 10.86, 'm6-1': 27.05, 'm7-1': 109.03, 'm8-1': 28.75}",0.18000000000000682,174.086,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m1-1,65.967,"{'m1-1': 162.71, 'm2-1': 10.55, 'm3-1': 110.47, 'm4-1': 25.76, 'm5-1': 9.74, 'm6-1': 26.37, 'm7-1': 107.31, 'm8-1': 28.05}",2.641499999999951,174.20600000000002,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 156.7, 'm2-1': 10.92, 'm3-1': 94.66, 'm4-1': 24.07, 'm5-1': 10.78, 'm6-1': 26.12, 'm7-1': 106.67, 'm8-1': 26.28}",16.38,103.38300000000001,114.30300000000001,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 162.99, 'm2-1': 10.59, 'm3-1': 119.35, 'm4-1': 27.23, 'm5-1': 10.34, 'm6-1': 25.68, 'm7-1': 104.14, 'm8-1': 25.85}",15.51,103.26299999999999,113.603,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 154.55, 'm2-1': 10.39, 'm3-1': 116.76, 'm4-1': 25.65, 'm5-1': 10.67, 'm6-1': 26.67, 'm7-1': 111.23, 'm8-1': 28.4}",28.746000000000066,158.77999999999997,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 148.27, 'm2-1': 9.47, 'm3-1': 106.37, 'm4-1': 24.04, 'm5-1': 11.05, 'm6-1': 24.14, 'm7-1': 111.55, 'm8-1': 27.59}",14.205000000000002,114.30300000000001,123.77300000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 151.15, 'm2-1': 10.9, 'm3-1': 105.0, 'm4-1': 26.6, 'm5-1': 9.62, 'm6-1': 28.59, 'm7-1': 99.27, 'm8-1': 26.0}",14.43,113.603,123.223,inf,178.86,178.86
55,T6,BESTEFFORT,MISSED,m4-1,69.208,"{'m1-1': 167.32, 'm2-1': 9.81, 'm3-1': 97.74, 'm4-1': 26.74, 'm5-1': 10.24, 'm6-1': 24.68, 'm7-1': 97.06, 'm8-1': 28.66}",31.19249999999998,158.413,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m8-1,70.398,"{'m1-1': 143.0, 'm2-1': 10.98, 'm3-1': 99.78, 'm4-1': 26.09, 'm5-1': 11.14, 'm6-1': 28.41, 'm7-1': 96.2, 'm8-1': 26.88}",23.77650000000004,164.54699999999997,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 162.11, 'm2-1': 11.35, 'm3-1': 105.64, 'm4-1': 26.9, 'm5-1': 10.69, 'm6-1': 23.9, 'm7-1': 95.2, 'm8-1': 27.7}",16.035,123.223,133.913,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 162.26, 'm2-1': 10.61, 'm3-1': 102.74, 'm4-1': 27.36, 'm5-1': 10.86, 'm6-1': 27.17, 'm7-1': 104.37, 'm8-1': 26.94}",15.915,123.77300000000001,134.383,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 149.87, 'm2-1': 10.82, 'm3-1': 98.7, 'm4-1': 24.68, 'm5-1': 9.18, 'm6-1': 27.01, 'm7-1': 110.3, 'm8-1': 24.84}",13.77,133.913,143.09300000000002,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 155.06, 'm2-1': 9.84, 'm3-1': 110.12, 'm4-1': 25.81, 'm5-1': 10.71, 'm6-1': 24.72, 'm7-1': 105.74, 'm8-1': 25.6}",14.76,134.383,144.223,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m6-1,76.237,"{'m1-1': 154.28, 'm2-1': 9.82, 'm3-1': 109.01, 'm4-1': 26.74, 'm5-1': 10.16, 'm6-1': 28.13, 'm7-1': 101.35, 'm8-1': 26.34}",12.439499999999967,177.94400000000002,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,MISSED,m4-1,77.259,"{'m1-1': 172.82, 'm2-1': 11.36, 'm3-1': 108.98, 'm4-1': 27.65, 'm5-1': 9.55, 'm6-1': 24.1, 'm7-1': 96.04, 'm8-1': 26.63}",12.076500000000024,179.208,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 165.14, 'm2-1': 10.52, 'm3-1': 105.99, 'm4-1': 27.68, 'm5-1': 10.5, 'm6-1': 27.95, 'm7-1': 100.78, 'm8-1': 24.21}",15.75,143.09300000000002,153.59300000000002,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 165.68, 'm2-1': 10.89, 'm3-1': 102.59, 'm4-1': 27.47, 'm5-1': 10.69, 'm6-1': 24.88, 'm7-1': 103.04, 'm8-1': 25.91}",16.335,144.223,155.113,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m8-1,84.128,"{'m1-1': 173.06, 'm2-1': 10.59, 'm3-1': 108.82, 'm4-1': 27.4, 'm5-1': 11.2, 'm6-1': 25.33, 'm7-1': 107.01, 'm8-1': 26.0}",20.594999999999985,180.398,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 155.86, 'm2-1': 10.13, 'm3-1': 113.62, 'm4-1': 26.01, 'm5-1': 9.81, 'm6-1': 25.96, 'm7-1': 104.27, 'm8-1': 26.85}",14.715,153.59300000000002,163.40300000000002,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m2-1,84.968,"{'m1-1': 154.5, 'm2-1': 10.08, 'm3-1': 97.78, 'm4-1': 27.08, 'm5-1': 10.2, 'm6-1': 25.79, 'm7-1': 99.39, 'm8-1': 27.98}",15.120000000000001,155.113,165.193,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m6-1,85.989,"{'m1-1': 165.1, 'm2-1': 9.71, 'm3-1': 110.47, 'm4-1': 25.06, 'm5-1': 10.05, 'm6-1': 29.8, 'm7-1': 94.47, 'm8-1': 25.39}",14.628000000000014,186.237,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 162.2, 'm2-1': 10.94, 'm3-1': 104.97, 'm4-1': 25.99, 'm5-1': 10.76, 'm6-1': 28.47, 'm7-1': 103.82, 'm8-1': 25.26}",16.14,163.40300000000002,174.163,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 160.12, 'm2-1': 10.08, 'm3-1': 96.98, 'm4-1': 25.68, 'm5-1': 10.88, 'm6-1': 24.02, 'm7-1': 106.34, 'm8-1': 28.4}",15.120000000000001,165.193,175.27300000000002,inf,196.66,196.66
71,T3,BESTEFFORT,MISSED,m4-1,88.361,"{'m1-1': 163.83, 'm2-1': 10.33, 'm3-1': 96.06, 'm4-1': 24.84, 'm5-1': 11.01, 'm6-1': 27.04, 'm7-1': 111.7, 'm8-1': 25.0}",16.652999999999963,187.25900000000001,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,MISSED,m8-1,89.669,"{'m1-1': 161.45, 'm2-1': 10.49, 'm3-1': 99.06, 'm4-1': 28.93, 'm5-1': 10.72, 'm6-1': 29.39, 'm7-1': 105.52, 'm8-1': 26.95}",8.311499999999995,194.128,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m3-1,90.364,"{'m1-1': 160.35, 'm2-1': 10.32, 'm3-1': 107.14, 'm4-1': 26.95, 'm5-1': 10.22, 'm6-1': 27.13, 'm7-1': 113.89, 'm8-1': 26.29}",52.072500000000005,165.649,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 154.44, 'm2-1': 10.7, 'm3-1': 108.03, 'm4-1': 25.58, 'm5-1': 10.05, 'm6-1': 24.21, 'm7-1': 110.04, 'm8-1': 29.5}",15.075000000000001,174.163,184.21300000000002,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m2-1,92.144,"{'m1-1': 167.04, 'm2-1': 11.03, 'm3-1': 99.59, 'm4-1': 25.77, 'm5-1': 9.68, 'm6-1': 24.7, 'm7-1': 103.48, 'm8-1': 23.66}",16.544999999999998,175.27300000000002,186.30300000000003,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 163.18, 'm2-1': 10.73, 'm3-1': 112.75, 'm4-1': 27.52, 'm5-1': 10.44, 'm6-1': 27.5, 'm7-1': 98.87, 'm8-1': 29.47}",15.66,184.21300000000002,194.65300000000002,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 167.39, 'm2-1': 11.06, 'm3-1': 117.85, 'm4-1': 24.67, 'm5-1': 10.33, 'm6-1': 27.48, 'm7-1': 99.15, 'm8-1': 28.4}",16.59,186.30300000000003,197.36300000000003,inf,204.3,204.3
78,T10,BESTEFFORT,MISSED,m7-1,94.493,"{'m1-1': 157.3, 'm2-1': 10.01, 'm3-1': 99.24, 'm4-1': 25.61, 'm5-1': 9.99, 'm6-1': 28.42, 'm7-1': 98.33, 'm8-1': 28.2}",54.70349999999999,168.024,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m4-1,95.119,"{'m1-1': 175.11, 'm2-1': 9.88, 'm3-1': 110.0, 'm4-1': 25.61, 'm5-1': 9.57, 'm6-1': 26.07, 'm7-1': 103.84, 'm8-1': 27.13}",10.137000000000015,198.361,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m6-1,97.727,"{'m1-1': 147.77, 'm2-1': 10.6, 'm3-1': 109.91, 'm4-1': 25.01, 'm5-1': 10.01, 'm6-1': 25.43, 'm7-1': 108.4, 'm8-1': 26.61}",17.607,195.989,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,MISSED,m1-1,99.335,"{'m1-1': 164.36, 'm2-1': 9.92, 'm3-1': 113.86, 'm4-1': 25.78, 'm5-1': 11.1, 'm6-1': 27.38, 'm7-1': 102.64, 'm8-1': 26.01}",50.05199999999999,175.96699999999998,inf,209.33499999999998,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m3-1,99.624,"{'m1-1': 146.36, 'm2-1': 9.62, 'm3-1': 110.21, 'm4-1': 25.96, 'm5-1': 10.08, 'm6-1': 25.51, 'm7-1': 105.63, 'm8-1': 25.16}",13.889999999999986,200.364,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m7-1,99.708,"{'m1-1': 146.38, 'm2-1': 10.18, 'm3-1': 100.36, 'm4-1': 25.22, 'm5-1': 10.02, 'm6-1': 26.66, 'm7-1': 106.5, 'm8-1': 25.35}",7.822500000000005,204.493,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 175.23, 'm2-1': 10.18, 'm3-1': 102.67, 'm4-1': 28.92, 'm5-1': 9.56, 'm6-1': 26.98, 'm7-1': 95.91, 'm8-1': 29.23}",14.34,194.65300000000002,204.21300000000002,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m8-1,101.035,"{'m1-1': 150.74, 'm2-1': 10.45, 'm3-1': 111.0, 'm4-1': 29.5, 'm5-1': 9.4, 'm6-1': 27.78, 'm7-1': 104.49, 'm8-1': 26.88}",17.04900000000002,199.66899999999998,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 159.3, 'm2-1': 10.38, 'm3-1': 100.38, 'm4-1': 27.84, 'm5-1': 9.75, 'm6-1': 27.21, 'm7-1': 109.8, 'm8-1': 26.7}",15.57,197.36300000000003,207.74300000000002,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m3-1,102.322,"{'m1-1': 166.76, 'm2-1': 11.3, 'm3-1': 99.04, 'm4-1': 29.34, 'm5-1': 11.1, 'm6-1': 29.64, 'm7-1': 96.22, 'm8-1': 24.59}",4.047000000000011,209.624,inf,212.322,212.322,212.322
