id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 169.37, 'm2-1': 11.0, 'm3-1': 113.72, 'm4-1': 24.39, 'm5-1': 11.33, 'm6-1': 25.14, 'm7-1': 104.14, 'm8-1': 27.41}",16.5,33.884,44.884,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m5-1,11.678,"{'m1-1': 158.25, 'm2-1': 11.48, 'm3-1': 108.18, 'm4-1': 24.71, 'm5-1': 10.53, 'm6-1': 23.2, 'm7-1': 99.52, 'm8-1': 28.72}",15.794999999999998,41.726,52.256,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 173.02, 'm2-1': 10.68, 'm3-1': 97.0, 'm4-1': 25.45, 'm5-1': 10.87, 'm6-1': 27.95, 'm7-1': 96.36, 'm8-1': 25.05}",41.925,32.31,60.260000000000005,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 160.18, 'm2-1': 10.19, 'm3-1': 101.02, 'm4-1': 25.04, 'm5-1': 9.49, 'm6-1': 25.78, 'm7-1': 108.9, 'm8-1': 26.31}",15.285,44.884,55.074,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m4-1,14.958,"{'m1-1': 154.54, 'm2-1': 9.8, 'm3-1': 104.76, 'm4-1': 26.18, 'm5-1': 9.7, 'm6-1': 23.92, 'm7-1': 106.76, 'm8-1': 25.63}",39.269999999999996,32.517,58.697,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 152.91, 'm2-1': 11.13, 'm3-1': 100.34, 'm4-1': 26.6, 'm5-1': 9.64, 'm6-1': 26.37, 'm7-1': 103.94, 'm8-1': 27.97}",41.955,35.81,63.78,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 167.47, 'm2-1': 11.8, 'm3-1': 106.96, 'm4-1': 25.34, 'm5-1': 10.68, 'm6-1': 25.6, 'm7-1': 99.44, 'm8-1': 28.74}",38.01,58.697,84.037,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 149.57, 'm2-1': 11.25, 'm3-1': 111.43, 'm4-1': 23.53, 'm5-1': 10.07, 'm6-1': 24.96, 'm7-1': 110.66, 'm8-1': 28.72}",37.44,60.260000000000005,85.22,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 155.76, 'm2-1': 10.82, 'm3-1': 106.08, 'm4-1': 28.5, 'm5-1': 10.07, 'm6-1': 27.26, 'm7-1': 109.91, 'm8-1': 28.3}",42.45,63.78,92.08,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 148.3, 'm2-1': 10.82, 'm3-1': 115.17, 'm4-1': 24.2, 'm5-1': 11.4, 'm6-1': 23.16, 'm7-1': 101.68, 'm8-1': 27.09}",34.74,85.22,108.38,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 150.92, 'm2-1': 10.46, 'm3-1': 116.44, 'm4-1': 23.94, 'm5-1': 11.53, 'm6-1': 26.39, 'm7-1': 100.8, 'm8-1': 28.97}",35.910000000000004,84.037,107.977,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 153.38, 'm2-1': 10.95, 'm3-1': 93.39, 'm4-1': 23.9, 'm5-1': 10.05, 'm6-1': 24.49, 'm7-1': 111.22, 'm8-1': 27.53}",140.085,20.597,113.987,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m5-1,21.415,"{'m1-1': 149.96, 'm2-1': 10.48, 'm3-1': 116.66, 'm4-1': 26.91, 'm5-1': 9.91, 'm6-1': 28.41, 'm7-1': 117.22, 'm8-1': 25.32}",14.865,52.256,62.166,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 162.5, 'm2-1': 9.78, 'm3-1': 93.62, 'm4-1': 25.8, 'm5-1': 10.47, 'm6-1': 24.65, 'm7-1': 105.61, 'm8-1': 28.43}",42.644999999999996,92.08,120.50999999999999,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m7-1,22.124,"{'m1-1': 153.42, 'm2-1': 9.76, 'm3-1': 102.94, 'm4-1': 24.62, 'm5-1': 9.41, 'm6-1': 25.07, 'm7-1': 101.18, 'm8-1': 26.67}",151.77,22.124,123.304,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m1-1,22.167,"{'m1-1': 142.67, 'm2-1': 9.76, 'm3-1': 115.84, 'm4-1': 23.3, 'm5-1': 10.61, 'm6-1': 27.42, 'm7-1': 108.67, 'm8-1': 29.06}",165.0,22.167,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m3-1,22.293,"{'m1-1': 156.6, 'm2-1': 11.89, 'm3-1': 104.48, 'm4-1': 26.53, 'm5-1': 10.6, 'm6-1': 23.36, 'm7-1': 108.02, 'm8-1': 28.52}",27.459000000000017,113.987,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 150.2, 'm2-1': 11.48, 'm3-1': 118.48, 'm4-1': 26.58, 'm5-1': 10.79, 'm6-1': 26.22, 'm7-1': 103.3, 'm8-1': 28.58}",17.22,55.074,66.554,inf,133.611,133.611
28,T6,BESTEFFORT,MISSED,m7-1,24.638,"{'m1-1': 151.11, 'm2-1': 10.29, 'm3-1': 100.29, 'm4-1': 27.1, 'm5-1': 9.18, 'm6-1': 26.2, 'm7-1': 102.0, 'm8-1': 27.08}",17.001000000000005,123.304,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,MISSED,m7-1,27.024,"{'m1-1': 159.09, 'm2-1': 9.8, 'm3-1': 96.83, 'm4-1': 28.04, 'm5-1': 10.48, 'm6-1': 28.01, 'm7-1': 107.44, 'm8-1': 27.0}",3.5789999999999935,134.638,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,MISSED,m3-1,28.532,"{'m1-1': 160.07, 'm2-1': 10.39, 'm3-1': 102.51, 'm4-1': 25.85, 'm5-1': 10.53, 'm6-1': 25.32, 'm7-1': 96.87, 'm8-1': 27.53}",9.358500000000006,132.293,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m7-1,29.099,"{'m1-1': 141.65, 'm2-1': 9.94, 'm3-1': 98.51, 'm4-1': 25.71, 'm5-1': 10.0, 'm6-1': 26.58, 'm7-1': 100.88, 'm8-1': 26.21}",3.112499999999983,137.024,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,MISSED,m3-1,29.819,"{'m1-1': 169.01, 'm2-1': 10.35, 'm3-1': 106.49, 'm4-1': 23.38, 'm5-1': 9.74, 'm6-1': 27.65, 'm7-1': 113.31, 'm8-1': 26.05}",1.9304999999999666,138.532,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m1-1,29.949,"{'m1-1': 174.41, 'm2-1': 11.09, 'm3-1': 111.52, 'm4-1': 23.61, 'm5-1': 9.53, 'm6-1': 27.23, 'm7-1': 116.42, 'm8-1': 28.7}",11.673000000000016,132.167,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m1-1,30.675,"{'m1-1': 160.26, 'm2-1': 10.44, 'm3-1': 110.74, 'm4-1': 23.88, 'm5-1': 10.72, 'm6-1': 24.02, 'm7-1': 108.4, 'm8-1': 26.05}",1.0889999999999986,139.949,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m5-1,31.761,"{'m1-1': 157.6, 'm2-1': 10.98, 'm3-1': 107.45, 'm4-1': 27.5, 'm5-1': 10.87, 'm6-1': 27.23, 'm7-1': 102.48, 'm8-1': 25.9}",16.305,62.166,73.036,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m1-1,32.066,"{'m1-1': 162.12, 'm2-1': 11.28, 'm3-1': 107.21, 'm4-1': 25.09, 'm5-1': 11.37, 'm6-1': 25.35, 'm7-1': 103.63, 'm8-1': 29.16}",2.0864999999999867,140.675,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 160.72, 'm2-1': 10.22, 'm3-1': 101.23, 'm4-1': 27.71, 'm5-1': 9.59, 'm6-1': 26.55, 'm7-1': 106.28, 'm8-1': 24.79}",39.825,108.38,134.93,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m4-1,33.188,"{'m1-1': 143.92, 'm2-1': 11.24, 'm3-1': 105.24, 'm4-1': 28.58, 'm5-1': 10.67, 'm6-1': 24.68, 'm7-1': 98.1, 'm8-1': 29.05}",42.87,107.977,136.55700000000002,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 164.38, 'm2-1': 10.03, 'm3-1': 115.59, 'm4-1': 27.84, 'm5-1': 9.44, 'm6-1': 27.55, 'm7-1': 107.72, 'm8-1': 24.32}",15.044999999999998,66.554,76.584,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 152.94, 'm2-1': 10.7, 'm3-1': 113.17, 'm4-1': 24.67, 'm5-1': 9.53, 'm6-1': 26.76, 'm7-1': 107.05, 'm8-1': 24.02}",36.03,120.50999999999999,144.53,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 160.24, 'm2-1': 11.34, 'm3-1': 107.12, 'm4-1': 26.87, 'm5-1': 9.9, 'm6-1': 23.73, 'm7-1': 100.24, 'm8-1': 25.37}",14.850000000000001,73.036,82.936,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 158.74, 'm2-1': 9.75, 'm3-1': 103.57, 'm4-1': 24.3, 'm5-1': 10.44, 'm6-1': 25.63, 'm7-1': 99.02, 'm8-1': 24.76}",14.625,76.584,86.334,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 145.87, 'm2-1': 9.83, 'm3-1': 107.23, 'm4-1': 26.16, 'm5-1': 10.98, 'm6-1': 27.87, 'm7-1': 115.06, 'm8-1': 27.16}",16.47,82.936,93.91600000000001,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 151.55, 'm2-1': 9.96, 'm3-1': 103.18, 'm4-1': 24.4, 'm5-1': 11.59, 'm6-1': 24.21, 'm7-1': 109.92, 'm8-1': 25.86}",14.940000000000001,86.334,96.29400000000001,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m4-1,40.902,"{'m1-1': 162.2, 'm2-1': 10.09, 'm3-1': 97.92, 'm4-1': 25.19, 'm5-1': 9.38, 'm6-1': 26.26, 'm7-1': 105.22, 'm8-1': 25.62}",21.517499999999956,136.55700000000002,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,MISSED,m6-1,41.982,"{'m1-1': 156.98, 'm2-1': 10.49, 'm3-1': 104.69, 'm4-1': 23.48, 'm5-1': 10.22, 'm6-1': 24.69, 'm7-1': 101.67, 'm8-1': 25.46}",25.57799999999999,134.93,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m5-1,42.368,"{'m1-1': 163.91, 'm2-1': 10.83, 'm3-1': 103.58, 'm4-1': 28.37, 'm5-1': 10.3, 'm6-1': 27.06, 'm7-1': 109.91, 'm8-1': 28.32}",15.450000000000001,93.91600000000001,104.21600000000001,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m8-1,42.989,"{'m1-1': 178.68, 'm2-1': 10.14, 'm3-1': 110.07, 'm4-1': 26.92, 'm5-1': 10.85, 'm6-1': 24.42, 'm7-1': 98.54, 'm8-1': 29.2}",12.688500000000005,144.53,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 154.11, 'm2-1': 10.7, 'm3-1': 99.9, 'm4-1': 27.76, 'm5-1': 10.94, 'm6-1': 27.95, 'm7-1': 93.25, 'm8-1': 24.42}",16.049999999999997,96.29400000000001,106.99400000000001,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m5-1,47.536,"{'m1-1': 155.2, 'm2-1': 9.98, 'm3-1': 97.99, 'm4-1': 24.72, 'm5-1': 10.29, 'm6-1': 24.51, 'm7-1': 108.69, 'm8-1': 28.57}",15.434999999999999,104.21600000000001,114.506,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 147.13, 'm2-1': 10.78, 'm3-1': 114.18, 'm4-1': 28.12, 'm5-1': 11.08, 'm6-1': 26.32, 'm7-1': 99.65, 'm8-1': 27.53}",16.169999999999998,106.99400000000001,117.77400000000002,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,48.689,"{'m1-1': 157.93, 'm2-1': 10.67, 'm3-1': 114.28, 'm4-1': 25.16, 'm5-1': 10.53, 'm6-1': 27.66, 'm7-1': 98.38, 'm8-1': 26.3}",15.794999999999998,114.506,125.036,inf,158.689,158.689
53,T8,BESTEFFORT,MISSED,m4-1,50.19,"{'m1-1': 146.21, 'm2-1': 10.51, 'm3-1': 107.74, 'm4-1': 25.0, 'm5-1': 11.61, 'm6-1': 23.86, 'm7-1': 109.9, 'm8-1': 26.38}",13.932000000000016,150.902,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,MISSED,m6-1,51.31,"{'m1-1': 140.73, 'm2-1': 9.84, 'm3-1': 112.76, 'm4-1': 27.09, 'm5-1': 9.85, 'm6-1': 26.38, 'm7-1': 98.52, 'm8-1': 25.04}",13.992000000000004,151.982,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 165.58, 'm2-1': 11.3, 'm3-1': 103.57, 'm4-1': 26.39, 'm5-1': 10.08, 'm6-1': 28.12, 'm7-1': 101.67, 'm8-1': 24.14}",16.950000000000003,117.77400000000002,129.074,inf,161.809,161.809
56,T3,BESTEFFORT,MISSED,m8-1,52.309,"{'m1-1': 159.21, 'm2-1': 11.21, 'm3-1': 95.72, 'm4-1': 25.7, 'm5-1': 9.68, 'm6-1': 27.42, 'm7-1': 109.28, 'm8-1': 26.55}",13.97999999999999,152.989,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m5-1,52.663,"{'m1-1': 176.26, 'm2-1': 9.86, 'm3-1': 117.6, 'm4-1': 27.69, 'm5-1': 10.71, 'm6-1': 24.11, 'm7-1': 118.63, 'm8-1': 24.56}",16.065,125.036,135.746,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 164.86, 'm2-1': 10.65, 'm3-1': 104.38, 'm4-1': 24.59, 'm5-1': 9.83, 'm6-1': 25.5, 'm7-1': 110.28, 'm8-1': 27.27}",15.975000000000001,129.074,139.72400000000002,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 146.12, 'm2-1': 10.45, 'm3-1': 107.59, 'm4-1': 25.66, 'm5-1': 10.99, 'm6-1': 24.62, 'm7-1': 99.47, 'm8-1': 25.87}",16.485,135.746,146.73600000000002,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 157.9, 'm2-1': 10.48, 'm3-1': 98.1, 'm4-1': 24.46, 'm5-1': 9.97, 'm6-1': 25.88, 'm7-1': 107.31, 'm8-1': 27.43}",15.72,139.72400000000002,150.204,inf,166.827,166.827
61,T6,BESTEFFORT,MISSED,m4-1,59.626,"{'m1-1': 158.83, 'm2-1': 9.83, 'm3-1': 103.73, 'm4-1': 25.11, 'm5-1': 10.36, 'm6-1': 26.46, 'm7-1': 99.72, 'm8-1': 28.39}",14.15400000000001,160.19,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,MISSED,m6-1,61.01,"{'m1-1': 150.83, 'm2-1': 10.83, 'm3-1': 112.88, 'm4-1': 28.63, 'm5-1': 9.46, 'm6-1': 26.06, 'm7-1': 114.06, 'm8-1': 26.22}",14.549999999999983,161.31,inf,171.01,171.01,171.01
63,T6,BESTEFFORT,MISSED,m3-1,67.164,"{'m1-1': 175.08, 'm2-1': 10.03, 'm3-1': 103.8, 'm4-1': 24.92, 'm5-1': 10.24, 'm6-1': 24.09, 'm7-1': 105.51, 'm8-1': 24.98}",56.0175,139.819,inf,177.164,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m5-1,69.144,"{'m1-1': 158.36, 'm2-1': 10.0, 'm3-1': 102.18, 'm4-1': 24.8, 'm5-1': 9.41, 'm6-1': 27.27, 'm7-1': 113.7, 'm8-1': 24.72}",14.115,146.73600000000002,156.14600000000002,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 154.36, 'm2-1': 10.8, 'm3-1': 109.23, 'm4-1': 27.04, 'm5-1': 11.29, 'm6-1': 24.22, 'm7-1': 102.21, 'm8-1': 25.38}",16.200000000000003,150.204,161.00400000000002,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m8-1,70.868,"{'m1-1': 166.32, 'm2-1': 11.04, 'm3-1': 98.6, 'm4-1': 26.46, 'm5-1': 10.73, 'm6-1': 26.25, 'm7-1': 103.51, 'm8-1': 28.5}",27.838499999999996,162.309,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,MISSED,m7-1,71.402,"{'m1-1': 145.87, 'm2-1': 10.09, 'm3-1': 105.69, 'm4-1': 25.26, 'm5-1': 10.04, 'm6-1': 27.22, 'm7-1': 99.26, 'm8-1': 25.52}",63.454499999999996,139.099,inf,181.402,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m5-1,71.867,"{'m1-1': 155.45, 'm2-1': 9.73, 'm3-1': 94.63, 'm4-1': 26.46, 'm5-1': 11.69, 'm6-1': 27.13, 'm7-1': 97.3, 'm8-1': 28.31}",17.535,156.14600000000002,167.836,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 153.92, 'm2-1': 11.07, 'm3-1': 97.21, 'm4-1': 23.51, 'm5-1': 10.58, 'm6-1': 25.0, 'm7-1': 106.56, 'm8-1': 28.18}",16.605,161.00400000000002,172.074,inf,181.957,181.957
70,T9,BESTEFFORT,MISSED,m1-1,72.927,"{'m1-1': 163.83, 'm2-1': 11.42, 'm3-1': 105.23, 'm4-1': 26.09, 'm5-1': 10.38, 'm6-1': 29.48, 'm7-1': 98.32, 'm8-1': 26.35}",61.29150000000003,142.066,inf,182.92700000000002,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m3-1,73.122,"{'m1-1': 141.63, 'm2-1': 9.58, 'm3-1': 96.68, 'm4-1': 27.94, 'm5-1': 11.04, 'm6-1': 26.9, 'm7-1': 101.42, 'm8-1': 28.66}",8.93700000000004,177.164,inf,183.122,183.122,183.122
72,T3,BESTEFFORT,MISSED,m7-1,73.96,"{'m1-1': 144.12, 'm2-1': 11.19, 'm3-1': 100.45, 'm4-1': 25.48, 'm5-1': 10.42, 'm6-1': 27.04, 'm7-1': 102.32, 'm8-1': 26.94}",3.836999999999989,181.402,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,MISSED,m6-1,76.119,"{'m1-1': 171.46, 'm2-1': 10.54, 'm3-1': 109.04, 'm4-1': 27.41, 'm5-1': 9.47, 'm6-1': 26.97, 'm7-1': 116.5, 'm8-1': 24.52}",22.663500000000013,171.01,inf,186.119,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m5-1,76.338,"{'m1-1': 163.27, 'm2-1': 9.79, 'm3-1': 111.16, 'm4-1': 24.7, 'm5-1': 10.19, 'm6-1': 26.46, 'm7-1': 107.08, 'm8-1': 25.89}",15.285,167.836,178.026,inf,186.338,186.338
75,T7,BESTEFFORT,MISSED,m4-1,78.192,"{'m1-1': 147.11, 'm2-1': 10.1, 'm3-1': 101.64, 'm4-1': 24.26, 'm5-1': 9.65, 'm6-1': 25.15, 'm7-1': 98.32, 'm8-1': 25.38}",27.849000000000004,169.626,inf,188.192,188.192,188.192
76,T6,BESTEFFORT,MISSED,m7-1,78.808,"{'m1-1': 152.35, 'm2-1': 10.9, 'm3-1': 109.87, 'm4-1': 24.26, 'm5-1': 10.63, 'm6-1': 27.08, 'm7-1': 98.43, 'm8-1': 26.79}",7.27200000000002,183.95999999999998,inf,188.808,188.808,188.808
77,T4,BESTEFFORT,MISSED,m3-1,79.352,"{'m1-1': 161.82, 'm2-1': 10.94, 'm3-1': 102.0, 'm4-1': 27.11, 'm5-1': 9.82, 'm6-1': 27.13, 'm7-1': 109.02, 'm8-1': 28.83}",9.344999999999985,183.122,inf,189.352,189.352,189.352
78,T1,BESTEFFORT,MISSED,m7-1,83.075,"{'m1-1': 168.55, 'm2-1': 10.87, 'm3-1': 114.04, 'm4-1': 26.98, 'm5-1': 9.3, 'm6-1': 27.78, 'm7-1': 110.3, 'm8-1': 24.42}",6.400499999999994,188.808,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 144.5, 'm2-1': 10.19, 'm3-1': 93.99, 'm4-1': 25.01, 'm5-1': 11.41, 'm6-1': 28.28, 'm7-1': 114.69, 'm8-1': 27.26}",15.285,172.074,182.264,inf,193.713,193.713
80,T8,BESTEFFORT,MISSED,m3-1,84.04,"{'m1-1': 145.07, 'm2-1': 9.98, 'm3-1': 112.62, 'm4-1': 25.68, 'm5-1': 11.61, 'm6-1': 24.97, 'm7-1': 108.95, 'm8-1': 27.74}",7.032000000000025,189.352,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m1-1,86.064,"{'m1-1': 162.75, 'm2-1': 10.96, 'm3-1': 97.49, 'm4-1': 24.17, 'm5-1': 9.5, 'm6-1': 27.41, 'm7-1': 114.01, 'm8-1': 29.06}",19.705499999999958,182.92700000000002,inf,196.064,196.064,196.064
82,T10,BESTEFFORT,MISSED,m1-1,88.287,"{'m1-1': 157.28, 'm2-1': 10.6, 'm3-1': 109.8, 'm4-1': 25.78, 'm5-1': 10.64, 'm6-1': 26.04, 'm7-1': 113.87, 'm8-1': 27.44}",3.33450000000002,196.064,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,MISSED,m1-1,88.41,"{'m1-1': 148.6, 'm2-1': 10.82, 'm3-1': 103.96, 'm4-1': 26.4, 'm5-1': 11.16, 'm6-1': 24.29, 'm7-1': 111.15, 'm8-1': 28.74}",0.18449999999998568,198.287,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,MISSED,m8-1,88.604,"{'m1-1': 155.78, 'm2-1': 9.84, 'm3-1': 106.33, 'm4-1': 24.68, 'm5-1': 9.5, 'm6-1': 28.11, 'm7-1': 108.31, 'm8-1': 25.26}",26.603999999999985,180.868,inf,198.60399999999998,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m5-1,88.975,"{'m1-1': 150.44, 'm2-1': 10.52, 'm3-1': 93.87, 'm4-1': 24.49, 'm5-1': 11.25, 'm6-1': 24.39, 'm7-1': 96.92, 'm8-1': 25.03}",16.875,178.026,189.276,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 170.19, 'm2-1': 11.07, 'm3-1': 99.52, 'm4-1': 28.59, 'm5-1': 9.34, 'm6-1': 25.77, 'm7-1': 100.49, 'm8-1': 27.86}",16.605,182.264,193.334,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m4-1,92.889,"{'m1-1': 158.12, 'm2-1': 10.81, 'm3-1': 106.91, 'm4-1': 26.43, 'm5-1': 10.48, 'm6-1': 23.19, 'm7-1': 103.13, 'm8-1': 27.26}",22.045500000000004,188.192,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,MISSED,m6-1,94.776,"{'m1-1': 154.15, 'm2-1': 9.53, 'm3-1': 111.96, 'm4-1': 26.73, 'm5-1': 10.46, 'm6-1': 24.59, 'm7-1': 99.68, 'm8-1': 25.75}",27.985500000000016,186.119,inf,204.776,204.776,204.776
