id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 153.78, 'm2-1': 10.13, 'm3-1': 98.91, 'm4-1': 26.15, 'm5-1': 10.12, 'm6-1': 24.02, 'm7-1': 104.41, 'm8-1': 26.97}",148.365,31.207,130.117,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 171.22, 'm2-1': 10.43, 'm3-1': 107.48, 'm4-1': 23.97, 'm5-1': 9.52, 'm6-1': 27.05, 'm7-1': 100.34, 'm8-1': 28.72}",15.645,62.46300000000001,72.893,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 155.54, 'm2-1': 10.18, 'm3-1': 108.45, 'm4-1': 25.43, 'm5-1': 9.94, 'm6-1': 25.14, 'm7-1': 107.88, 'm8-1': 26.43}",14.91,64.273,74.213,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m7-1,35.194,"{'m1-1': 148.13, 'm2-1': 10.64, 'm3-1': 101.81, 'm4-1': 27.16, 'm5-1': 11.16, 'm6-1': 27.04, 'm7-1': 105.02, 'm8-1': 27.63}",157.53,35.194,140.214,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 145.06, 'm2-1': 9.58, 'm3-1': 106.14, 'm4-1': 26.32, 'm5-1': 10.81, 'm6-1': 24.4, 'm7-1': 103.9, 'm8-1': 26.62}",39.93,110.94800000000001,137.568,inf,145.314,145.314
29,T7,BESTEFFORT,MISSED,m1-1,36.451,"{'m1-1': 151.08, 'm2-1': 9.34, 'm3-1': 109.27, 'm4-1': 26.38, 'm5-1': 9.25, 'm6-1': 25.32, 'm7-1': 100.41, 'm8-1': 27.38}",165.0,36.451,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,MISSED,m3-1,37.244,"{'m1-1': 178.76, 'm2-1': 11.32, 'm3-1': 113.19, 'm4-1': 25.47, 'm5-1': 10.39, 'm6-1': 27.43, 'm7-1': 110.28, 'm8-1': 28.0}",25.690500000000014,130.117,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 164.19, 'm2-1': 10.2, 'm3-1': 96.91, 'm4-1': 26.98, 'm5-1': 10.67, 'm6-1': 23.59, 'm7-1': 103.87, 'm8-1': 27.94}",40.47,114.257,141.237,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m7-1,38.339,"{'m1-1': 153.23, 'm2-1': 10.74, 'm3-1': 95.84, 'm4-1': 24.43, 'm5-1': 10.58, 'm6-1': 25.15, 'm7-1': 111.44, 'm8-1': 24.96}",12.1875,140.214,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 149.49, 'm2-1': 9.45, 'm3-1': 106.72, 'm4-1': 23.57, 'm5-1': 10.8, 'm6-1': 27.36, 'm7-1': 110.42, 'm8-1': 25.79}",41.04,113.58,140.94,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 153.14, 'm2-1': 10.92, 'm3-1': 106.5, 'm4-1': 25.74, 'm5-1': 10.33, 'm6-1': 25.84, 'm7-1': 110.17, 'm8-1': 26.88}",16.38,72.893,83.813,inf,152.773,152.773
35,T3,BESTEFFORT,MISSED,m3-1,44.492,"{'m1-1': 147.22, 'm2-1': 10.33, 'm3-1': 93.84, 'm4-1': 26.48, 'm5-1': 10.47, 'm6-1': 25.11, 'm7-1': 98.07, 'm8-1': 27.05}",10.871999999999986,147.244,inf,154.492,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m5-1,44.888,"{'m1-1': 150.83, 'm2-1': 11.0, 'm3-1': 107.48, 'm4-1': 25.32, 'm5-1': 10.62, 'm6-1': 25.34, 'm7-1': 106.61, 'm8-1': 25.69}",15.93,74.213,84.833,inf,154.888,154.888
37,T7,BESTEFFORT,MISSED,m7-1,46.279,"{'m1-1': 149.39, 'm2-1': 10.24, 'm3-1': 105.52, 'm4-1': 27.17, 'm5-1': 10.02, 'm6-1': 25.28, 'm7-1': 107.35, 'm8-1': 24.79}",11.909999999999997,148.339,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,MISSED,m7-1,47.961,"{'m1-1': 156.43, 'm2-1': 10.16, 'm3-1': 113.94, 'm4-1': 24.58, 'm5-1': 10.75, 'm6-1': 25.44, 'm7-1': 107.77, 'm8-1': 24.54}",2.5230000000000246,156.279,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,MISSED,m3-1,49.291,"{'m1-1': 156.05, 'm2-1': 10.96, 'm3-1': 99.52, 'm4-1': 25.18, 'm5-1': 9.23, 'm6-1': 24.58, 'm7-1': 100.13, 'm8-1': 29.45}",7.19850000000001,154.492,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m1-1,49.294,"{'m1-1': 174.45, 'm2-1': 10.06, 'm3-1': 107.38, 'm4-1': 26.39, 'm5-1': 10.26, 'm6-1': 23.75, 'm7-1': 107.28, 'm8-1': 28.19}",19.264499999999984,146.451,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m1-1,50.616,"{'m1-1': 142.63, 'm2-1': 9.77, 'm3-1': 105.74, 'm4-1': 27.12, 'm5-1': 11.52, 'm6-1': 27.11, 'm7-1': 95.41, 'm8-1': 27.69}",1.983000000000004,159.29399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m1-1,51.448,"{'m1-1': 156.03, 'm2-1': 10.65, 'm3-1': 108.3, 'm4-1': 27.08, 'm5-1': 10.11, 'm6-1': 26.61, 'm7-1': 113.45, 'm8-1': 24.7}",1.248000000000033,160.61599999999999,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m2-1,52.318,"{'m1-1': 161.29, 'm2-1': 10.24, 'm3-1': 102.17, 'm4-1': 25.38, 'm5-1': 10.34, 'm6-1': 25.24, 'm7-1': 103.43, 'm8-1': 28.09}",15.36,83.813,94.053,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 161.57, 'm2-1': 10.29, 'm3-1': 98.36, 'm4-1': 26.28, 'm5-1': 10.47, 'm6-1': 25.1, 'm7-1': 107.18, 'm8-1': 25.58}",15.705000000000002,84.833,95.303,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m8-1,54.908,"{'m1-1': 144.32, 'm2-1': 10.84, 'm3-1': 97.83, 'm4-1': 25.14, 'm5-1': 10.25, 'm6-1': 25.69, 'm7-1': 111.34, 'm8-1': 25.94}",38.910000000000004,137.568,163.508,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 168.6, 'm2-1': 10.73, 'm3-1': 101.2, 'm4-1': 24.48, 'm5-1': 9.88, 'm6-1': 26.83, 'm7-1': 114.69, 'm8-1': 27.14}",36.72,141.237,165.71699999999998,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 142.42, 'm2-1': 10.02, 'm3-1': 93.72, 'm4-1': 24.72, 'm5-1': 9.78, 'm6-1': 24.28, 'm7-1': 105.05, 'm8-1': 26.6}",15.03,94.053,104.073,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 155.2, 'm2-1': 10.34, 'm3-1': 111.34, 'm4-1': 24.77, 'm5-1': 9.45, 'm6-1': 24.99, 'm7-1': 98.13, 'm8-1': 24.55}",37.485,140.94,165.93,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 148.51, 'm2-1': 9.74, 'm3-1': 113.57, 'm4-1': 24.81, 'm5-1': 10.13, 'm6-1': 25.51, 'm7-1': 113.05, 'm8-1': 25.91}",15.195,95.303,105.43299999999999,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 167.68, 'm2-1': 10.62, 'm3-1': 108.23, 'm4-1': 24.49, 'm5-1': 9.96, 'm6-1': 24.02, 'm7-1': 111.33, 'm8-1': 26.98}",15.93,104.073,114.693,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 160.67, 'm2-1': 11.05, 'm3-1': 116.37, 'm4-1': 25.18, 'm5-1': 10.59, 'm6-1': 23.45, 'm7-1': 110.54, 'm8-1': 27.14}",15.885,105.43299999999999,116.023,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 149.3, 'm2-1': 10.7, 'm3-1': 107.34, 'm4-1': 25.86, 'm5-1': 10.62, 'm6-1': 23.8, 'm7-1': 100.55, 'm8-1': 28.52}",16.049999999999997,114.693,125.393,inf,172.775,172.775
53,T1,BESTEFFORT,MISSED,m8-1,63.503,"{'m1-1': 169.36, 'm2-1': 11.48, 'm3-1': 107.17, 'm4-1': 25.7, 'm5-1': 10.88, 'm6-1': 27.93, 'm7-1': 116.27, 'm8-1': 24.34}",14.992499999999964,163.508,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m5-1,64.595,"{'m1-1': 145.27, 'm2-1': 10.28, 'm3-1': 100.4, 'm4-1': 27.95, 'm5-1': 10.61, 'm6-1': 24.39, 'm7-1': 106.1, 'm8-1': 25.29}",15.915,116.023,126.633,inf,174.595,174.595
55,T10,BESTEFFORT,MISSED,m4-1,64.919,"{'m1-1': 156.65, 'm2-1': 10.72, 'm3-1': 103.96, 'm4-1': 27.9, 'm5-1': 10.16, 'm6-1': 24.51, 'm7-1': 104.88, 'm8-1': 25.14}",13.802999999999997,165.71699999999998,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m6-1,66.345,"{'m1-1': 161.43, 'm2-1': 9.73, 'm3-1': 100.59, 'm4-1': 26.12, 'm5-1': 10.76, 'm6-1': 27.19, 'm7-1': 109.32, 'm8-1': 27.98}",15.622499999999988,165.93,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 153.27, 'm2-1': 9.34, 'm3-1': 104.62, 'm4-1': 24.33, 'm5-1': 10.21, 'm6-1': 26.06, 'm7-1': 109.59, 'm8-1': 24.72}",14.01,125.393,134.733,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 150.81, 'm2-1': 9.98, 'm3-1': 110.58, 'm4-1': 27.02, 'm5-1': 10.97, 'm6-1': 27.22, 'm7-1': 108.68, 'm8-1': 27.28}",16.455000000000002,126.633,137.603,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 169.25, 'm2-1': 9.95, 'm3-1': 104.48, 'm4-1': 25.09, 'm5-1': 9.34, 'm6-1': 24.53, 'm7-1': 96.38, 'm8-1': 27.36}",14.924999999999999,134.733,144.683,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m5-1,69.014,"{'m1-1': 154.7, 'm2-1': 11.82, 'm3-1': 101.32, 'm4-1': 23.79, 'm5-1': 9.94, 'm6-1': 25.11, 'm7-1': 95.73, 'm8-1': 27.61}",14.91,137.603,147.543,inf,179.014,179.014
61,T4,BESTEFFORT,MISSED,m8-1,73.058,"{'m1-1': 160.61, 'm2-1': 9.74, 'm3-1': 113.61, 'm4-1': 27.1, 'm5-1': 9.67, 'm6-1': 25.59, 'm7-1': 112.6, 'm8-1': 28.92}",14.33250000000001,173.503,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,MISSED,m6-1,73.428,"{'m1-1': 148.75, 'm2-1': 10.88, 'm3-1': 111.79, 'm4-1': 24.06, 'm5-1': 10.38, 'm6-1': 26.74, 'm7-1': 101.01, 'm8-1': 25.3}",10.624499999999998,176.345,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,MISSED,m4-1,76.172,"{'m1-1': 144.46, 'm2-1': 9.91, 'm3-1': 109.41, 'm4-1': 25.64, 'm5-1': 10.94, 'm6-1': 28.85, 'm7-1': 94.04, 'm8-1': 24.35}",16.87950000000002,174.91899999999998,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m2-1,76.239,"{'m1-1': 153.53, 'm2-1': 10.54, 'm3-1': 97.55, 'm4-1': 27.54, 'm5-1': 9.58, 'm6-1': 25.16, 'm7-1': 106.99, 'm8-1': 28.19}",15.809999999999999,144.683,155.22299999999998,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 157.33, 'm2-1': 11.49, 'm3-1': 112.95, 'm4-1': 26.61, 'm5-1': 10.41, 'm6-1': 24.12, 'm7-1': 105.01, 'm8-1': 26.13}",15.615,147.543,157.953,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 156.57, 'm2-1': 11.2, 'm3-1': 94.63, 'm4-1': 26.37, 'm5-1': 10.14, 'm6-1': 26.97, 'm7-1': 102.41, 'm8-1': 26.84}",16.799999999999997,155.22299999999998,166.42299999999997,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 157.7, 'm2-1': 9.68, 'm3-1': 101.23, 'm4-1': 26.36, 'm5-1': 9.34, 'm6-1': 27.21, 'm7-1': 107.84, 'm8-1': 28.9}",14.01,157.953,167.293,inf,189.412,189.412
68,T4,BESTEFFORT,MISSED,m3-1,79.728,"{'m1-1': 175.52, 'm2-1': 10.47, 'm3-1': 112.58, 'm4-1': 28.61, 'm5-1': 9.31, 'm6-1': 26.54, 'm7-1': 104.05, 'm8-1': 27.26}",45.65550000000002,159.291,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 153.12, 'm2-1': 9.6, 'm3-1': 103.78, 'm4-1': 27.56, 'm5-1': 10.06, 'm6-1': 26.01, 'm7-1': 113.31, 'm8-1': 23.84}",14.399999999999999,166.42299999999997,176.02299999999997,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m8-1,85.549,"{'m1-1': 169.7, 'm2-1': 10.59, 'm3-1': 112.43, 'm4-1': 28.82, 'm5-1': 10.05, 'm6-1': 25.02, 'm7-1': 97.36, 'm8-1': 26.34}",18.73650000000002,183.058,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 152.21, 'm2-1': 10.94, 'm3-1': 106.36, 'm4-1': 28.84, 'm5-1': 9.56, 'm6-1': 25.92, 'm7-1': 93.18, 'm8-1': 25.01}",14.34,167.293,176.853,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m7-1,88.33,"{'m1-1': 140.15, 'm2-1': 9.97, 'm3-1': 104.12, 'm4-1': 25.77, 'm5-1': 10.07, 'm6-1': 24.82, 'm7-1': 105.5, 'm8-1': 26.21}",60.55349999999996,157.961,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m6-1,88.99,"{'m1-1': 152.27, 'm2-1': 9.78, 'm3-1': 115.46, 'm4-1': 24.33, 'm5-1': 10.26, 'm6-1': 24.19, 'm7-1': 104.35, 'm8-1': 26.38}",23.343000000000018,183.428,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,MISSED,m4-1,90.238,"{'m1-1': 152.92, 'm2-1': 10.09, 'm3-1': 102.58, 'm4-1': 23.3, 'm5-1': 10.53, 'm6-1': 25.71, 'm7-1': 98.7, 'm8-1': 27.12}",21.099000000000004,186.172,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 173.92, 'm2-1': 10.42, 'm3-1': 108.06, 'm4-1': 24.92, 'm5-1': 9.53, 'm6-1': 24.14, 'm7-1': 97.96, 'm8-1': 23.96}",15.629999999999999,176.02299999999997,186.44299999999996,inf,200.385,200.385
76,T1,BESTEFFORT,MISSED,m1-1,93.786,"{'m1-1': 154.02, 'm2-1': 11.29, 'm3-1': 118.76, 'm4-1': 26.83, 'm5-1': 10.35, 'm6-1': 26.59, 'm7-1': 114.39, 'm8-1': 25.9}",63.50699999999999,161.448,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,MISSED,m3-1,94.852,"{'m1-1': 157.38, 'm2-1': 10.45, 'm3-1': 117.61, 'm4-1': 24.11, 'm5-1': 9.78, 'm6-1': 26.95, 'm7-1': 104.92, 'm8-1': 28.13}",22.685999999999993,189.728,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 144.21, 'm2-1': 10.85, 'm3-1': 99.02, 'm4-1': 26.97, 'm5-1': 9.82, 'm6-1': 26.62, 'm7-1': 108.52, 'm8-1': 24.44}",14.73,176.853,186.673,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m7-1,97.875,"{'m1-1': 140.81, 'm2-1': 9.7, 'm3-1': 105.97, 'm4-1': 27.64, 'm5-1': 9.67, 'm6-1': 23.89, 'm7-1': 103.21, 'm8-1': 26.77}",14.317500000000024,198.32999999999998,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m3-1,98.71,"{'m1-1': 143.78, 'm2-1': 10.56, 'm3-1': 93.18, 'm4-1': 24.26, 'm5-1': 9.93, 'm6-1': 24.43, 'm7-1': 95.0, 'm8-1': 28.62}",5.7869999999999635,204.852,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 150.69, 'm2-1': 9.99, 'm3-1': 109.84, 'm4-1': 23.52, 'm5-1': 9.68, 'm6-1': 25.81, 'm7-1': 106.08, 'm8-1': 28.72}",14.985,186.44299999999996,196.43299999999996,inf,208.89,208.89
82,T6,BESTEFFORT,MISSED,m7-1,100.152,"{'m1-1': 168.62, 'm2-1': 11.15, 'm3-1': 97.34, 'm4-1': 25.66, 'm5-1': 9.8, 'm6-1': 26.73, 'm7-1': 113.23, 'm8-1': 25.42}",3.41549999999998,207.875,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m5-1,101.114,"{'m1-1': 152.04, 'm2-1': 10.42, 'm3-1': 102.94, 'm4-1': 23.14, 'm5-1': 11.82, 'm6-1': 26.11, 'm7-1': 105.48, 'm8-1': 25.27}",17.73,186.673,198.493,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m7-1,101.202,"{'m1-1': 153.22, 'm2-1': 11.0, 'm3-1': 114.91, 'm4-1': 26.26, 'm5-1': 10.48, 'm6-1': 27.3, 'm7-1': 114.69, 'm8-1': 27.34}",1.575000000000017,210.152,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m3-1,102.697,"{'m1-1': 152.15, 'm2-1': 10.97, 'm3-1': 115.27, 'm4-1': 26.49, 'm5-1': 10.96, 'm6-1': 25.88, 'm7-1': 100.52, 'm8-1': 26.61}",5.980500000000035,208.70999999999998,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m1-1,102.741,"{'m1-1': 142.94, 'm2-1': 10.86, 'm3-1': 108.4, 'm4-1': 23.96, 'm5-1': 9.49, 'm6-1': 25.94, 'm7-1': 108.68, 'm8-1': 28.08}",13.432499999999976,203.786,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m1-1,102.743,"{'m1-1': 142.64, 'm2-1': 9.8, 'm3-1': 108.75, 'm4-1': 27.74, 'm5-1': 10.48, 'm6-1': 25.13, 'm7-1': 114.31, 'm8-1': 27.22}",0.0030000000000143245,212.74099999999999,inf,212.743,212.743,212.743
88,T2,BESTEFFORT,MISSED,m1-1,102.905,"{'m1-1': 169.88, 'm2-1': 10.68, 'm3-1': 109.25, 'm4-1': 26.3, 'm5-1': 10.94, 'm6-1': 25.94, 'm7-1': 103.43, 'm8-1': 24.2}",0.2430000000000092,212.743,inf,212.905,212.905,212.905
