id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 163.46, 'm2-1': 10.62, 'm3-1': 100.58, 'm4-1': 23.81, 'm5-1': 10.54, 'm6-1': 24.2, 'm7-1': 102.65, 'm8-1': 29.33}",15.93,32.527,43.147,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 155.62, 'm2-1': 10.7, 'm3-1': 104.44, 'm4-1': 23.9, 'm5-1': 9.93, 'm6-1': 26.83, 'm7-1': 110.07, 'm8-1': 28.17}",35.849999999999994,27.018,50.918,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 154.71, 'm2-1': 9.7, 'm3-1': 109.12, 'm4-1': 27.35, 'm5-1': 11.63, 'm6-1': 27.1, 'm7-1': 102.08, 'm8-1': 29.12}",40.650000000000006,29.348,56.448,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m8-1,8.743,"{'m1-1': 173.03, 'm2-1': 10.02, 'm3-1': 98.16, 'm4-1': 28.4, 'm5-1': 10.45, 'm6-1': 25.15, 'm7-1': 111.89, 'm8-1': 27.25}",40.875,25.293,52.543,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 166.38, 'm2-1': 10.22, 'm3-1': 100.22, 'm4-1': 25.07, 'm5-1': 10.55, 'm6-1': 28.8, 'm7-1': 101.71, 'm8-1': 24.38}",37.605000000000004,50.918,75.988,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m5-1,14.771,"{'m1-1': 149.22, 'm2-1': 11.57, 'm3-1': 106.79, 'm4-1': 23.03, 'm5-1': 10.1, 'm6-1': 26.82, 'm7-1': 102.25, 'm8-1': 27.18}",15.149999999999999,41.818,51.918,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 156.52, 'm2-1': 11.05, 'm3-1': 112.42, 'm4-1': 27.55, 'm5-1': 9.58, 'm6-1': 24.08, 'm7-1': 105.28, 'm8-1': 28.1}",16.575000000000003,43.147,54.197,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 164.91, 'm2-1': 10.57, 'm3-1': 108.06, 'm4-1': 24.48, 'm5-1': 9.86, 'm6-1': 26.24, 'm7-1': 100.95, 'm8-1': 26.99}",39.36,56.448,82.688,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m8-1,16.028,"{'m1-1': 164.0, 'm2-1': 10.8, 'm3-1': 103.12, 'm4-1': 29.37, 'm5-1': 10.78, 'm6-1': 26.77, 'm7-1': 105.1, 'm8-1': 22.99}",34.485,52.543,75.533,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,17.896,"{'m1-1': 158.57, 'm2-1': 10.97, 'm3-1': 110.38, 'm4-1': 24.28, 'm5-1': 9.59, 'm6-1': 27.32, 'm7-1': 113.46, 'm8-1': 25.98}",36.42,75.988,100.268,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 152.4, 'm2-1': 10.78, 'm3-1': 109.55, 'm4-1': 24.3, 'm5-1': 10.94, 'm6-1': 26.26, 'm7-1': 96.58, 'm8-1': 27.02}",39.39,82.688,108.94800000000001,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 147.82, 'm2-1': 11.09, 'm3-1': 98.59, 'm4-1': 25.4, 'm5-1': 10.26, 'm6-1': 24.25, 'm7-1': 108.92, 'm8-1': 25.98}",15.39,51.918,62.178,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 148.09, 'm2-1': 10.66, 'm3-1': 110.71, 'm4-1': 24.56, 'm5-1': 9.42, 'm6-1': 26.42, 'm7-1': 97.69, 'm8-1': 26.66}",39.99,75.533,102.193,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 157.68, 'm2-1': 10.32, 'm3-1': 109.2, 'm4-1': 28.96, 'm5-1': 9.93, 'm6-1': 24.3, 'm7-1': 109.98, 'm8-1': 25.53}",15.48,54.197,64.517,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 158.46, 'm2-1': 11.12, 'm3-1': 108.04, 'm4-1': 24.39, 'm5-1': 11.71, 'm6-1': 28.34, 'm7-1': 103.22, 'm8-1': 25.63}",154.82999999999998,24.373,127.593,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 156.27, 'm2-1': 10.76, 'm3-1': 109.97, 'm4-1': 24.13, 'm5-1': 9.47, 'm6-1': 24.07, 'm7-1': 100.58, 'm8-1': 28.22}",42.33,102.193,130.413,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 161.96, 'm2-1': 10.04, 'm3-1': 103.53, 'm4-1': 26.7, 'm5-1': 10.23, 'm6-1': 25.29, 'm7-1': 97.96, 'm8-1': 28.94}",155.29500000000002,25.792,129.322,inf,135.792,135.792
27,T2,BESTEFFORT,MISSED,m1-1,25.936,"{'m1-1': 157.57, 'm2-1': 10.79, 'm3-1': 107.26, 'm4-1': 24.49, 'm5-1': 10.36, 'm6-1': 24.54, 'm7-1': 106.6, 'm8-1': 27.7}",165.0,25.936,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 157.44, 'm2-1': 11.1, 'm3-1': 112.26, 'm4-1': 26.61, 'm5-1': 10.15, 'm6-1': 25.19, 'm7-1': 101.77, 'm8-1': 26.48}",39.915,100.268,126.878,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 151.59, 'm2-1': 9.87, 'm3-1': 113.07, 'm4-1': 27.83, 'm5-1': 10.55, 'm6-1': 25.72, 'm7-1': 107.12, 'm8-1': 26.17}",15.825000000000001,62.178,72.728,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 172.98, 'm2-1': 10.85, 'm3-1': 104.32, 'm4-1': 24.34, 'm5-1': 10.37, 'm6-1': 26.48, 'm7-1': 108.64, 'm8-1': 27.16}",16.275,64.517,75.36699999999999,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 145.43, 'm2-1': 9.62, 'm3-1': 101.03, 'm4-1': 25.68, 'm5-1': 10.68, 'm6-1': 24.74, 'm7-1': 104.82, 'm8-1': 26.71}",37.11,108.94800000000001,133.68800000000002,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m7-1,33.846,"{'m1-1': 154.16, 'm2-1': 9.8, 'm3-1': 113.19, 'm4-1': 25.39, 'm5-1': 10.01, 'm6-1': 23.92, 'm7-1': 98.78, 'm8-1': 26.31}",24.3795,127.593,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,MISSED,m3-1,35.745,"{'m1-1': 146.29, 'm2-1': 10.53, 'm3-1': 96.3, 'm4-1': 24.49, 'm5-1': 11.23, 'm6-1': 24.92, 'm7-1': 103.85, 'm8-1': 25.32}",24.634500000000003,129.322,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m7-1,35.886,"{'m1-1': 152.4, 'm2-1': 9.7, 'm3-1': 100.76, 'm4-1': 27.28, 'm5-1': 11.21, 'm6-1': 25.48, 'm7-1': 109.82, 'm8-1': 28.27}",3.059999999999988,143.846,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m7-1,36.767,"{'m1-1': 140.0, 'm2-1': 9.87, 'm3-1': 102.95, 'm4-1': 28.94, 'm5-1': 11.05, 'm6-1': 24.75, 'm7-1': 108.24, 'm8-1': 27.72}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m3-1,37.229,"{'m1-1': 161.41, 'm2-1': 10.83, 'm3-1': 109.69, 'm4-1': 27.73, 'm5-1': 10.81, 'm6-1': 25.32, 'm7-1': 101.56, 'm8-1': 25.32}",2.2259999999999707,145.745,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m3-1,38.985,"{'m1-1': 158.55, 'm2-1': 10.53, 'm3-1': 102.32, 'm4-1': 28.03, 'm5-1': 10.02, 'm6-1': 24.88, 'm7-1': 98.38, 'm8-1': 25.91}",2.634000000000043,147.22899999999998,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m1-1,39.048,"{'m1-1': 157.42, 'm2-1': 10.25, 'm3-1': 110.73, 'm4-1': 24.75, 'm5-1': 10.54, 'm6-1': 27.3, 'm7-1': 103.66, 'm8-1': 25.62}",19.667999999999992,135.936,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m1-1,39.248,"{'m1-1': 153.53, 'm2-1': 9.75, 'm3-1': 94.75, 'm4-1': 26.26, 'm5-1': 11.18, 'm6-1': 25.37, 'm7-1': 107.21, 'm8-1': 28.09}",0.29999999999998295,149.048,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m1-1,41.468,"{'m1-1': 165.53, 'm2-1': 11.07, 'm3-1': 101.16, 'm4-1': 24.48, 'm5-1': 9.52, 'm6-1': 24.28, 'm7-1': 101.03, 'm8-1': 26.56}",3.330000000000041,149.248,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 162.51, 'm2-1': 10.43, 'm3-1': 100.23, 'm4-1': 25.17, 'm5-1': 10.97, 'm6-1': 27.35, 'm7-1': 105.95, 'm8-1': 28.09}",16.455000000000002,72.728,83.698,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 157.26, 'm2-1': 9.99, 'm3-1': 100.89, 'm4-1': 26.84, 'm5-1': 9.93, 'm6-1': 27.65, 'm7-1': 95.76, 'm8-1': 28.71}",14.985,75.36699999999999,85.35699999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 156.88, 'm2-1': 10.44, 'm3-1': 95.04, 'm4-1': 26.52, 'm5-1': 10.69, 'm6-1': 24.47, 'm7-1': 108.65, 'm8-1': 26.56}",39.78,126.878,153.398,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m5-1,47.177,"{'m1-1': 169.38, 'm2-1': 10.81, 'm3-1': 110.95, 'm4-1': 27.27, 'm5-1': 10.39, 'm6-1': 25.02, 'm7-1': 112.3, 'm8-1': 28.84}",15.585,83.698,94.088,inf,157.177,157.177
45,T1,BESTEFFORT,MISSED,m8-1,47.928,"{'m1-1': 163.37, 'm2-1': 9.92, 'm3-1': 103.56, 'm4-1': 26.27, 'm5-1': 10.81, 'm6-1': 27.84, 'm7-1': 118.76, 'm8-1': 28.38}",41.27249999999998,130.413,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 150.83, 'm2-1': 10.29, 'm3-1': 108.22, 'm4-1': 24.17, 'm5-1': 10.34, 'm6-1': 25.28, 'm7-1': 99.52, 'm8-1': 28.27}",15.434999999999999,85.35699999999999,95.64699999999999,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 153.19, 'm2-1': 10.47, 'm3-1': 102.92, 'm4-1': 24.97, 'm5-1': 10.36, 'm6-1': 24.35, 'm7-1': 110.2, 'm8-1': 26.13}",36.525000000000006,133.68800000000002,158.038,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 161.37, 'm2-1': 11.01, 'm3-1': 107.68, 'm4-1': 27.98, 'm5-1': 11.52, 'm6-1': 25.56, 'm7-1': 108.1, 'm8-1': 28.5}",17.28,94.088,105.60799999999999,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 171.04, 'm2-1': 11.46, 'm3-1': 112.23, 'm4-1': 25.45, 'm5-1': 10.42, 'm6-1': 24.19, 'm7-1': 102.05, 'm8-1': 29.66}",17.19,95.64699999999999,107.107,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m5-1,52.149,"{'m1-1': 149.26, 'm2-1': 10.5, 'm3-1': 104.78, 'm4-1': 25.08, 'm5-1': 10.76, 'm6-1': 25.17, 'm7-1': 111.91, 'm8-1': 24.67}",16.14,105.60799999999999,116.368,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 146.33, 'm2-1': 11.26, 'm3-1': 94.8, 'm4-1': 27.33, 'm5-1': 11.05, 'm6-1': 27.96, 'm7-1': 102.12, 'm8-1': 26.78}",16.89,107.107,118.367,inf,164.835,164.835
52,T9,BESTEFFORT,MISSED,m8-1,54.941,"{'m1-1': 152.53, 'm2-1': 11.42, 'm3-1': 100.22, 'm4-1': 28.68, 'm5-1': 10.06, 'm6-1': 26.24, 'm7-1': 102.14, 'm8-1': 25.01}",10.519500000000008,157.928,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,MISSED,m4-1,57.334,"{'m1-1': 140.96, 'm2-1': 10.5, 'm3-1': 112.5, 'm4-1': 26.18, 'm5-1': 10.72, 'm6-1': 28.14, 'm7-1': 102.42, 'm8-1': 25.02}",20.90400000000001,153.398,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m6-1,58.262,"{'m1-1': 164.43, 'm2-1': 10.58, 'm3-1': 107.47, 'm4-1': 26.8, 'm5-1': 9.9, 'm6-1': 25.11, 'm7-1': 104.04, 'm8-1': 24.71}",15.335999999999984,158.038,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 173.74, 'm2-1': 11.2, 'm3-1': 98.37, 'm4-1': 26.71, 'm5-1': 10.84, 'm6-1': 23.84, 'm7-1': 112.83, 'm8-1': 24.2}",16.259999999999998,116.368,127.208,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 150.24, 'm2-1': 11.14, 'm3-1': 104.49, 'm4-1': 25.8, 'm5-1': 9.68, 'm6-1': 25.63, 'm7-1': 111.52, 'm8-1': 25.02}",16.71,118.367,129.507,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m5-1,60.791,"{'m1-1': 156.04, 'm2-1': 10.64, 'm3-1': 109.04, 'm4-1': 23.69, 'm5-1': 10.32, 'm6-1': 24.63, 'm7-1': 109.96, 'm8-1': 26.27}",15.48,127.208,137.528,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 140.72, 'm2-1': 11.11, 'm3-1': 109.26, 'm4-1': 27.06, 'm5-1': 10.18, 'm6-1': 25.5, 'm7-1': 97.72, 'm8-1': 26.06}",16.665,129.507,140.61700000000002,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m4-1,61.923,"{'m1-1': 149.93, 'm2-1': 9.75, 'm3-1': 107.51, 'm4-1': 24.11, 'm5-1': 10.93, 'm6-1': 24.15, 'm7-1': 96.87, 'm8-1': 27.11}",6.883499999999998,167.334,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m8-1,63.807,"{'m1-1': 155.96, 'm2-1': 10.3, 'm3-1': 105.1, 'm4-1': 28.11, 'm5-1': 10.72, 'm6-1': 24.02, 'm7-1': 109.8, 'm8-1': 24.14}",13.29900000000002,164.941,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 155.64, 'm2-1': 10.36, 'm3-1': 117.86, 'm4-1': 25.0, 'm5-1': 9.67, 'm6-1': 27.66, 'm7-1': 99.97, 'm8-1': 25.58}",14.504999999999999,137.528,147.19799999999998,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 161.55, 'm2-1': 9.56, 'm3-1': 98.14, 'm4-1': 27.9, 'm5-1': 10.4, 'm6-1': 25.88, 'm7-1': 105.46, 'm8-1': 28.99}",14.34,140.61700000000002,150.17700000000002,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 174.33, 'm2-1': 10.58, 'm3-1': 111.9, 'm4-1': 23.53, 'm5-1': 10.48, 'm6-1': 25.72, 'm7-1': 111.72, 'm8-1': 28.49}",15.5805,168.262,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m5-1,69.714,"{'m1-1': 148.92, 'm2-1': 10.88, 'm3-1': 102.35, 'm4-1': 23.42, 'm5-1': 10.16, 'm6-1': 24.01, 'm7-1': 111.07, 'm8-1': 27.69}",15.24,147.19799999999998,157.35799999999998,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 142.11, 'm2-1': 10.22, 'm3-1': 114.12, 'm4-1': 27.47, 'm5-1': 9.51, 'm6-1': 24.46, 'm7-1': 100.06, 'm8-1': 25.62}",15.330000000000002,150.17700000000002,160.39700000000002,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m4-1,70.988,"{'m1-1': 151.92, 'm2-1': 9.7, 'm3-1': 104.79, 'm4-1': 25.13, 'm5-1': 10.79, 'm6-1': 24.45, 'm7-1': 99.68, 'm8-1': 27.16}",13.597499999999997,171.923,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m5-1,74.991,"{'m1-1': 151.22, 'm2-1': 11.86, 'm3-1': 103.27, 'm4-1': 26.33, 'm5-1': 10.4, 'm6-1': 26.11, 'm7-1': 94.89, 'm8-1': 25.84}",15.600000000000001,157.35799999999998,167.75799999999998,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m7-1,75.165,"{'m1-1': 156.58, 'm2-1': 10.86, 'm3-1': 115.94, 'm4-1': 26.35, 'm5-1': 11.06, 'm6-1': 26.4, 'm7-1': 104.46, 'm8-1': 26.64}",57.59700000000004,146.767,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m3-1,76.211,"{'m1-1': 152.14, 'm2-1': 10.69, 'm3-1': 103.83, 'm4-1': 24.38, 'm5-1': 10.27, 'm6-1': 25.61, 'm7-1': 99.02, 'm8-1': 25.62}",55.839,148.985,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 147.74, 'm2-1': 10.62, 'm3-1': 105.22, 'm4-1': 24.5, 'm5-1': 11.77, 'm6-1': 24.68, 'm7-1': 105.17, 'm8-1': 26.87}",15.93,160.39700000000002,171.01700000000002,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m8-1,77.161,"{'m1-1': 144.99, 'm2-1': 10.46, 'm3-1': 111.4, 'm4-1': 26.18, 'm5-1': 10.67, 'm6-1': 26.23, 'm7-1': 106.21, 'm8-1': 26.87}",20.030999999999977,173.80700000000002,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m6-1,78.058,"{'m1-1': 167.19, 'm2-1': 11.88, 'm3-1': 99.39, 'm4-1': 26.27, 'm5-1': 9.21, 'm6-1': 23.16, 'm7-1': 100.48, 'm8-1': 27.67}",14.113499999999988,178.649,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m1-1,80.294,"{'m1-1': 168.51, 'm2-1': 10.03, 'm3-1': 111.47, 'm4-1': 27.58, 'm5-1': 9.8, 'm6-1': 26.41, 'm7-1': 114.03, 'm8-1': 26.5}",58.23899999999995,151.46800000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m5-1,80.361,"{'m1-1': 148.23, 'm2-1': 10.8, 'm3-1': 98.04, 'm4-1': 25.41, 'm5-1': 10.02, 'm6-1': 24.2, 'm7-1': 97.62, 'm8-1': 25.88}",15.03,167.75799999999998,177.778,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 153.7, 'm2-1': 11.22, 'm3-1': 100.47, 'm4-1': 24.72, 'm5-1': 11.36, 'm6-1': 28.54, 'm7-1': 98.08, 'm8-1': 25.9}",16.830000000000002,171.01700000000002,182.23700000000002,inf,192.61,192.61
76,T6,BESTEFFORT,MISSED,m7-1,87.735,"{'m1-1': 163.7, 'm2-1': 9.68, 'm3-1': 100.42, 'm4-1': 27.04, 'm5-1': 9.82, 'm6-1': 26.7, 'm7-1': 102.39, 'm8-1': 25.28}",18.85499999999999,185.16500000000002,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m3-1,91.408,"{'m1-1': 155.83, 'm2-1': 11.42, 'm3-1': 101.57, 'm4-1': 28.2, 'm5-1': 10.44, 'm6-1': 23.93, 'm7-1': 102.57, 'm8-1': 29.28}",22.795500000000004,186.211,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m7-1,92.694,"{'m1-1': 155.88, 'm2-1': 9.7, 'm3-1': 107.57, 'm4-1': 25.1, 'm5-1': 10.26, 'm6-1': 25.54, 'm7-1': 106.63, 'm8-1': 25.75}",7.438500000000005,197.735,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m7-1,93.061,"{'m1-1': 150.49, 'm2-1': 10.76, 'm3-1': 109.57, 'm4-1': 26.08, 'm5-1': 10.14, 'm6-1': 27.62, 'm7-1': 101.55, 'm8-1': 28.08}",0.5504999999999853,202.69400000000002,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m5-1,94.078,"{'m1-1': 165.69, 'm2-1': 11.22, 'm3-1': 115.86, 'm4-1': 26.19, 'm5-1': 9.28, 'm6-1': 24.37, 'm7-1': 104.15, 'm8-1': 25.37}",13.919999999999998,177.778,187.058,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m3-1,94.614,"{'m1-1': 158.34, 'm2-1': 11.08, 'm3-1': 101.68, 'm4-1': 28.98, 'm5-1': 9.69, 'm6-1': 27.61, 'm7-1': 96.27, 'm8-1': 23.28}",4.808999999999983,201.40800000000002,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m3-1,94.941,"{'m1-1': 163.41, 'm2-1': 10.05, 'm3-1': 109.25, 'm4-1': 24.31, 'm5-1': 9.69, 'm6-1': 24.89, 'm7-1': 100.15, 'm8-1': 25.69}",0.49049999999999727,204.614,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m1-1,95.635,"{'m1-1': 157.84, 'm2-1': 10.41, 'm3-1': 107.46, 'm4-1': 23.19, 'm5-1': 10.53, 'm6-1': 24.61, 'm7-1': 103.13, 'm8-1': 26.86}",23.011500000000012,190.29399999999998,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m1-1,95.688,"{'m1-1': 164.15, 'm2-1': 9.99, 'm3-1': 110.58, 'm4-1': 26.92, 'm5-1': 9.57, 'm6-1': 24.19, 'm7-1': 99.06, 'm8-1': 26.7}",0.07949999999999591,205.635,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 162.53, 'm2-1': 9.62, 'm3-1': 108.38, 'm4-1': 24.45, 'm5-1': 10.34, 'm6-1': 24.35, 'm7-1': 98.71, 'm8-1': 27.2}",14.43,182.23700000000002,191.85700000000003,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m1-1,95.764,"{'m1-1': 154.85, 'm2-1': 10.36, 'm3-1': 110.23, 'm4-1': 27.25, 'm5-1': 10.27, 'm6-1': 25.3, 'm7-1': 112.74, 'm8-1': 27.48}",0.11400000000003274,205.688,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m4-1,96.675,"{'m1-1': 173.62, 'm2-1': 11.5, 'm3-1': 110.04, 'm4-1': 25.51, 'm5-1': 9.74, 'm6-1': 25.14, 'm7-1': 105.5, 'm8-1': 26.22}",38.265,180.988,206.498,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 162.91, 'm2-1': 10.39, 'm3-1': 110.09, 'm4-1': 25.69, 'm5-1': 10.23, 'm6-1': 24.83, 'm7-1': 102.4, 'm8-1': 27.99}",15.345,187.058,197.28799999999998,inf,210.035,210.035
