id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 115.88, 'm2-1': 113.09, 'm3-1': 1.16, 'm4-1': 9.35, 'm5-1': 10.28, 'm6-1': 1.03, 'm7-1': 97.03, 'm8-1': 110.81}",1.545,18.000999999999998,19.031,inf,165.774,165.774
57,T1,BESTEFFORT,MISSED,m2-1,15.944,"{'m1-1': 114.65, 'm2-1': 111.74, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 10.01, 'm6-1': 1.1, 'm7-1': 105.0, 'm8-1': 114.04}",3.4769999999999754,163.626,inf,165.944,165.944,165.944
58,T3,BESTEFFORT,MISSED,m7-1,15.947,"{'m1-1': 97.34, 'm2-1': 104.98, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 10.7, 'm6-1': 1.16, 'm7-1': 107.13, 'm8-1': 114.45}",1.9125000000000085,164.672,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 100.33, 'm2-1': 101.41, 'm3-1': 1.06, 'm4-1': 9.71, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 99.84, 'm8-1': 106.21}",1.6500000000000001,19.031,20.131,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 111.88, 'm2-1': 116.34, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 10.36, 'm6-1': 1.07, 'm7-1': 107.06, 'm8-1': 114.82}",1.47,19.029999999999998,20.009999999999998,inf,166.29,166.29
61,T4,BESTEFFORT,MISSED,m1-1,16.583,"{'m1-1': 101.56, 'm2-1': 110.1, 'm3-1': 1.07, 'm4-1': 9.58, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 98.46, 'm8-1': 100.09}",13.807500000000019,157.378,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 119.33, 'm2-1': 116.15, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 106.47, 'm8-1': 108.74}",1.6800000000000002,20.131,21.251,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 110.29, 'm2-1': 109.94, 'm3-1': 0.95, 'm4-1': 10.22, 'm5-1': 10.31, 'm6-1': 0.94, 'm7-1': 98.05, 'm8-1': 114.4}",1.4249999999999998,20.009999999999998,20.959999999999997,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 116.87, 'm2-1': 110.13, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 98.28, 'm8-1': 102.18}",1.5150000000000001,21.251,22.261000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 107.76, 'm2-1': 101.86, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 11.37, 'm6-1': 1.03, 'm7-1': 106.41, 'm8-1': 100.65}",1.44,20.959999999999997,21.919999999999998,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m8-1,18.614,"{'m1-1': 111.81, 'm2-1': 109.61, 'm3-1': 1.16, 'm4-1': 10.91, 'm5-1': 10.56, 'm6-1': 1.13, 'm7-1': 96.79, 'm8-1': 101.54}",7.7250000000000085,163.464,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m1-1,18.635,"{'m1-1': 96.58, 'm2-1': 100.38, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 10.76, 'm6-1': 1.01, 'm7-1': 96.61, 'm8-1': 115.34}",3.0779999999999887,166.583,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m6-1,19.174,"{'m1-1': 105.58, 'm2-1': 109.1, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 9.6, 'm6-1': 1.02, 'm7-1': 101.68, 'm8-1': 104.66}",1.53,22.261000000000003,23.281000000000002,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 101.68, 'm2-1': 104.72, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 11.45, 'm6-1': 1.18, 'm7-1': 105.9, 'm8-1': 113.04}",1.47,21.919999999999998,22.9,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 109.8, 'm2-1': 103.37, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 103.13, 'm8-1': 107.42}",1.47,22.9,23.88,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m6-1,19.999,"{'m1-1': 111.78, 'm2-1': 105.98, 'm3-1': 1.16, 'm4-1': 10.8, 'm5-1': 10.69, 'm6-1': 1.07, 'm7-1': 100.93, 'm8-1': 112.26}",1.605,23.281000000000002,24.351000000000003,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 96.38, 'm2-1': 97.47, 'm3-1': 0.97, 'm4-1': 10.55, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 106.23, 'm8-1': 115.69}",1.455,23.88,24.849999999999998,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m6-1,20.272,"{'m1-1': 116.8, 'm2-1': 108.21, 'm3-1': 1.15, 'm4-1': 9.66, 'm5-1': 9.51, 'm6-1': 1.06, 'm7-1': 107.71, 'm8-1': 115.0}",1.59,24.351000000000003,25.411,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 115.59, 'm2-1': 101.29, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.1, 'm6-1': 0.96, 'm7-1': 112.76, 'm8-1': 109.0}",1.6500000000000001,24.849999999999998,25.95,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 116.02, 'm2-1': 111.29, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 11.06, 'm6-1': 1.06, 'm7-1': 112.1, 'm8-1': 99.66}",16.59,54.208,65.268,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 108.28, 'm2-1': 99.95, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 10.96, 'm6-1': 1.05, 'm7-1': 97.34, 'm8-1': 106.05}",1.5750000000000002,25.411,26.461000000000002,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 108.81, 'm2-1': 111.11, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 94.99, 'm8-1': 116.88}",1.5150000000000001,25.95,26.96,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m6-1,20.961,"{'m1-1': 92.55, 'm2-1': 96.1, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 96.29, 'm8-1': 104.88}",1.665,26.461000000000002,27.571,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 108.43, 'm2-1': 101.01, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 9.85, 'm6-1': 1.17, 'm7-1': 99.18, 'm8-1': 117.82}",14.745000000000001,52.922,62.751999999999995,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 93.86, 'm2-1': 102.2, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 108.57, 'm8-1': 111.23}",1.5150000000000001,26.96,27.970000000000002,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 105.74, 'm2-1': 108.46, 'm3-1': 0.97, 'm4-1': 9.95, 'm5-1': 10.73, 'm6-1': 0.98, 'm7-1': 108.71, 'm8-1': 109.87}",1.47,27.571,28.551000000000002,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 95.24, 'm2-1': 99.73, 'm3-1': 1.05, 'm4-1': 10.37, 'm5-1': 10.46, 'm6-1': 1.18, 'm7-1': 97.35, 'm8-1': 115.64}",1.5750000000000002,27.970000000000002,29.020000000000003,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m6-1,21.46,"{'m1-1': 103.83, 'm2-1': 109.16, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 10.51, 'm6-1': 1.18, 'm7-1': 92.89, 'm8-1': 113.22}",1.77,28.551000000000002,29.731,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m3-1,21.551,"{'m1-1': 95.83, 'm2-1': 96.6, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 105.14, 'm8-1': 115.67}",1.455,29.020000000000003,29.990000000000002,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 97.72, 'm2-1': 107.84, 'm3-1': 1.12, 'm4-1': 11.09, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 94.23, 'm8-1': 111.79}",1.53,29.731,30.751,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 114.84, 'm2-1': 114.88, 'm3-1': 0.98, 'm4-1': 11.07, 'm5-1': 9.77, 'm6-1': 1.08, 'm7-1': 100.1, 'm8-1': 105.66}",1.47,29.990000000000002,30.970000000000002,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 110.18, 'm2-1': 102.73, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 11.7, 'm6-1': 1.0, 'm7-1': 96.22, 'm8-1': 108.38}",1.5,30.751,31.751,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 102.38, 'm2-1': 108.89, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.84, 'm6-1': 1.03, 'm7-1': 107.39, 'm8-1': 105.75}",1.6500000000000001,30.970000000000002,32.07,inf,174.924,174.924
