id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 110.5, 'm2-1': 108.26, 'm3-1': 1.09, 'm4-1': 9.64, 'm5-1': 11.15, 'm6-1': 1.07, 'm7-1': 100.85, 'm8-1': 103.85}",1.6350000000000002,16.992000000000004,18.082000000000004,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 110.11, 'm2-1': 117.87, 'm3-1': 1.06, 'm4-1': 9.26, 'm5-1': 10.61, 'm6-1': 1.09, 'm7-1': 101.14, 'm8-1': 109.23}",1.6350000000000002,17.14,18.23,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m1-1,14.328,"{'m1-1': 106.0, 'm2-1': 108.56, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 11.63, 'm6-1': 1.11, 'm7-1': 104.58, 'm8-1': 103.96}",2.4524999999999864,162.693,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m8-1,14.363,"{'m1-1': 97.88, 'm2-1': 105.59, 'm3-1': 1.01, 'm4-1': 9.66, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 105.45, 'm8-1': 113.61}",2.5275000000000034,162.678,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m8-1,14.391,"{'m1-1': 115.92, 'm2-1': 99.74, 'm3-1': 1.01, 'm4-1': 9.4, 'm5-1': 9.58, 'm6-1': 1.12, 'm7-1': 109.32, 'm8-1': 108.91}",0.04199999999998738,164.363,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 110.54, 'm2-1': 102.83, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 106.06, 'm8-1': 96.68}",14.895,45.318999999999996,55.248999999999995,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m2-1,14.852,"{'m1-1': 96.75, 'm2-1': 101.4, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 11.32, 'm6-1': 1.13, 'm7-1': 97.91, 'm8-1': 104.03}",1.681500000000014,163.731,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 107.54, 'm2-1': 103.18, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 10.54, 'm6-1': 1.06, 'm7-1': 107.11, 'm8-1': 108.41}",1.5750000000000002,18.082000000000004,19.132000000000005,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 99.23, 'm2-1': 102.8, 'm3-1': 0.93, 'm4-1': 10.88, 'm5-1': 11.85, 'm6-1': 1.01, 'm7-1': 102.75, 'm8-1': 109.86}",1.5150000000000001,18.23,19.240000000000002,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m1-1,15.39,"{'m1-1': 104.65, 'm2-1': 112.02, 'm3-1': 1.03, 'm4-1': 9.54, 'm5-1': 10.02, 'm6-1': 1.1, 'm7-1': 108.65, 'm8-1': 111.39}",1.592999999999975,164.328,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 117.07, 'm2-1': 103.45, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 10.9, 'm6-1': 0.97, 'm7-1': 104.37, 'm8-1': 112.27}",16.35,46.876999999999995,57.776999999999994,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 98.33, 'm2-1': 101.6, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 11.63, 'm6-1': 1.03, 'm7-1': 94.95, 'm8-1': 110.73}",1.6350000000000002,19.132000000000005,20.222000000000005,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 105.57, 'm2-1': 111.76, 'm3-1': 1.06, 'm4-1': 10.15, 'm5-1': 10.59, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 117.22}",1.545,19.240000000000002,20.270000000000003,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 102.45, 'm2-1': 103.71, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 97.65, 'm8-1': 106.11}",1.5150000000000001,20.222000000000005,21.232000000000006,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 102.72, 'm2-1': 114.27, 'm3-1': 1.15, 'm4-1': 11.2, 'm5-1': 10.02, 'm6-1': 1.11, 'm7-1': 112.74, 'm8-1': 114.54}",1.665,20.270000000000003,21.380000000000003,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 99.53, 'm2-1': 104.69, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 11.14, 'm6-1': 1.11, 'm7-1': 93.83, 'm8-1': 104.38}",1.6350000000000002,21.232000000000006,22.322000000000006,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 114.86, 'm2-1': 108.8, 'm3-1': 1.11, 'm4-1': 10.37, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 113.01, 'm8-1': 106.21}",1.59,21.380000000000003,22.44,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 108.32, 'm2-1': 116.58, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 9.56, 'm6-1': 1.14, 'm7-1': 96.24, 'm8-1': 109.96}",1.56,22.322000000000006,23.362000000000005,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 115.0, 'm2-1': 101.95, 'm3-1': 0.95, 'm4-1': 10.77, 'm5-1': 10.09, 'm6-1': 0.96, 'm7-1': 109.68, 'm8-1': 108.17}",1.44,22.44,23.400000000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 105.91, 'm2-1': 115.46, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 100.43, 'm8-1': 108.45}",1.545,23.362000000000005,24.392000000000007,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m6-1,17.439,"{'m1-1': 100.27, 'm2-1': 113.47, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 108.05}",1.545,23.400000000000002,24.430000000000003,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 114.39, 'm2-1': 110.03, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 11.84, 'm6-1': 1.02, 'm7-1': 104.16, 'm8-1': 113.6}",1.56,24.392000000000007,25.432000000000006,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m6-1,18.121,"{'m1-1': 112.06, 'm2-1': 110.61, 'm3-1': 1.14, 'm4-1': 10.88, 'm5-1': 11.33, 'm6-1': 1.0, 'm7-1': 95.3, 'm8-1': 104.35}",1.5,24.430000000000003,25.430000000000003,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 103.2, 'm2-1': 113.09, 'm3-1': 1.03, 'm4-1': 9.63, 'm5-1': 10.07, 'm6-1': 1.07, 'm7-1': 104.07, 'm8-1': 103.81}",1.545,25.432000000000006,26.462000000000007,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 109.02, 'm2-1': 117.24, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 10.96, 'm6-1': 1.09, 'm7-1': 97.74, 'm8-1': 105.29}",1.6350000000000002,25.430000000000003,26.520000000000003,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 98.86, 'm2-1': 99.9, 'm3-1': 1.1, 'm4-1': 10.81, 'm5-1': 10.79, 'm6-1': 1.03, 'm7-1': 99.19, 'm8-1': 108.38}",1.6500000000000001,26.462000000000007,27.56200000000001,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 104.72, 'm2-1': 105.56, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 95.02, 'm8-1': 96.97}",1.71,26.520000000000003,27.660000000000004,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m3-1,18.767,"{'m1-1': 109.03, 'm2-1': 103.86, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 107.42, 'm8-1': 107.26}",1.44,27.56200000000001,28.52200000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 100.92, 'm2-1': 105.83, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 105.16, 'm8-1': 107.37}",1.62,27.660000000000004,28.740000000000002,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 114.68, 'm2-1': 114.34, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 107.31, 'm8-1': 117.92}",14.294999999999998,57.776999999999994,67.30699999999999,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 109.08, 'm2-1': 107.11, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 10.63, 'm6-1': 1.03, 'm7-1': 98.22, 'm8-1': 112.57}",1.545,28.740000000000002,29.770000000000003,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 103.86, 'm2-1': 114.37, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 110.2, 'm8-1': 117.04}",1.5150000000000001,28.52200000000001,29.53200000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 108.6, 'm2-1': 109.5, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.67, 'm6-1': 1.02, 'm7-1': 101.05, 'm8-1': 99.56}",16.365000000000002,55.248999999999995,66.15899999999999,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 108.73, 'm2-1': 114.76, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 9.63, 'm6-1': 1.0, 'm7-1': 94.74, 'm8-1': 96.18}",1.7399999999999998,29.53200000000001,30.69200000000001,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m6-1,20.513,"{'m1-1': 113.02, 'm2-1': 106.93, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 109.68, 'm8-1': 117.89}",1.605,29.770000000000003,30.840000000000003,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 110.5, 'm2-1': 110.34, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 11.68, 'm6-1': 1.1, 'm7-1': 100.69, 'm8-1': 101.65}",1.56,30.69200000000001,31.73200000000001,inf,170.7,170.7
