id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 100.96, 'm2-1': 100.79, 'm3-1': 0.97, 'm4-1': 10.78, 'm5-1': 10.19, 'm6-1': 0.95, 'm7-1': 105.46, 'm8-1': 107.01}",1.455,7.522000000000001,8.492,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 105.21, 'm2-1': 98.43, 'm3-1': 1.05, 'm4-1': 9.52, 'm5-1': 11.41, 'm6-1': 1.0, 'm7-1': 95.96, 'm8-1': 116.45}",1.5,7.469000000000001,8.469000000000001,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 105.02, 'm2-1': 102.79, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 10.41, 'm6-1': 0.95, 'm7-1': 103.13, 'm8-1': 108.74}",1.4249999999999998,8.469000000000001,9.419,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 115.9, 'm2-1': 114.86, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 11.77, 'm6-1': 1.12, 'm7-1': 99.0, 'm8-1': 104.1}",1.4849999999999999,8.492,9.482000000000001,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 105.19, 'm2-1': 113.52, 'm3-1': 1.15, 'm4-1': 10.89, 'm5-1': 9.92, 'm6-1': 1.09, 'm7-1': 108.1, 'm8-1': 107.16}",1.6350000000000002,9.419,10.509,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 103.82, 'm2-1': 107.31, 'm3-1': 1.13, 'm4-1': 10.47, 'm5-1': 10.51, 'm6-1': 0.95, 'm7-1': 106.12, 'm8-1': 106.53}",1.6949999999999998,9.482000000000001,10.612000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 111.24, 'm2-1': 110.72, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 9.68, 'm6-1': 0.96, 'm7-1': 100.77, 'm8-1': 112.06}",14.52,33.063,42.743,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 104.2, 'm2-1': 98.67, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 11.3, 'm6-1': 1.1, 'm7-1': 97.28, 'm8-1': 102.88}",1.5150000000000001,10.612000000000002,11.622000000000002,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 105.72, 'm2-1': 102.26, 'm3-1': 1.14, 'm4-1': 9.93, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 102.81, 'm8-1': 104.32}",1.59,10.509,11.569,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 117.83, 'm2-1': 108.22, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 10.04, 'm6-1': 1.01, 'm7-1': 101.89, 'm8-1': 103.89}",15.044999999999998,34.43899999999999,44.468999999999994,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 102.33, 'm2-1': 105.74, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 10.42, 'm6-1': 1.06, 'm7-1': 107.39, 'm8-1': 102.02}",153.03,8.314,110.334,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 112.95, 'm2-1': 101.72, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 11.43, 'm6-1': 0.99, 'm7-1': 109.72, 'm8-1': 106.23}",1.4849999999999999,11.569,12.559000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 101.43, 'm2-1': 109.84, 'm3-1': 1.05, 'm4-1': 9.72, 'm5-1': 10.57, 'm6-1': 1.05, 'm7-1': 101.1, 'm8-1': 115.34}",1.5750000000000002,11.622000000000002,12.672000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 99.06, 'm2-1': 96.63, 'm3-1': 1.04, 'm4-1': 9.58, 'm5-1': 10.06, 'm6-1': 1.09, 'm7-1': 96.04, 'm8-1': 116.16}",148.59,9.183,108.243,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 102.97, 'm2-1': 104.22, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 98.98, 'm8-1': 105.88}",1.44,12.559000000000001,13.519000000000002,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 116.72, 'm2-1': 105.19, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 107.32, 'm8-1': 103.63}",1.5,12.672000000000002,13.672000000000002,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 101.97, 'm2-1': 103.5, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 9.61, 'm6-1': 0.95, 'm7-1': 108.56, 'm8-1': 114.82}",155.25,9.625,113.125,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 96.44, 'm2-1': 112.78, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 10.08, 'm6-1': 1.13, 'm7-1': 97.46, 'm8-1': 116.6}",146.19,9.731,107.19099999999999,inf,159.731,159.731
38,T1,BESTEFFORT,MISSED,m7-1,10.014,"{'m1-1': 107.16, 'm2-1': 110.58, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 10.17, 'm6-1': 1.09, 'm7-1': 99.29, 'm8-1': 106.2}",79.23450000000003,107.19099999999999,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,MISSED,m8-1,10.503,"{'m1-1': 114.17, 'm2-1': 111.44, 'm3-1': 1.11, 'm4-1': 10.13, 'm5-1': 11.18, 'm6-1': 1.12, 'm7-1': 104.03, 'm8-1': 99.24}",75.25349999999997,110.334,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 116.64, 'm2-1': 116.26, 'm3-1': 1.03, 'm4-1': 9.42, 'm5-1': 9.57, 'm6-1': 1.01, 'm7-1': 98.63, 'm8-1': 110.91}",1.5150000000000001,13.519000000000002,14.529000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 108.22, 'm2-1': 109.69, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 9.82, 'm6-1': 1.0, 'm7-1': 98.77, 'm8-1': 102.78}",1.665,13.672000000000002,14.782000000000002,inf,161.327,161.327
42,T4,BESTEFFORT,MISSED,m1-1,11.439,"{'m1-1': 116.76, 'm2-1': 113.49, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 109.97, 'm8-1': 96.88}",79.794,108.243,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 107.89, 'm2-1': 112.73, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 11.37, 'm6-1': 1.09, 'm7-1': 108.98, 'm8-1': 104.82}",1.5750000000000002,14.782000000000002,15.832000000000003,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 113.26, 'm2-1': 110.65, 'm3-1': 1.01, 'm4-1': 9.53, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 97.42, 'm8-1': 99.68}",1.59,14.529000000000002,15.589000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 101.38, 'm2-1': 97.67, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 11.29, 'm6-1': 1.01, 'm7-1': 93.45, 'm8-1': 104.74}",1.5750000000000002,15.832000000000003,16.882,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 111.72, 'm2-1': 109.35, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 108.3, 'm8-1': 114.46}",1.5,15.589000000000002,16.589000000000002,inf,162.754,162.754
47,T2,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 117.28, 'm2-1': 101.24, 'm3-1': 1.08, 'm4-1': 9.65, 'm5-1': 11.8, 'm6-1': 0.97, 'm7-1': 102.96, 'm8-1': 106.11}",74.65799999999999,113.125,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 107.49, 'm2-1': 103.18, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 107.97, 'm8-1': 112.74}",16.259999999999998,42.743,53.583,inf,163.078,163.078
49,T3,BESTEFFORT,MISSED,m7-1,13.503,"{'m1-1': 103.0, 'm2-1': 107.62, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 9.92, 'm6-1': 1.07, 'm7-1': 107.9, 'm8-1': 116.66}",5.233499999999964,160.014,inf,163.503,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 103.67, 'm2-1': 111.06, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 11.33, 'm6-1': 1.04, 'm7-1': 103.01, 'm8-1': 106.46}",1.56,16.589000000000002,17.629,inf,163.551,163.551
51,T1,BESTEFFORT,MISSED,m1-1,13.576,"{'m1-1': 114.17, 'm2-1': 102.32, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 11.18, 'm6-1': 0.97, 'm7-1': 110.58, 'm8-1': 110.71}",3.2055000000000007,161.439,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 91.81, 'm2-1': 110.27, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 10.77, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 115.26}",1.5150000000000001,16.882,17.892000000000003,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 107.54, 'm2-1': 110.84, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 11.04, 'm6-1': 1.18, 'm7-1': 96.49, 'm8-1': 115.66}",1.77,17.629,18.809,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 117.37, 'm2-1': 108.82, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 10.64, 'm6-1': 1.09, 'm7-1': 99.59, 'm8-1': 103.47}",1.59,17.892000000000003,18.952,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 101.26, 'm2-1': 112.15, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 9.62, 'm6-1': 1.01, 'm7-1': 101.94, 'm8-1': 100.35}",15.495000000000001,44.468999999999994,54.79899999999999,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 110.38, 'm2-1': 107.36, 'm3-1': 1.16, 'm4-1': 9.75, 'm5-1': 9.78, 'm6-1': 1.01, 'm7-1': 114.07, 'm8-1': 113.76}",1.5150000000000001,18.809,19.819000000000003,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 101.07, 'm2-1': 116.93, 'm3-1': 1.14, 'm4-1': 9.7, 'm5-1': 10.58, 'm6-1': 1.13, 'm7-1': 95.28, 'm8-1': 95.08}",1.71,18.952,20.092000000000002,inf,166.378,166.378
58,T3,BESTEFFORT,MISSED,m1-1,16.547,"{'m1-1': 94.0, 'm2-1': 105.16, 'm3-1': 1.12, 'm4-1': 10.1, 'm5-1': 11.44, 'm6-1': 1.06, 'm7-1': 95.62, 'm8-1': 117.46}",4.4565000000000055,163.576,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,MISSED,m7-1,16.57,"{'m1-1': 116.29, 'm2-1': 104.22, 'm3-1': 0.94, 'm4-1': 9.29, 'm5-1': 10.32, 'm6-1': 1.03, 'm7-1': 112.27, 'm8-1': 106.13}",4.600500000000011,163.503,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 106.86, 'm2-1': 102.42, 'm3-1': 0.98, 'm4-1': 9.64, 'm5-1': 11.41, 'm6-1': 1.1, 'm7-1': 104.35, 'm8-1': 103.34}",1.6500000000000001,19.819000000000003,20.919000000000004,inf,166.793,166.793
61,T1,BESTEFFORT,MISSED,m8-1,16.86,"{'m1-1': 116.34, 'm2-1': 115.0, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 10.85, 'm6-1': 1.08, 'm7-1': 108.85, 'm8-1': 99.79}",9.535500000000042,160.503,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 105.3, 'm2-1': 104.6, 'm3-1': 1.03, 'm4-1': 9.49, 'm5-1': 10.75, 'm6-1': 1.01, 'm7-1': 97.48, 'm8-1': 110.44}",1.545,20.092000000000002,21.122000000000003,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 105.19, 'm2-1': 116.33, 'm3-1': 1.17, 'm4-1': 9.81, 'm5-1': 10.09, 'm6-1': 1.15, 'm7-1': 99.52, 'm8-1': 103.85}",1.7249999999999999,20.919000000000004,22.069000000000003,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 113.21, 'm2-1': 115.94, 'm3-1': 1.14, 'm4-1': 10.58, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 104.85}",1.71,21.122000000000003,22.262000000000004,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m6-1,18.983,"{'m1-1': 105.56, 'm2-1': 105.62, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 108.55, 'm8-1': 112.69}",1.56,22.069000000000003,23.109,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 108.06, 'm2-1': 119.06, 'm3-1': 1.08, 'm4-1': 9.79, 'm5-1': 11.52, 'm6-1': 0.95, 'm7-1': 103.79, 'm8-1': 103.96}",1.62,22.262000000000004,23.342000000000006,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m2-1,19.501,"{'m1-1': 98.33, 'm2-1': 105.48, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 9.92, 'm6-1': 1.07, 'm7-1': 107.9, 'm8-1': 104.68}",9.90600000000002,162.897,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m8-1,19.612,"{'m1-1': 114.42, 'm2-1': 102.96, 'm3-1': 1.0, 'm4-1': 9.26, 'm5-1': 11.1, 'm6-1': 1.1, 'm7-1': 101.85, 'm8-1': 104.95}",4.127999999999972,166.86,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 101.52, 'm2-1': 111.78, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 11.14, 'm6-1': 1.03, 'm7-1': 107.15, 'm8-1': 103.78}",1.545,23.109,24.139000000000003,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 110.1, 'm2-1': 100.38, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 10.78, 'm6-1': 1.11, 'm7-1': 105.44, 'm8-1': 115.05}",1.47,23.342000000000006,24.322000000000006,inf,170.347,170.347
71,T3,BESTEFFORT,MISSED,m2-1,20.443,"{'m1-1': 106.96, 'm2-1': 107.92, 'm3-1': 0.97, 'm4-1': 9.7, 'm5-1': 9.86, 'm6-1': 1.02, 'm7-1': 100.33, 'm8-1': 107.26}",1.413000000000011,169.501,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m6-1,20.679,"{'m1-1': 115.94, 'm2-1': 116.13, 'm3-1': 0.95, 'm4-1': 9.54, 'm5-1': 11.64, 'm6-1': 1.03, 'm7-1': 97.78, 'm8-1': 109.59}",1.545,24.139000000000003,25.169000000000004,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 114.94, 'm2-1': 107.78, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 10.47, 'm6-1': 1.12, 'm7-1': 97.58, 'm8-1': 108.18}",1.6800000000000002,24.322000000000006,25.442000000000007,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 117.84, 'm2-1': 102.39, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 10.22, 'm6-1': 1.02, 'm7-1': 99.46, 'm8-1': 98.3}",1.53,25.169000000000004,26.189000000000004,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 95.04, 'm2-1': 103.72, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 11.13, 'm6-1': 1.05, 'm7-1': 107.48, 'm8-1': 114.22}",1.6800000000000002,25.442000000000007,26.56200000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 102.65, 'm2-1': 102.58, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 97.39, 'm8-1': 100.72}",1.5150000000000001,26.189000000000004,27.199000000000005,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 107.51, 'm2-1': 108.72, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 11.42, 'm6-1': 1.01, 'm7-1': 101.61, 'm8-1': 97.21}",1.47,26.56200000000001,27.54200000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 119.31, 'm2-1': 106.74, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 11.05, 'm6-1': 1.09, 'm7-1': 111.83, 'm8-1': 107.04}",16.575000000000003,53.583,64.633,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 107.07, 'm2-1': 112.83, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 9.69, 'm6-1': 1.09, 'm7-1': 97.71, 'm8-1': 115.82}",16.32,54.79899999999999,65.67899999999999,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 108.75, 'm2-1': 97.58, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 97.53, 'm8-1': 102.82}",1.53,27.199000000000005,28.219000000000005,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 107.02, 'm2-1': 110.68, 'm3-1': 0.99, 'm4-1': 9.63, 'm5-1': 11.13, 'm6-1': 0.95, 'm7-1': 105.02, 'm8-1': 101.69}",1.4849999999999999,27.54200000000001,28.532000000000007,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 118.54, 'm2-1': 107.1, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 10.06, 'm6-1': 1.13, 'm7-1': 103.27, 'm8-1': 110.25}",1.6949999999999998,28.219000000000005,29.349000000000004,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 108.71, 'm2-1': 111.17, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 1.0, 'm7-1': 114.85, 'm8-1': 114.48}",1.59,28.532000000000007,29.592000000000006,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 111.44, 'm2-1': 100.04, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 11.24, 'm6-1': 1.1, 'm7-1': 105.55, 'm8-1': 100.43}",1.6500000000000001,29.349000000000004,30.449000000000005,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 101.59, 'm2-1': 113.08, 'm3-1': 1.05, 'm4-1': 9.33, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 109.34}",1.5750000000000002,29.592000000000006,30.642000000000007,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 116.25, 'm2-1': 107.04, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 10.36, 'm6-1': 1.1, 'm7-1': 110.14, 'm8-1': 102.28}",1.6500000000000001,30.449000000000005,31.549000000000007,inf,173.402,173.402
