id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 96.74, 'm2-1': 26.35, 'm3-1': 10.87, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 24.11, 'm7-1': 10.29, 'm8-1': 100.3}",1.5750000000000002,18.832,19.882,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m5-1,19.104,"{'m1-1': 114.22, 'm2-1': 25.72, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 28.33, 'm7-1': 10.01, 'm8-1': 111.47}",1.53,19.882,20.902,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 105.37, 'm2-1': 27.38, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 28.37, 'm7-1': 11.41, 'm8-1': 96.36}",1.6500000000000001,19.911,21.011000000000003,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m5-1,20.892,"{'m1-1': 100.69, 'm2-1': 25.5, 'm3-1': 10.94, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 26.34, 'm7-1': 11.14, 'm8-1': 101.24}",1.5,20.902,21.902,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m4-1,20.926,"{'m1-1': 99.49, 'm2-1': 25.45, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 27.92, 'm7-1': 9.64, 'm8-1': 105.12}",1.6350000000000002,21.011000000000003,22.101000000000003,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 110.09, 'm2-1': 25.08, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 25.2, 'm7-1': 10.54, 'm8-1': 93.83}",1.44,21.902,22.862000000000002,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 96.36, 'm2-1': 27.62, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 27.24, 'm7-1': 10.15, 'm8-1': 104.17}",1.56,22.101000000000003,23.141000000000002,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 106.63, 'm2-1': 26.8, 'm3-1': 9.37, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 24.25, 'm7-1': 11.39, 'm8-1': 107.26}",1.6500000000000001,22.862000000000002,23.962000000000003,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m4-1,22.732,"{'m1-1': 104.61, 'm2-1': 28.13, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 27.15, 'm7-1': 11.64, 'm8-1': 110.56}",1.59,23.141000000000002,24.201,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m5-1,23.364,"{'m1-1': 105.56, 'm2-1': 24.62, 'm3-1': 9.69, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 27.99, 'm7-1': 10.44, 'm8-1': 105.12}",1.6800000000000002,23.962000000000003,25.082000000000004,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m5-1,25.072,"{'m1-1': 101.64, 'm2-1': 26.84, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 26.55, 'm7-1': 10.27, 'm8-1': 106.22}",1.47,25.082000000000004,26.062000000000005,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 102.26, 'm2-1': 26.04, 'm3-1': 9.7, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 26.92, 'm7-1': 10.63, 'm8-1': 113.9}",1.47,25.184,26.164,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m5-1,25.38,"{'m1-1': 104.3, 'm2-1': 27.88, 'm3-1': 11.27, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 24.4, 'm7-1': 9.84, 'm8-1': 97.38}",1.5,26.062000000000005,27.062000000000005,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m4-1,26.916,"{'m1-1': 99.01, 'm2-1': 28.43, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 25.47, 'm7-1': 10.91, 'm8-1': 93.78}",1.56,26.916,27.956,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 102.31, 'm2-1': 28.84, 'm3-1': 10.43, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 24.5, 'm7-1': 10.47, 'm8-1': 108.76}",1.56,27.062000000000005,28.102000000000004,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 102.23, 'm2-1': 24.11, 'm3-1': 10.89, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 25.54, 'm7-1': 10.79, 'm8-1': 101.02}",1.6800000000000002,29.663,30.783,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m4-1,29.672,"{'m1-1': 94.23, 'm2-1': 26.79, 'm3-1': 9.45, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 26.78, 'm7-1': 9.94, 'm8-1': 111.5}",1.455,29.672,30.642,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m4-1,30.167,"{'m1-1': 103.93, 'm2-1': 25.39, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 26.16, 'm7-1': 11.2, 'm8-1': 99.21}",1.5,30.642,31.642,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 103.73, 'm2-1': 28.56, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 24.42, 'm7-1': 9.96, 'm8-1': 99.23}",1.6500000000000001,31.075,32.175,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 107.71, 'm2-1': 25.2, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 25.84, 'm7-1': 11.62, 'm8-1': 110.32}",1.62,31.642,32.722,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m5-1,31.271,"{'m1-1': 110.78, 'm2-1': 27.58, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 27.87, 'm7-1': 11.04, 'm8-1': 101.0}",1.5150000000000001,32.175,33.184999999999995,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 110.89, 'm2-1': 24.39, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 29.33, 'm7-1': 10.43, 'm8-1': 99.53}",1.4849999999999999,32.722,33.712,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 108.02, 'm2-1': 24.21, 'm3-1': 9.58, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 25.97, 'm7-1': 10.55, 'm8-1': 104.93}",1.4249999999999998,33.184999999999995,34.135,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m4-1,32.622,"{'m1-1': 102.52, 'm2-1': 26.82, 'm3-1': 9.65, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 27.41, 'm7-1': 10.34, 'm8-1': 100.04}",1.6500000000000001,33.712,34.812000000000005,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m5-1,33.055,"{'m1-1': 108.84, 'm2-1': 26.92, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 1.18, 'm6-1': 23.98, 'm7-1': 10.49, 'm8-1': 105.84}",1.77,34.135,35.315,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m4-1,35.112,"{'m1-1': 93.47, 'm2-1': 25.5, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 25.66, 'm7-1': 11.3, 'm8-1': 94.12}",1.47,35.112,36.092,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 96.45, 'm2-1': 26.7, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 26.82, 'm7-1': 11.2, 'm8-1': 104.76}",1.62,36.733,37.812999999999995,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m4-1,37.396,"{'m1-1': 113.44, 'm2-1': 26.6, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 25.21, 'm7-1': 10.86, 'm8-1': 108.12}",1.5150000000000001,37.396,38.406,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 110.98, 'm2-1': 27.94, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 25.33, 'm7-1': 11.46, 'm8-1': 109.89}",1.5150000000000001,38.448,39.458,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 105.72, 'm2-1': 27.12, 'm3-1': 10.5, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 24.75, 'm7-1': 11.11, 'm8-1': 112.44}",1.5750000000000002,39.842,40.891999999999996,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m4-1,40.392,"{'m1-1': 112.17, 'm2-1': 26.08, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 27.29, 'm7-1': 9.95, 'm8-1': 104.8}",1.4849999999999999,40.392,41.382000000000005,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m5-1,40.455,"{'m1-1': 109.02, 'm2-1': 26.63, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 26.62, 'm7-1': 10.66, 'm8-1': 105.53}",1.545,40.891999999999996,41.922,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 109.68, 'm2-1': 24.94, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 24.79, 'm7-1': 10.33, 'm8-1': 111.14}",1.5150000000000001,41.99,43.0,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 102.96, 'm2-1': 27.73, 'm3-1': 10.67, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 24.72, 'm7-1': 11.19, 'm8-1': 111.24}",1.665,42.335,43.445,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m5-1,42.404,"{'m1-1': 100.43, 'm2-1': 29.04, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 28.39, 'm7-1': 9.71, 'm8-1': 109.45}",1.47,43.0,43.98,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 117.76, 'm2-1': 27.95, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 26.56, 'm7-1': 9.78, 'm8-1': 109.16}",1.59,45.993,47.053000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 113.46, 'm2-1': 29.36, 'm3-1': 10.86, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 24.3, 'm7-1': 10.27, 'm8-1': 113.52}",1.6500000000000001,46.212,47.312000000000005,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 99.87, 'm2-1': 27.87, 'm3-1': 11.19, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 29.31, 'm7-1': 10.08, 'm8-1': 97.35}",1.59,48.139,49.199000000000005,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m4-1,48.401,"{'m1-1': 98.78, 'm2-1': 24.01, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 28.65, 'm7-1': 10.7, 'm8-1': 114.09}",1.6350000000000002,48.401,49.49100000000001,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m5-1,49.18,"{'m1-1': 116.43, 'm2-1': 24.42, 'm3-1': 9.52, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 24.59, 'm7-1': 10.97, 'm8-1': 106.31}",1.605,49.199000000000005,50.269000000000005,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m4-1,49.505,"{'m1-1': 106.37, 'm2-1': 27.67, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 25.68, 'm7-1': 10.87, 'm8-1': 107.26}",1.6800000000000002,49.505,50.625,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m4-1,50.96,"{'m1-1': 100.4, 'm2-1': 27.23, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 26.31, 'm7-1': 11.17, 'm8-1': 101.48}",1.6350000000000002,50.96,52.050000000000004,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 97.89, 'm2-1': 28.26, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 27.42, 'm7-1': 9.93, 'm8-1': 107.52}",1.71,51.895,53.035000000000004,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m4-1,53.885,"{'m1-1': 106.32, 'm2-1': 25.23, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 27.28, 'm7-1': 10.72, 'm8-1': 111.52}",1.71,53.885,55.025,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 94.85, 'm2-1': 26.28, 'm3-1': 10.79, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 26.42, 'm7-1': 10.54, 'm8-1': 113.93}",1.605,54.731,55.801,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m4-1,55.786,"{'m1-1': 106.0, 'm2-1': 25.16, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 28.14, 'm7-1': 11.77, 'm8-1': 97.48}",1.59,55.786,56.846000000000004,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m5-1,56.316,"{'m1-1': 100.12, 'm2-1': 25.94, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 27.75, 'm7-1': 11.12, 'm8-1': 100.79}",1.47,56.316,57.296,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 110.16, 'm2-1': 28.36, 'm3-1': 9.99, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 26.78, 'm7-1': 10.38, 'm8-1': 101.2}",1.4249999999999998,56.846000000000004,57.79600000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m5-1,56.533,"{'m1-1': 116.41, 'm2-1': 26.23, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 24.36, 'm7-1': 11.06, 'm8-1': 117.7}",1.59,57.296,58.356,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m4-1,56.94,"{'m1-1': 107.44, 'm2-1': 25.59, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.84, 'm7-1': 10.12, 'm8-1': 101.07}",1.455,57.79600000000001,58.766000000000005,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m5-1,57.907,"{'m1-1': 98.06, 'm2-1': 27.85, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 28.01, 'm7-1': 11.38, 'm8-1': 99.81}",1.7249999999999999,58.356,59.506,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 105.0, 'm2-1': 24.81, 'm3-1': 11.64, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 27.72, 'm7-1': 10.69, 'm8-1': 115.25}",1.665,58.766000000000005,59.876000000000005,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m5-1,57.958,"{'m1-1': 101.97, 'm2-1': 29.02, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 24.99, 'm7-1': 10.7, 'm8-1': 99.51}",1.59,59.506,60.566,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 103.74, 'm2-1': 25.36, 'm3-1': 10.64, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 27.37, 'm7-1': 9.65, 'm8-1': 106.65}",1.77,59.876000000000005,61.056000000000004,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 110.91, 'm2-1': 23.86, 'm3-1': 11.49, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 24.43, 'm7-1': 10.4, 'm8-1': 113.42}",1.6949999999999998,60.566,61.696000000000005,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m4-1,59.668,"{'m1-1': 102.54, 'm2-1': 26.01, 'm3-1': 10.77, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.93, 'm7-1': 11.68, 'm8-1': 108.12}",1.455,61.056000000000004,62.026,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 100.66, 'm2-1': 25.48, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 25.93, 'm7-1': 10.59, 'm8-1': 111.96}",1.455,61.696000000000005,62.666000000000004,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m4-1,61.946,"{'m1-1': 102.1, 'm2-1': 28.08, 'm3-1': 9.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 28.64, 'm7-1': 10.96, 'm8-1': 110.89}",1.5,62.026,63.026,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m5-1,62.369,"{'m1-1': 102.73, 'm2-1': 27.37, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 25.08, 'm7-1': 10.51, 'm8-1': 93.98}",1.545,62.666000000000004,63.696000000000005,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 111.64, 'm2-1': 26.89, 'm3-1': 9.68, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 26.43, 'm7-1': 10.42, 'm8-1': 96.45}",1.47,63.327,64.307,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m5-1,63.864,"{'m1-1': 104.62, 'm2-1': 26.4, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 27.72, 'm7-1': 11.04, 'm8-1': 100.79}",1.47,63.864,64.844,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 102.5, 'm2-1': 26.94, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 26.48, 'm7-1': 10.28, 'm8-1': 100.18}",1.6350000000000002,65.644,66.73400000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 99.68, 'm2-1': 23.56, 'm3-1': 11.88, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 27.81, 'm7-1': 10.83, 'm8-1': 114.13}",1.53,66.164,67.184,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m5-1,67.259,"{'m1-1': 105.65, 'm2-1': 27.77, 'm3-1': 11.53, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 24.4, 'm7-1': 10.41, 'm8-1': 100.13}",1.665,67.259,68.369,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m5-1,69.231,"{'m1-1': 97.48, 'm2-1': 25.05, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 25.07, 'm7-1': 11.47, 'm8-1': 104.93}",1.4249999999999998,69.231,70.181,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 114.01, 'm2-1': 28.25, 'm3-1': 9.39, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.25, 'm7-1': 10.97, 'm8-1': 109.54}",1.71,71.456,72.596,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m4-1,71.715,"{'m1-1': 105.14, 'm2-1': 29.34, 'm3-1': 9.33, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 25.38, 'm7-1': 10.93, 'm8-1': 109.28}",1.56,71.715,72.75500000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m5-1,72.752,"{'m1-1': 108.77, 'm2-1': 28.37, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 25.83, 'm7-1': 10.79, 'm8-1': 108.4}",1.6500000000000001,72.752,73.85199999999999,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m4-1,74.045,"{'m1-1': 100.69, 'm2-1': 26.02, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 24.3, 'm7-1': 9.93, 'm8-1': 93.23}",1.53,74.045,75.065,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 103.99, 'm2-1': 24.55, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 25.8, 'm7-1': 11.33, 'm8-1': 104.89}",1.665,74.306,75.416,inf,184.30599999999998,184.30599999999998
