id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T3,BESTEFFORT,COMPLETED,m6-1,10.075,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 98.29, 'm8-1': 0.94}",1.6500000000000001,15.707000000000003,16.807000000000002,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 96.11, 'm8-1': 1.07}",1.59,16.156000000000002,17.216,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 1.12, 'm4-1': 11.33, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 101.45, 'm8-1': 0.97}",1.455,15.948999999999998,16.918999999999997,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m1-1,10.561,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 101.88, 'm8-1': 0.94}",1.605,16.628,17.698,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m6-1,10.596,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 10.27, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 115.48, 'm8-1': 0.97}",1.605,16.807000000000002,17.877000000000002,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m8-1,10.65,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 102.16, 'm8-1': 0.96}",1.44,16.918999999999997,17.878999999999998,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 10.02, 'm6-1': 1.16, 'm7-1': 97.6, 'm8-1': 1.01}",1.6500000000000001,17.216,18.316000000000003,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 1.08, 'm2-1': 11.64, 'm3-1': 1.13, 'm4-1': 11.17, 'm5-1': 10.21, 'm6-1': 1.05, 'm7-1': 106.95, 'm8-1': 1.05}",1.62,17.698,18.778,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m8-1,10.777,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 9.77, 'm6-1': 1.05, 'm7-1': 104.49, 'm8-1': 0.98}",1.47,17.878999999999998,18.858999999999998,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m6-1,10.849,"{'m1-1': 0.94, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 10.41, 'm6-1': 1.16, 'm7-1': 106.51, 'm8-1': 0.94}",1.7399999999999998,17.877000000000002,19.037000000000003,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m3-1,11.112,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 10.73, 'm6-1': 1.07, 'm7-1': 113.22, 'm8-1': 1.01}",1.62,18.316000000000003,19.396,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.93, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 118.61, 'm8-1': 0.99}",1.395,18.778,19.708,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 10.21, 'm5-1': 10.65, 'm6-1': 1.07, 'm7-1': 101.86, 'm8-1': 1.02}",1.605,19.037000000000003,20.107000000000003,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m8-1,11.464,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.64, 'm6-1': 1.08, 'm7-1': 108.1, 'm8-1': 1.05}",1.5750000000000002,18.858999999999998,19.909,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m3-1,11.718,"{'m1-1': 0.92, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 9.87, 'm6-1': 1.14, 'm7-1': 117.92, 'm8-1': 1.09}",1.62,19.396,20.476,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m1-1,11.891,"{'m1-1': 0.95, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 10.0, 'm6-1': 1.13, 'm7-1': 103.39, 'm8-1': 0.95}",1.4249999999999998,19.708,20.657999999999998,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m6-1,11.924,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 1.13, 'm4-1': 11.21, 'm5-1': 9.41, 'm6-1': 1.16, 'm7-1': 111.15, 'm8-1': 0.98}",1.7399999999999998,20.107000000000003,21.267000000000003,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m8-1,11.956,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 107.94, 'm8-1': 1.1}",1.6500000000000001,19.909,21.009,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 0.91, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 9.35, 'm6-1': 1.05, 'm7-1': 114.21, 'm8-1': 0.98}",1.44,20.476,21.436,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m1-1,12.87,"{'m1-1': 0.94, 'm2-1': 11.24, 'm3-1': 1.18, 'm4-1': 11.64, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 100.01, 'm8-1': 1.05}",1.41,20.657999999999998,21.598,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m8-1,13.073,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.92, 'm6-1': 1.17, 'm7-1': 101.93, 'm8-1': 1.0}",1.5,21.009,22.009,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m3-1,13.135,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 11.58, 'm6-1': 1.16, 'm7-1': 104.21, 'm8-1': 0.95}",1.5150000000000001,21.436,22.446,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m6-1,13.155,"{'m1-1': 1.06, 'm2-1': 9.32, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 10.81, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 1.06}",1.59,21.267000000000003,22.327,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m1-1,13.209,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 9.2, 'm6-1': 1.1, 'm7-1': 116.5, 'm8-1': 1.04}",1.53,21.598,22.618,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 1.13, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 9.67, 'm5-1': 10.15, 'm6-1': 1.03, 'm7-1': 106.64, 'm8-1': 1.14}",15.225000000000001,13.651,23.801000000000002,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m8-1,13.84,"{'m1-1': 1.07, 'm2-1': 10.93, 'm3-1': 1.09, 'm4-1': 11.66, 'm5-1': 9.88, 'm6-1': 1.17, 'm7-1': 101.79, 'm8-1': 1.04}",1.56,22.009,23.049,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m3-1,14.046,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 10.14, 'm6-1': 1.17, 'm7-1': 113.03, 'm8-1': 1.08}",1.545,22.446,23.476000000000003,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 9.88, 'm6-1': 1.16, 'm7-1': 106.48, 'm8-1': 1.11}",1.7399999999999998,22.327,23.487000000000002,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 1.08, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 112.87, 'm8-1': 1.09}",1.62,22.618,23.698,inf,164.257,164.257
