id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 10.03, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 115.45, 'm8-1': 1.04}",1.605,3.077,4.147,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 10.44, 'm6-1': 1.14, 'm7-1': 95.32, 'm8-1': 0.95}",1.71,2.776,3.9159999999999995,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 1.08, 'm2-1': 11.76, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 10.62, 'm6-1': 1.08, 'm7-1': 109.08, 'm8-1': 1.03}",1.545,3.078,4.108,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 1.18, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 99.52, 'm8-1': 1.15}",1.5,3.418,4.418,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m1-1,2.435,"{'m1-1': 1.17, 'm2-1': 10.47, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.21, 'm6-1': 1.12, 'm7-1': 100.3, 'm8-1': 1.02}",1.755,4.147,5.317,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m6-1,2.6,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 9.32, 'm6-1': 1.07, 'm7-1': 106.11, 'm8-1': 0.99}",1.605,3.9159999999999995,4.986,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 0.93, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 112.07, 'm8-1': 0.96}",1.44,4.108,5.068,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m3-1,2.758,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 10.22, 'm6-1': 1.0, 'm7-1': 102.05, 'm8-1': 1.06}",1.4849999999999999,4.418,5.408,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.54, 'm6-1': 1.0, 'm7-1': 105.45, 'm8-1': 0.98}",1.5,4.986,5.986,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.04, 'm2-1': 11.73, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 11.43, 'm6-1': 1.15, 'm7-1': 95.58, 'm8-1': 0.96}",1.56,5.317,6.357,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 0.99, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 10.19, 'm6-1': 1.17, 'm7-1': 104.49, 'm8-1': 1.01}",1.5150000000000001,5.068,6.077999999999999,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 1.19, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 9.39, 'm6-1': 1.15, 'm7-1': 106.43, 'm8-1': 1.12}",1.62,5.408,6.488,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 1.18, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 9.83, 'm6-1': 1.0, 'm7-1': 110.86, 'm8-1': 1.14}",1.5,5.986,6.986,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 1.18, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 9.91, 'm6-1': 1.11, 'm7-1': 111.73, 'm8-1': 1.02}",1.77,6.357,7.537,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 11.24, 'm6-1': 1.14, 'm7-1': 108.4, 'm8-1': 1.03}",1.545,6.077999999999999,7.108,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 0.94, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 11.64, 'm5-1': 9.26, 'm6-1': 1.13, 'm7-1': 103.14, 'm8-1': 1.07}",1.53,6.488,7.508000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 0.93, 'm2-1': 10.75, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 106.3, 'm8-1': 1.03}",1.5750000000000002,6.986,8.036,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.23, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 107.45, 'm8-1': 0.99}",1.4849999999999999,7.108,8.097999999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m1-1,4.744,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 9.52, 'm6-1': 1.1, 'm7-1': 115.48, 'm8-1': 1.06}",1.4849999999999999,7.537,8.527,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 1.18, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 10.47, 'm6-1': 1.17, 'm7-1': 102.85, 'm8-1': 1.13}",1.6350000000000002,7.508000000000001,8.598,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 0.94, 'm2-1': 11.82, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 9.8, 'm6-1': 1.1, 'm7-1': 117.54, 'm8-1': 1.06}",1.41,8.527,9.466999999999999,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m6-1,4.98,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 10.83, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 109.09, 'm8-1': 1.07}",1.53,8.036,9.056,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m8-1,5.072,"{'m1-1': 0.94, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 11.41, 'm6-1': 1.1, 'm7-1': 95.73, 'm8-1': 1.04}",1.56,8.097999999999999,9.137999999999998,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 11.82, 'm5-1': 9.82, 'm6-1': 1.02, 'm7-1': 99.24, 'm8-1': 0.97}",1.5750000000000002,8.598,9.648000000000001,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 10.51, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 115.82, 'm8-1': 0.95}",1.44,9.466999999999999,10.427,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m8-1,5.248,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 10.37, 'm6-1': 1.03, 'm7-1': 111.37, 'm8-1': 1.0}",1.5,9.137999999999998,10.137999999999998,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m6-1,5.303,"{'m1-1': 0.94, 'm2-1': 11.32, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 9.52, 'm6-1': 1.02, 'm7-1': 111.92, 'm8-1': 1.05}",1.53,9.056,10.075999999999999,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 0.98}",1.665,9.648000000000001,10.758000000000001,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m1-1,5.5,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 106.9, 'm8-1': 1.07}",1.44,10.427,11.387,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m8-1,5.576,"{'m1-1': 1.12, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 10.76, 'm6-1': 1.18, 'm7-1': 98.24, 'm8-1': 1.12}",1.6800000000000002,10.137999999999998,11.258,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m6-1,5.597,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 10.7, 'm6-1': 1.18, 'm7-1': 112.33, 'm8-1': 1.03}",1.77,10.075999999999999,11.255999999999998,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 0.93, 'm2-1': 11.65, 'm3-1': 1.0, 'm4-1': 11.66, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 1.05}",1.5,10.758000000000001,11.758000000000001,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m8-1,5.899,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 11.2, 'm6-1': 1.01, 'm7-1': 106.0, 'm8-1': 0.98}",1.47,11.258,12.238,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 9.43, 'm6-1': 1.01, 'm7-1': 105.61, 'm8-1': 1.16}",1.7249999999999999,11.387,12.537,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m6-1,6.058,"{'m1-1': 0.94, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 9.3, 'm6-1': 1.19, 'm7-1': 101.59, 'm8-1': 1.05}",1.785,11.255999999999998,12.445999999999998,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 109.89, 'm8-1': 1.0}",1.56,11.758000000000001,12.798000000000002,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 102.24, 'm8-1': 1.08}",1.62,12.238,13.318,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 109.74, 'm8-1': 1.09}",1.7399999999999998,12.537,13.697000000000001,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m6-1,6.498,"{'m1-1': 1.15, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 9.71, 'm6-1': 1.13, 'm7-1': 109.34, 'm8-1': 1.05}",1.6949999999999998,12.445999999999998,13.575999999999997,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 1.04, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 10.58, 'm6-1': 1.15, 'm7-1': 102.38, 'm8-1': 0.98}",1.605,12.798000000000002,13.868000000000002,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 103.17, 'm8-1': 1.01}",1.5150000000000001,13.318,14.328,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.13, 'm4-1': 9.87, 'm5-1': 9.33, 'm6-1': 1.08, 'm7-1': 113.71, 'm8-1': 1.03}",1.62,13.697000000000001,14.777000000000001,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.16, 'm4-1': 11.38, 'm5-1': 10.0, 'm6-1': 1.14, 'm7-1': 101.12, 'm8-1': 0.99}",1.71,13.575999999999997,14.715999999999998,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 1.15, 'm4-1': 11.55, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 108.21, 'm8-1': 1.06}",1.7249999999999999,13.868000000000002,15.018000000000002,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m8-1,7.503,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 11.18, 'm6-1': 1.01, 'm7-1': 102.46, 'm8-1': 1.08}",1.62,14.328,15.408,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 106.8, 'm8-1': 0.94}",1.62,14.777000000000001,15.857000000000001,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m6-1,7.568,"{'m1-1': 1.02, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 9.56, 'm6-1': 1.11, 'm7-1': 102.06, 'm8-1': 1.06}",1.665,14.715999999999998,15.825999999999997,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 0.92, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 11.55, 'm5-1': 10.87, 'm6-1': 1.11, 'm7-1': 111.31, 'm8-1': 0.98}",1.5150000000000001,15.018000000000002,16.028000000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m8-1,8.148,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 10.6, 'm5-1': 9.74, 'm6-1': 1.16, 'm7-1': 105.82, 'm8-1': 1.11}",1.665,15.408,16.518,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 112.31, 'm8-1': 1.05}",1.4249999999999998,15.857000000000001,16.807000000000002,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 0.92, 'm2-1': 11.2, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 10.22, 'm6-1': 1.13, 'm7-1': 111.19, 'm8-1': 0.96}",1.4849999999999999,16.028000000000002,17.018,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,8.711,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 9.64, 'm6-1': 1.04, 'm7-1': 96.41, 'm8-1': 0.97}",1.56,15.825999999999997,16.865999999999996,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m8-1,8.87,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 11.05, 'm6-1': 1.03, 'm7-1': 102.7, 'm8-1': 0.95}",1.4249999999999998,16.518,17.468,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 1.13, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 103.96, 'm8-1': 1.01}",1.6949999999999998,16.807000000000002,17.937,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 1.15, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.28, 'm6-1': 1.11, 'm7-1': 96.8, 'm8-1': 1.05}",1.665,16.865999999999996,17.975999999999996,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m3-1,10.455,"{'m1-1': 0.95, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 9.89, 'm6-1': 1.09, 'm7-1': 98.77, 'm8-1': 1.06}",1.6350000000000002,17.018,18.108,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 1.02}",1.53,17.468,18.488,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m1-1,10.743,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 99.28, 'm8-1': 1.05}",1.545,17.937,18.967000000000002,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m6-1,10.857,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 10.07, 'm6-1': 1.01, 'm7-1': 97.14, 'm8-1': 1.02}",1.5150000000000001,17.975999999999996,18.985999999999997,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m3-1,10.953,"{'m1-1': 0.94, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 107.97, 'm8-1': 1.02}",1.6350000000000002,18.108,19.198,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m8-1,11.001,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 1.11}",1.665,18.488,19.598,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m6-1,11.031,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 1.15, 'm4-1': 11.1, 'm5-1': 9.55, 'm6-1': 1.02, 'm7-1': 102.87, 'm8-1': 1.11}",1.53,18.985999999999997,20.005999999999997,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m1-1,11.073,"{'m1-1': 0.93, 'm2-1': 10.85, 'm3-1': 1.18, 'm4-1': 11.39, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 108.89, 'm8-1': 1.09}",1.395,18.967000000000002,19.897000000000002,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m3-1,11.183,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.27, 'm6-1': 1.12, 'm7-1': 99.6, 'm8-1': 1.03}",1.62,19.198,20.278,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m8-1,11.277,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 9.83, 'm6-1': 1.16, 'm7-1': 104.34, 'm8-1': 1.03}",1.545,19.598,20.628,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m1-1,11.41,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 9.66, 'm6-1': 1.14, 'm7-1': 113.82, 'm8-1': 1.0}",1.665,19.897000000000002,21.007,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m3-1,11.414,"{'m1-1': 1.07, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 10.53, 'm6-1': 1.19, 'm7-1': 111.38, 'm8-1': 0.99}",1.4849999999999999,20.278,21.267999999999997,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m6-1,11.419,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 9.81, 'm6-1': 1.15, 'm7-1': 102.14, 'm8-1': 1.12}",1.7249999999999999,20.005999999999997,21.155999999999995,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m5-1,11.499,"{'m1-1': 1.14, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 10.75, 'm6-1': 1.15, 'm7-1': 105.88, 'm8-1': 1.03}",16.125,11.499,22.249000000000002,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 11.47, 'm5-1': 10.45, 'm6-1': 1.1, 'm7-1': 109.93, 'm8-1': 1.08}",17.205000000000002,11.573,23.043,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m2-1,11.701,"{'m1-1': 1.1, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.66, 'm5-1': 10.9, 'm6-1': 1.02, 'm7-1': 106.16, 'm8-1': 1.02}",16.725,11.701,22.851,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m8-1,11.826,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 107.49, 'm8-1': 1.01}",1.5150000000000001,20.628,21.638,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m1-1,12.05,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 10.7, 'm6-1': 1.17, 'm7-1': 109.26, 'm8-1': 1.06}",1.4849999999999999,21.007,21.997,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 11.0, 'm5-1': 9.92, 'm6-1': 1.02, 'm7-1': 111.27, 'm8-1': 0.97}",1.53,21.155999999999995,22.175999999999995,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m3-1,12.637,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 10.26, 'm5-1': 9.22, 'm6-1': 1.01, 'm7-1': 102.32, 'm8-1': 1.07}",1.41,21.267999999999997,22.208,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m8-1,12.659,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 9.79, 'm6-1': 1.05, 'm7-1': 104.55, 'm8-1': 1.05}",1.5750000000000002,21.638,22.688000000000002,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.98, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 9.22, 'm6-1': 1.17, 'm7-1': 114.1, 'm8-1': 1.03}",1.47,21.997,22.977,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 11.69, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 112.75, 'm8-1': 0.97}",1.44,22.208,23.168,inf,162.819,162.819
