id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 1.11, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 11.08, 'm5-1': 9.62, 'm6-1': 1.02, 'm7-1': 102.82, 'm8-1': 1.11}",1.53,7.2109999999999985,8.230999999999998,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.99, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 104.45, 'm8-1': 1.03}",1.4849999999999999,7.263,8.253,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m3-1,4.381,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 10.1, 'm6-1': 1.04, 'm7-1': 107.93, 'm8-1': 0.95}",1.6350000000000002,7.519,8.609,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m8-1,4.507,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 9.72, 'm5-1': 10.81, 'm6-1': 1.07, 'm7-1': 96.31, 'm8-1': 1.16}",1.7399999999999998,7.7059999999999995,8.866,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m6-1,4.541,"{'m1-1': 0.98, 'm2-1': 11.21, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 9.76, 'm6-1': 1.12, 'm7-1': 103.83, 'm8-1': 0.94}",1.6800000000000002,8.230999999999998,9.350999999999999,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m1-1,4.647,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 9.48, 'm6-1': 1.02, 'm7-1': 105.72, 'm8-1': 1.06}",1.71,8.253,9.393,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m3-1,4.665,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 1.17, 'm4-1': 11.43, 'm5-1': 10.28, 'm6-1': 1.12, 'm7-1': 104.34, 'm8-1': 1.02}",1.755,8.609,9.779,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m8-1,4.752,"{'m1-1': 0.98, 'm2-1': 11.53, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 108.5, 'm8-1': 1.05}",1.5750000000000002,8.866,9.916,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m1-1,4.915,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 100.48, 'm8-1': 1.06}",1.5750000000000002,9.393,10.443000000000001,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m6-1,4.924,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 11.31, 'm5-1': 9.56, 'm6-1': 1.15, 'm7-1': 116.46, 'm8-1': 0.96}",1.7249999999999999,9.350999999999999,10.501,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m8-1,5.01,"{'m1-1': 0.96, 'm2-1': 11.55, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 109.75, 'm8-1': 1.08}",1.62,9.916,10.996,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 1.14, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 112.22, 'm8-1': 0.99}",1.6500000000000001,9.779,10.879,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 101.71, 'm8-1': 1.13}",1.56,10.443000000000001,11.483,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m6-1,5.351,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 9.35, 'm6-1': 1.04, 'm7-1': 112.13, 'm8-1': 0.99}",1.56,10.501,11.541,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 9.3, 'm6-1': 1.16, 'm7-1': 102.01, 'm8-1': 0.98}",1.47,10.996,11.976,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 1.17, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 113.49, 'm8-1': 1.11}",1.6800000000000002,10.879,11.998999999999999,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m1-1,5.591,"{'m1-1': 1.01, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 10.43, 'm6-1': 1.05, 'm7-1': 110.84, 'm8-1': 0.97}",1.5150000000000001,11.483,12.493,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m6-1,5.837,"{'m1-1': 0.94, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 9.82, 'm6-1': 1.12, 'm7-1': 112.92, 'm8-1': 1.03}",1.6800000000000002,11.541,12.661000000000001,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 100.6, 'm8-1': 0.94}",1.59,11.998999999999999,13.059,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m8-1,6.117,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 104.49, 'm8-1': 0.99}",1.4849999999999999,11.976,12.966000000000001,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 9.91, 'm6-1': 1.1, 'm7-1': 108.59, 'm8-1': 1.06}",1.4849999999999999,12.493,13.483,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 10.12, 'm6-1': 1.16, 'm7-1': 101.48, 'm8-1': 0.98}",1.7399999999999998,12.661000000000001,13.821000000000002,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m3-1,6.919,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 9.78, 'm6-1': 1.15, 'm7-1': 110.82, 'm8-1': 1.01}",1.5,13.059,14.059,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m8-1,6.948,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 9.8, 'm6-1': 1.12, 'm7-1': 106.22, 'm8-1': 1.09}",1.6350000000000002,12.966000000000001,14.056000000000001,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m1-1,7.39,"{'m1-1': 0.92, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 117.49, 'm8-1': 0.92}",1.3800000000000001,13.483,14.403,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m3-1,7.439,"{'m1-1': 0.94, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 9.87, 'm6-1': 1.06, 'm7-1': 107.28, 'm8-1': 1.06}",1.605,14.059,15.129,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m6-1,7.793,"{'m1-1': 1.09, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 96.5, 'm8-1': 1.03}",1.7249999999999999,13.821000000000002,14.971000000000002,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 10.68, 'm6-1': 1.04, 'm7-1': 107.47, 'm8-1': 1.01}",1.5150000000000001,14.056000000000001,15.066,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.92, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 9.55, 'm6-1': 1.19, 'm7-1': 109.7, 'm8-1': 0.99}",1.3800000000000001,14.403,15.323,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 0.94, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 9.25, 'm6-1': 1.06, 'm7-1': 100.51, 'm8-1': 1.05}",1.545,15.129,16.159,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m6-1,8.028,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 9.75, 'm6-1': 1.13, 'm7-1': 116.28, 'm8-1': 1.0}",1.6949999999999998,14.971000000000002,16.101000000000003,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 1.03, 'm2-1': 9.5, 'm3-1': 1.12, 'm4-1': 11.33, 'm5-1': 10.4, 'm6-1': 1.16, 'm7-1': 101.12, 'm8-1': 0.98}",1.47,15.066,16.046,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 10.07, 'm6-1': 1.17, 'm7-1': 95.92, 'm8-1': 1.14}",1.6949999999999998,15.323,16.453,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 100.82, 'm8-1': 1.0}",1.62,16.159,17.238999999999997,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 1.18, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 9.82, 'm6-1': 1.15, 'm7-1': 106.16, 'm8-1': 1.0}",1.7249999999999999,16.101000000000003,17.251,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m8-1,8.312,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 1.17, 'm7-1': 104.92, 'm8-1': 1.08}",1.62,16.046,17.125999999999998,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m1-1,8.412,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 9.54, 'm6-1': 1.01, 'm7-1': 112.7, 'm8-1': 1.04}",1.59,16.453,17.512999999999998,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 10.42, 'm5-1': 10.7, 'm6-1': 1.15, 'm7-1': 97.11, 'm8-1': 1.09}",1.6949999999999998,17.238999999999997,18.368999999999996,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m8-1,8.574,"{'m1-1': 0.97, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 9.2, 'm6-1': 1.05, 'm7-1': 109.75, 'm8-1': 0.98}",1.47,17.125999999999998,18.105999999999998,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 0.92, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 9.3, 'm6-1': 1.01, 'm7-1': 110.32, 'm8-1': 1.05}",1.5150000000000001,17.251,18.261000000000003,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m1-1,8.937,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 11.64, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 0.96}",1.455,17.512999999999998,18.482999999999997,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m8-1,9.171,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 1.16, 'm4-1': 11.48, 'm5-1': 11.53, 'm6-1': 1.01, 'm7-1': 95.76, 'm8-1': 1.04}",1.56,18.105999999999998,19.145999999999997,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m3-1,9.215,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 113.54, 'm8-1': 1.01}",1.59,18.368999999999996,19.428999999999995,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m6-1,9.286,"{'m1-1': 1.05, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 101.86, 'm8-1': 1.02}",1.665,18.261000000000003,19.371000000000002,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 10.52, 'm6-1': 1.0, 'm7-1': 100.03, 'm8-1': 1.13}",15.27,9.415,19.595,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m5-1,9.634,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 9.72, 'm6-1': 1.17, 'm7-1': 115.05, 'm8-1': 1.07}",14.580000000000002,9.634,19.354,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m1-1,9.849,"{'m1-1': 1.16, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 11.45, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 105.51, 'm8-1': 1.02}",1.7399999999999998,18.482999999999997,19.642999999999997,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m8-1,9.9,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 9.91, 'm6-1': 1.04, 'm7-1': 112.02, 'm8-1': 1.05}",1.5750000000000002,19.145999999999997,20.195999999999998,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m3-1,9.902,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 9.66, 'm6-1': 1.17, 'm7-1': 115.45, 'm8-1': 0.94}",1.6500000000000001,19.428999999999995,20.528999999999996,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m6-1,10.171,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 1.17, 'm4-1': 10.87, 'm5-1': 9.83, 'm6-1': 1.11, 'm7-1': 113.86, 'm8-1': 1.02}",1.665,19.371000000000002,20.481,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m4-1,10.218,"{'m1-1': 1.09, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 9.69, 'm6-1': 1.13, 'm7-1': 104.65, 'm8-1': 1.08}",16.755,10.218,21.387999999999998,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m1-1,10.249,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 10.65, 'm6-1': 1.08, 'm7-1': 98.17, 'm8-1': 1.03}",1.5150000000000001,19.642999999999997,20.653,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m3-1,10.25,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.18, 'm4-1': 10.17, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 109.36, 'm8-1': 1.08}",1.77,20.528999999999996,21.708999999999996,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m8-1,10.37,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 11.55, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 111.09, 'm8-1': 0.98}",1.47,20.195999999999998,21.176,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m6-1,10.373,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 9.9, 'm6-1': 1.14, 'm7-1': 114.68, 'm8-1': 1.04}",1.71,20.481,21.621000000000002,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m1-1,10.387,"{'m1-1': 0.94, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 11.71, 'm5-1': 11.19, 'm6-1': 1.14, 'm7-1': 95.41, 'm8-1': 0.98}",1.41,20.653,21.593,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 10.77, 'm6-1': 1.1, 'm7-1': 119.04, 'm8-1': 1.05}",1.59,21.708999999999996,22.768999999999995,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 99.68, 'm8-1': 1.0}",1.5,21.176,22.176,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.73, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 1.1}",1.5750000000000002,21.621000000000002,22.671000000000003,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m1-1,11.136,"{'m1-1': 1.16, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 106.65, 'm8-1': 1.14}",1.7399999999999998,21.593,22.753,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m3-1,11.173,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 11.16, 'm5-1': 10.9, 'm6-1': 1.0, 'm7-1': 112.74, 'm8-1': 1.14}",1.59,22.768999999999995,23.828999999999994,inf,161.173,161.173
