id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 9.32, 'm6-1': 1.14, 'm7-1': 102.02, 'm8-1': 1.12}",1.5750000000000002,6.582000000000001,7.632000000000001,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 10.79, 'm6-1': 1.09, 'm7-1': 108.02, 'm8-1': 1.15}",1.6350000000000002,6.5920000000000005,7.682,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m6-1,3.967,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 10.34, 'm6-1': 1.16, 'm7-1': 100.42, 'm8-1': 1.07}",1.7399999999999998,6.942,8.102,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 9.49, 'm6-1': 1.13, 'm7-1': 97.73, 'm8-1': 0.99}",1.6500000000000001,7.682,8.782,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m8-1,4.121,"{'m1-1': 0.93, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 11.46, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 100.88, 'm8-1': 1.02}",1.53,7.2219999999999995,8.241999999999999,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.99, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 9.87, 'm6-1': 1.1, 'm7-1': 113.24, 'm8-1': 1.03}",1.4849999999999999,7.632000000000001,8.622,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 9.76, 'm6-1': 1.16, 'm7-1': 104.19, 'm8-1': 1.08}",1.7399999999999998,8.102,9.262,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m8-1,4.636,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 11.33, 'm5-1': 9.85, 'm6-1': 1.04, 'm7-1': 101.57, 'm8-1': 1.09}",1.6350000000000002,8.241999999999999,9.331999999999999,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m1-1,5.048,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 116.19, 'm8-1': 0.93}",1.5750000000000002,8.622,9.672,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 10.23, 'm5-1': 10.16, 'm6-1': 1.12, 'm7-1': 98.71, 'm8-1': 1.15}",1.545,8.782,9.812,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m6-1,5.195,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 96.2, 'm8-1': 1.09}",1.53,9.262,10.282,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 10.41, 'm6-1': 1.07, 'm7-1': 110.42, 'm8-1': 0.97}",1.455,9.331999999999999,10.302,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 105.37, 'm8-1': 0.97}",1.56,9.812,10.852,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m1-1,5.49,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 10.96, 'm6-1': 1.13, 'm7-1': 105.3, 'm8-1': 1.0}",1.6949999999999998,9.672,10.802,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m6-1,5.529,"{'m1-1': 0.98, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 10.17, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 102.51, 'm8-1': 0.98}",1.62,10.282,11.362,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 1.1, 'm2-1': 9.31, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 103.53, 'm8-1': 1.01}",1.5150000000000001,10.302,11.312,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m3-1,5.707,"{'m1-1': 1.16, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 106.45, 'm8-1': 1.14}",1.56,10.852,11.892,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 1.02, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 98.45, 'm8-1': 1.08}",1.53,10.802,11.822,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m6-1,6.342,"{'m1-1': 1.16, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 10.45, 'm6-1': 1.16, 'm7-1': 104.76, 'm8-1': 1.01}",1.7399999999999998,11.362,12.522,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m8-1,6.669,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 11.65, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 105.66, 'm8-1': 0.99}",1.4849999999999999,11.312,12.302,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m3-1,6.857,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 106.55, 'm8-1': 1.07}",1.56,11.892,12.931999999999999,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m1-1,6.877,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.16, 'm4-1': 11.07, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 105.23, 'm8-1': 0.98}",1.455,11.822,12.792,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m6-1,6.952,"{'m1-1': 1.08, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 98.47, 'm8-1': 1.05}",1.56,12.522,13.562000000000001,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m8-1,6.983,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.04, 'm6-1': 0.99, 'm7-1': 100.15, 'm8-1': 1.09}",1.6350000000000002,12.302,13.392,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 11.63, 'm5-1': 9.22, 'm6-1': 1.07, 'm7-1': 118.59, 'm8-1': 0.95}",1.59,12.792,13.852,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 0.97, 'm2-1': 11.07, 'm3-1': 1.17, 'm4-1': 11.23, 'm5-1': 11.51, 'm6-1': 1.06, 'm7-1': 98.16, 'm8-1': 1.08}",1.755,12.931999999999999,14.101999999999999,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m6-1,7.643,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.18, 'm4-1': 10.31, 'm5-1': 10.79, 'm6-1': 1.05, 'm7-1': 111.62, 'm8-1': 0.96}",1.5750000000000002,13.562000000000001,14.612000000000002,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m8-1,7.648,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 113.12, 'm8-1': 1.07}",1.605,13.392,14.462,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m1-1,7.804,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 1.17, 'm4-1': 10.13, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 99.33, 'm8-1': 1.04}",1.4249999999999998,13.852,14.802,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m3-1,7.896,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 10.18, 'm6-1': 1.05, 'm7-1': 117.52, 'm8-1': 0.94}",1.545,14.101999999999999,15.131999999999998,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m6-1,8.027,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 11.26, 'm5-1': 10.65, 'm6-1': 1.13, 'm7-1': 105.2, 'm8-1': 1.13}",1.6949999999999998,14.612000000000002,15.742,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m8-1,8.061,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.18, 'm4-1': 10.77, 'm5-1': 10.34, 'm6-1': 1.12, 'm7-1': 109.09, 'm8-1': 1.0}",1.5,14.462,15.462,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m1-1,8.102,"{'m1-1': 1.15, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 9.66, 'm5-1': 9.92, 'm6-1': 1.09, 'm7-1': 109.95, 'm8-1': 1.15}",1.7249999999999999,14.802,15.952,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m3-1,8.167,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 99.33, 'm8-1': 1.08}",1.6800000000000002,15.131999999999998,16.252,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m6-1,8.329,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 11.02, 'm6-1': 1.1, 'm7-1': 103.99, 'm8-1': 1.08}",1.6500000000000001,15.742,16.842000000000002,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m8-1,8.534,"{'m1-1': 1.07, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 10.77, 'm6-1': 1.07, 'm7-1': 105.2, 'm8-1': 1.12}",1.6800000000000002,15.462,16.582,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m1-1,8.806,"{'m1-1': 1.19, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 107.5, 'm8-1': 1.11}",1.785,15.952,17.142,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m3-1,9.092,"{'m1-1': 1.17, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 1.07, 'm7-1': 99.15, 'm8-1': 0.98}",1.545,16.252,17.282,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m8-1,9.103,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 9.8, 'm6-1': 1.04, 'm7-1': 98.39, 'm8-1': 1.01}",1.5150000000000001,16.582,17.592000000000002,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m6-1,9.156,"{'m1-1': 1.09, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 104.27, 'm8-1': 1.08}",1.53,16.842000000000002,17.862000000000002,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 96.22, 'm8-1': 1.13}",1.7249999999999999,17.142,18.291999999999998,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m3-1,9.401,"{'m1-1': 1.08, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 10.62, 'm6-1': 1.19, 'm7-1': 107.55, 'm8-1': 1.04}",1.4849999999999999,17.282,18.272,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m8-1,9.711,"{'m1-1': 1.0, 'm2-1': 11.56, 'm3-1': 1.15, 'm4-1': 10.8, 'm5-1': 9.85, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 0.99}",1.4849999999999999,17.592000000000002,18.582,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 1.16, 'm4-1': 11.43, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 106.78, 'm8-1': 1.11}",1.59,17.862000000000002,18.922,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m1-1,9.941,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 11.42, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 1.13}",1.62,18.291999999999998,19.372,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m3-1,10.168,"{'m1-1': 1.1, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 10.65, 'm6-1': 1.02, 'm7-1': 98.6, 'm8-1': 1.0}",1.6350000000000002,18.272,19.362,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 0.98, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 103.0, 'm8-1': 0.94}",1.41,18.582,19.522000000000002,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m6-1,10.612,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.99, 'm6-1': 1.16, 'm7-1': 99.12, 'm8-1': 1.08}",1.7399999999999998,18.922,20.082,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m1-1,10.732,"{'m1-1': 1.06, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 10.45, 'm6-1': 1.19, 'm7-1': 107.65, 'm8-1': 1.13}",1.59,19.372,20.432,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 1.09, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.87, 'm6-1': 1.04, 'm7-1': 103.53, 'm8-1': 1.07}",14.07,10.807,20.187,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m8-1,10.867,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 9.79, 'm6-1': 1.18, 'm7-1': 113.53, 'm8-1': 0.95}",1.4249999999999998,19.522000000000002,20.472,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 1.11, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 9.68, 'm6-1': 1.02, 'm7-1': 105.4, 'm8-1': 1.09}",1.605,19.362,20.432,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m6-1,10.979,"{'m1-1': 1.16, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 10.64, 'm6-1': 1.17, 'm7-1': 99.64, 'm8-1': 1.07}",1.755,20.082,21.252000000000002,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 9.97, 'm6-1': 1.16, 'm7-1': 104.58, 'm8-1': 0.92}",1.5,20.432,21.432,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m8-1,11.227,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 9.83, 'm6-1': 1.17, 'm7-1': 102.76, 'm8-1': 1.08}",1.62,20.472,21.552,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m3-1,11.247,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 11.15, 'm5-1': 10.7, 'm6-1': 1.19, 'm7-1': 108.98, 'm8-1': 1.06}",1.7249999999999999,20.432,21.581999999999997,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m5-1,11.265,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 9.68, 'm6-1': 1.1, 'm7-1': 100.79, 'm8-1': 1.06}",14.52,11.265,20.945,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m6-1,11.288,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 1.11, 'm4-1': 10.0, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 97.51, 'm8-1': 1.08}",1.5750000000000002,21.252000000000002,22.302000000000003,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 9.66, 'm6-1': 1.09, 'm7-1': 108.7, 'm8-1': 1.02}",14.61,11.342,21.082,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 10.35, 'm6-1': 1.07, 'm7-1': 105.23, 'm8-1': 0.98}",1.545,21.432,22.462,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m8-1,11.811,"{'m1-1': 1.17, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 9.66, 'm6-1': 1.12, 'm7-1': 101.02, 'm8-1': 1.0}",1.5,21.552,22.552,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m3-1,11.937,"{'m1-1': 1.06, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 9.34, 'm6-1': 1.17, 'm7-1': 96.82, 'm8-1': 0.99}",1.5150000000000001,21.581999999999997,22.592,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m6-1,12.145,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 104.9, 'm8-1': 0.96}",1.53,22.302000000000003,23.322000000000003,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m1-1,12.25,"{'m1-1': 1.03, 'm2-1': 11.49, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 10.48, 'm6-1': 1.1, 'm7-1': 107.13, 'm8-1': 0.95}",1.545,22.462,23.492,inf,162.25,162.25
