id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 10.12, 'm6-1': 0.99, 'm7-1': 104.09, 'm8-1': 1.06}",1.605,5.507999999999999,6.577999999999999,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m1-1,4.108,"{'m1-1': 0.93, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 9.87, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 116.93, 'm8-1': 1.07}",1.395,5.49,6.42,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 1.11, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 10.08, 'm6-1': 1.03, 'm7-1': 104.99, 'm8-1': 1.12}",1.6800000000000002,6.64,7.76,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 106.66, 'm8-1': 1.07}",1.56,6.24,7.28,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m1-1,4.356,"{'m1-1': 1.05, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 0.95}",1.5750000000000002,6.42,7.47,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 9.6, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 1.08}",1.5,6.577999999999999,7.577999999999999,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m1-1,4.836,"{'m1-1': 1.18, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 108.72, 'm8-1': 1.11}",1.77,7.47,8.65,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m6-1,4.903,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 9.73, 'm6-1': 1.04, 'm7-1': 103.48, 'm8-1': 1.03}",1.56,7.28,8.32,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m8-1,4.982,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 9.53, 'm6-1': 1.03, 'm7-1': 110.21, 'm8-1': 0.97}",1.455,7.76,8.73,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 9.59, 'm6-1': 1.14, 'm7-1': 113.43, 'm8-1': 1.05}",1.545,7.577999999999999,8.607999999999999,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m1-1,5.218,"{'m1-1': 1.17, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 1.1}",1.755,8.65,9.82,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m6-1,5.291,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 108.87, 'm8-1': 0.96}",1.71,8.32,9.46,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 110.48, 'm8-1': 0.98}",1.47,8.73,9.71,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m3-1,5.383,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 105.61, 'm8-1': 1.07}",1.53,8.607999999999999,9.627999999999998,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m6-1,5.464,"{'m1-1': 1.14, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 10.88, 'm6-1': 1.17, 'm7-1': 103.65, 'm8-1': 1.12}",1.755,9.46,10.63,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m1-1,5.582,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 10.12, 'm5-1': 9.65, 'm6-1': 1.16, 'm7-1': 106.87, 'm8-1': 1.03}",1.53,9.82,10.84,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m8-1,5.945,"{'m1-1': 1.1, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 10.92, 'm6-1': 1.15, 'm7-1': 102.19, 'm8-1': 1.1}",1.6500000000000001,9.71,10.81,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.87, 'm5-1': 9.98, 'm6-1': 1.16, 'm7-1': 104.68, 'm8-1': 1.05}",1.665,9.627999999999998,10.737999999999998,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 10.22, 'm6-1': 1.1, 'm7-1': 103.49, 'm8-1': 1.09}",1.56,10.84,11.879999999999999,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m6-1,6.078,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 110.11, 'm8-1': 0.99}",1.56,10.63,11.670000000000002,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m3-1,6.382,"{'m1-1': 1.17, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 1.02}",1.5750000000000002,10.737999999999998,11.787999999999998,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m8-1,6.57,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.31, 'm6-1': 1.17, 'm7-1': 96.67, 'm8-1': 1.0}",1.5,10.81,11.81,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m1-1,6.654,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 107.43, 'm8-1': 1.08}",1.47,11.879999999999999,12.86,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m6-1,6.656,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 9.75, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 0.96}",1.59,11.670000000000002,12.730000000000002,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m8-1,6.732,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 1.05}",1.5750000000000002,11.81,12.860000000000001,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m3-1,6.937,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 109.41, 'm8-1': 1.04}",1.545,11.787999999999998,12.817999999999998,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m6-1,7.076,"{'m1-1': 1.16, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 97.14, 'm8-1': 1.1}",1.5,12.730000000000002,13.730000000000002,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 11.31, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 1.04}",1.395,12.86,13.79,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 1.0, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 11.12, 'm6-1': 1.19, 'm7-1': 109.06, 'm8-1': 1.1}",1.6350000000000002,12.817999999999998,13.907999999999998,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m8-1,8.62,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 9.63, 'm6-1': 1.12, 'm7-1': 105.82, 'm8-1': 1.12}",1.6800000000000002,12.860000000000001,13.98,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 111.14, 'm8-1': 1.11}",1.5750000000000002,13.730000000000002,14.780000000000003,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 11.77, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 106.98, 'm8-1': 1.02}",1.5750000000000002,13.79,14.84,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m3-1,9.645,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 106.06, 'm8-1': 0.99}",1.6350000000000002,13.907999999999998,14.997999999999998,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 98.0, 'm8-1': 1.15}",1.7249999999999999,13.98,15.13,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m6-1,9.78,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.18, 'm4-1': 10.12, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 103.15, 'm8-1': 1.0}",1.4849999999999999,14.780000000000003,15.770000000000003,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m3-1,9.89,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 11.58, 'm6-1': 1.06, 'm7-1': 100.57, 'm8-1': 1.03}",1.59,14.997999999999998,16.057999999999996,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 0.96}",1.44,15.13,16.09,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m1-1,10.758,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 1.1, 'm7-1': 102.65, 'm8-1': 1.09}",1.53,14.84,15.86,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m8-1,10.944,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.44, 'm6-1': 1.0, 'm7-1': 103.55, 'm8-1': 1.09}",1.6350000000000002,16.09,17.18,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.92, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 11.53, 'm6-1': 0.99, 'm7-1': 102.77, 'm8-1': 1.06}",1.3800000000000001,15.86,16.78,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 10.28, 'm5-1': 10.62, 'm6-1': 1.04, 'm7-1': 108.99, 'm8-1': 0.98}",1.71,16.057999999999996,17.197999999999997,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m6-1,11.145,"{'m1-1': 1.14, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 9.65, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 0.97}",1.62,15.770000000000003,16.85,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 0.99, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 104.57, 'm8-1': 0.96}",1.4849999999999999,16.78,17.77,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m8-1,11.451,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 1.13, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 112.17, 'm8-1': 1.03}",1.545,17.18,18.21,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m3-1,11.452,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 10.75, 'm6-1': 1.1, 'm7-1': 104.62, 'm8-1': 1.02}",1.6949999999999998,17.197999999999997,18.327999999999996,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m6-1,11.584,"{'m1-1': 0.94, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 10.91, 'm6-1': 1.16, 'm7-1': 111.12, 'm8-1': 0.95}",1.7399999999999998,16.85,18.01,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m1-1,11.623,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 9.31, 'm6-1': 1.1, 'm7-1': 100.03, 'm8-1': 1.13}",1.62,17.77,18.85,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 1.13, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.06, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 103.96, 'm8-1': 1.0}",1.755,18.327999999999996,19.497999999999998,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m8-1,11.744,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 10.58, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 1.07}",1.605,18.21,19.28,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m6-1,11.92,"{'m1-1': 1.17, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 0.98}",1.5150000000000001,18.01,19.020000000000003,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m8-1,12.057,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 10.54, 'm5-1': 9.93, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 1.03}",1.545,19.28,20.310000000000002,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.25, 'm6-1': 1.03, 'm7-1': 104.75, 'm8-1': 0.97}",1.44,18.85,19.810000000000002,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m3-1,12.353,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 98.51, 'm8-1': 1.09}",1.53,19.497999999999998,20.517999999999997,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m6-1,12.429,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 110.3, 'm8-1': 0.94}",1.6800000000000002,19.020000000000003,20.140000000000004,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m8-1,12.46,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 112.98, 'm8-1': 1.12}",1.6800000000000002,20.310000000000002,21.430000000000003,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 1.16, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 106.08, 'm8-1': 1.11}",1.7399999999999998,20.517999999999997,21.677999999999997,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m1-1,12.555,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.17, 'm4-1': 9.63, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 100.64, 'm8-1': 1.07}",1.53,19.810000000000002,20.830000000000002,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m6-1,12.665,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 109.09, 'm8-1': 1.1}",1.5750000000000002,20.140000000000004,21.190000000000005,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m1-1,12.994,"{'m1-1': 0.93, 'm2-1': 9.92, 'm3-1': 1.16, 'm4-1': 11.28, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 107.79, 'm8-1': 0.99}",1.395,20.830000000000002,21.76,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m8-1,13.103,"{'m1-1': 1.17, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 100.51, 'm8-1': 1.01}",1.5150000000000001,21.430000000000003,22.440000000000005,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 11.75, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 0.93}",1.53,21.677999999999997,22.697999999999997,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 11.24, 'm6-1': 1.1, 'm7-1': 98.68, 'm8-1': 1.11}",14.64,13.217,22.977,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m6-1,13.297,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.9, 'm6-1': 1.17, 'm7-1': 107.76, 'm8-1': 1.01}",1.755,21.190000000000005,22.360000000000007,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 10.26, 'm6-1': 1.09, 'm7-1': 105.41, 'm8-1': 1.0}",1.5150000000000001,21.76,22.770000000000003,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m8-1,13.552,"{'m1-1': 0.92, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 11.68, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 98.89, 'm8-1': 1.08}",1.62,22.440000000000005,23.520000000000003,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 1.03, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 11.68, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 111.57, 'm8-1': 0.92}",15.195,13.635,23.765,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m3-1,13.849,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 98.83, 'm8-1': 1.13}",1.665,22.697999999999997,23.807999999999996,inf,163.849,163.849
