id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 1.15, 'm4-1': 10.38, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 104.25, 'm8-1': 0.93}",1.455,4.307,5.277,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m8-1,1.914,"{'m1-1': 1.01, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 107.51, 'm8-1': 1.0}",1.5,4.209,5.209,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m3-1,1.945,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 10.72, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 114.45, 'm8-1': 0.99}",1.6500000000000001,4.474,5.574,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m6-1,2.123,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 9.87, 'm5-1': 10.3, 'm6-1': 1.08, 'm7-1': 97.5, 'm8-1': 1.13}",1.62,4.635,5.715,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 10.08, 'm6-1': 1.07, 'm7-1': 112.32, 'm8-1': 1.05}",1.5750000000000002,5.209,6.2589999999999995,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m1-1,2.143,"{'m1-1': 1.18, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 10.48, 'm6-1': 1.1, 'm7-1': 111.64, 'm8-1': 1.1}",1.77,5.277,6.457,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 10.58, 'm5-1': 9.37, 'm6-1': 1.17, 'm7-1': 105.44, 'm8-1': 1.08}",1.4249999999999998,5.574,6.524,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 10.37, 'm6-1': 1.03, 'm7-1': 114.73, 'm8-1': 1.03}",1.545,5.715,6.745,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m8-1,2.858,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 9.53, 'm6-1': 1.07, 'm7-1': 105.89, 'm8-1': 0.99}",1.4849999999999999,6.2589999999999995,7.249,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 1.02, 'm2-1': 11.45, 'm3-1': 1.12, 'm4-1': 11.73, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 96.61, 'm8-1': 1.06}",1.53,6.457,7.477,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 97.05, 'm8-1': 1.14}",1.6800000000000002,6.524,7.644,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m6-1,3.088,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 9.5, 'm6-1': 1.08, 'm7-1': 105.56, 'm8-1': 1.12}",1.62,6.745,7.825,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m8-1,3.298,"{'m1-1': 0.96, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 11.54, 'm6-1': 1.05, 'm7-1': 108.14, 'm8-1': 1.06}",1.59,7.249,8.309,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 1.15, 'm4-1': 10.5, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 106.62, 'm8-1': 1.08}",1.545,7.477,8.507,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m3-1,3.478,"{'m1-1': 1.16, 'm2-1': 10.98, 'm3-1': 1.14, 'm4-1': 10.7, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 100.91, 'm8-1': 1.04}",1.71,7.644,8.784,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m6-1,3.687,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 10.48, 'm6-1': 1.13, 'm7-1': 110.45, 'm8-1': 1.04}",1.6949999999999998,7.825,8.955,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m8-1,3.747,"{'m1-1': 1.13, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 104.77, 'm8-1': 1.02}",1.53,8.309,9.328999999999999,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m3-1,4.054,"{'m1-1': 1.17, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 11.19, 'm6-1': 1.18, 'm7-1': 99.74, 'm8-1': 1.08}",1.605,8.784,9.854000000000001,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 1.02, 'm2-1': 9.36, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 108.03, 'm8-1': 1.05}",1.53,8.507,9.527,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m6-1,4.696,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 9.66, 'm6-1': 1.16, 'm7-1': 102.86, 'm8-1': 0.96}",1.7399999999999998,8.955,10.115,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m8-1,4.937,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 10.44, 'm6-1': 1.07, 'm7-1': 106.98, 'm8-1': 1.01}",1.5150000000000001,9.328999999999999,10.338999999999999,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.08, 'm2-1': 10.59, 'm3-1': 1.17, 'm4-1': 10.65, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 106.34, 'm8-1': 1.07}",1.62,9.527,10.607,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m3-1,5.039,"{'m1-1': 0.94, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 10.82, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 105.79, 'm8-1': 1.04}",1.71,9.854000000000001,10.994000000000002,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m6-1,5.21,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 112.61, 'm8-1': 1.09}",1.77,10.115,11.295,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m8-1,5.342,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 10.97, 'm5-1': 11.18, 'm6-1': 1.18, 'm7-1': 111.84, 'm8-1': 1.13}",1.6949999999999998,10.338999999999999,11.468999999999998,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 10.79, 'm6-1': 1.03, 'm7-1': 110.0, 'm8-1': 1.03}",1.53,10.607,11.626999999999999,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 11.55, 'm6-1': 1.06, 'm7-1': 106.66, 'm8-1': 0.95}",1.545,10.994000000000002,12.024000000000001,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m6-1,6.452,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 9.74, 'm6-1': 1.03, 'm7-1': 102.91, 'm8-1': 1.02}",1.545,11.295,12.325,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 1.15, 'm4-1': 10.92, 'm5-1': 10.7, 'm6-1': 1.03, 'm7-1': 96.2, 'm8-1': 0.96}",1.53,11.626999999999999,12.646999999999998,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m8-1,6.712,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 97.92, 'm8-1': 1.03}",1.545,11.468999999999998,12.498999999999997,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 11.35, 'm5-1': 9.53, 'm6-1': 1.14, 'm7-1': 105.23, 'm8-1': 1.14}",1.665,12.024000000000001,13.134,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m6-1,6.947,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 10.88, 'm6-1': 1.18, 'm7-1': 117.35, 'm8-1': 0.98}",1.77,12.325,13.504999999999999,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 0.97, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 1.09, 'm7-1': 116.5, 'm8-1': 1.07}",1.455,12.646999999999998,13.616999999999999,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 0.98, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 9.31, 'm6-1': 1.13, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,12.498999999999997,13.538999999999998,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 114.39, 'm8-1': 0.99}",1.47,13.134,14.114,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m6-1,7.875,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 9.23, 'm6-1': 1.16, 'm7-1': 109.08, 'm8-1': 1.04}",1.7399999999999998,13.504999999999999,14.665,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 1.09, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 11.4, 'm5-1': 11.04, 'm6-1': 1.01, 'm7-1': 101.78, 'm8-1': 0.98}",1.6350000000000002,13.616999999999999,14.706999999999999,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m8-1,8.267,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 10.77, 'm6-1': 1.04, 'm7-1': 96.33, 'm8-1': 1.13}",1.6949999999999998,13.538999999999998,14.668999999999997,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m3-1,8.285,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 9.93, 'm6-1': 1.05, 'm7-1': 114.94, 'm8-1': 0.98}",1.5,14.114,15.114,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m6-1,8.395,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 9.95, 'm5-1': 10.55, 'm6-1': 1.11, 'm7-1': 102.32, 'm8-1': 1.06}",1.665,14.665,15.774999999999999,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 110.93, 'm8-1': 1.13}",1.605,14.706999999999999,15.777,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 1.15, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 10.32, 'm5-1': 10.5, 'm6-1': 1.15, 'm7-1': 110.16, 'm8-1': 1.14}",1.71,14.668999999999997,15.808999999999997,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m3-1,8.848,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 11.08, 'm6-1': 1.17, 'm7-1': 98.85, 'm8-1': 1.09}",1.605,15.114,16.184,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 1.18, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 11.44, 'm5-1': 9.67, 'm6-1': 1.02, 'm7-1': 98.41, 'm8-1': 1.0}",1.53,15.774999999999999,16.794999999999998,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m1-1,9.2,"{'m1-1': 0.92, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 10.45, 'm6-1': 1.1, 'm7-1': 114.58, 'm8-1': 1.03}",1.3800000000000001,15.777,16.697,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m8-1,9.347,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 1.18, 'm4-1': 11.22, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 103.66, 'm8-1': 0.94}",1.41,15.808999999999997,16.749,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m3-1,9.531,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 9.32, 'm6-1': 1.01, 'm7-1': 108.13, 'm8-1': 1.12}",1.4849999999999999,16.184,17.174,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 1.07, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 108.71, 'm8-1': 1.03}",1.5,16.794999999999998,17.794999999999998,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 10.98, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 1.02}",1.605,16.697,17.767,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m8-1,9.859,"{'m1-1': 1.18, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 9.49, 'm6-1': 1.01, 'm7-1': 102.16, 'm8-1': 1.01}",1.5150000000000001,16.749,17.759,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m3-1,9.896,"{'m1-1': 1.11, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 109.76, 'm8-1': 1.1}",1.6500000000000001,17.174,18.274,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 9.7, 'm6-1': 1.05, 'm7-1': 116.93, 'm8-1': 0.97}",1.5750000000000002,17.767,18.817,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m6-1,10.108,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 0.96, 'm4-1': 11.44, 'm5-1': 10.88, 'm6-1': 1.13, 'm7-1': 98.5, 'm8-1': 0.99}",1.6949999999999998,17.794999999999998,18.924999999999997,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m8-1,10.257,"{'m1-1': 1.08, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 10.08, 'm6-1': 1.04, 'm7-1': 102.47, 'm8-1': 1.08}",1.62,17.759,18.839,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m3-1,10.492,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 102.91, 'm8-1': 1.08}",1.6350000000000002,18.274,19.364,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.95, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 102.23, 'm8-1': 0.96}",1.4249999999999998,18.817,19.767,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m6-1,10.853,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 11.01, 'm6-1': 1.05, 'm7-1': 97.1, 'm8-1': 1.13}",1.5750000000000002,18.924999999999997,19.974999999999998,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m8-1,11.043,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 9.62, 'm6-1': 1.13, 'm7-1': 108.39, 'm8-1': 1.14}",1.71,18.839,19.979,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m3-1,11.063,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 10.47, 'm6-1': 1.19, 'm7-1': 105.97, 'm8-1': 1.08}",1.44,19.364,20.324,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.95, 'm2-1': 11.39, 'm3-1': 1.09, 'm4-1': 11.4, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 107.53, 'm8-1': 1.0}",1.4249999999999998,19.767,20.717,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m8-1,11.42,"{'m1-1': 0.96, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 11.47, 'm6-1': 1.12, 'm7-1': 100.2, 'm8-1': 1.04}",1.56,19.979,21.019,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m6-1,12.144,"{'m1-1': 0.96, 'm2-1': 10.89, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 10.83, 'm6-1': 1.11, 'm7-1': 106.12, 'm8-1': 1.0}",1.665,19.974999999999998,21.084999999999997,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m3-1,12.406,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 9.81, 'm6-1': 1.12, 'm7-1': 109.04, 'm8-1': 0.97}",1.7249999999999999,20.324,21.474,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m1-1,12.634,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 10.54, 'm5-1': 10.7, 'm6-1': 1.03, 'm7-1': 103.26, 'm8-1': 0.97}",1.5750000000000002,20.717,21.767,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m8-1,13.045,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 11.45, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 104.4, 'm8-1': 1.04}",1.56,21.019,22.058999999999997,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m6-1,13.074,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 117.51, 'm8-1': 0.94}",1.53,21.084999999999997,22.104999999999997,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m3-1,13.162,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 105.01, 'm8-1': 1.1}",1.6500000000000001,21.474,22.574,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m1-1,13.756,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 10.47, 'm5-1': 9.9, 'm6-1': 1.04, 'm7-1': 103.53, 'm8-1': 1.02}",1.59,21.767,22.826999999999998,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m8-1,13.807,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.12, 'm6-1': 1.14, 'm7-1': 106.2, 'm8-1': 1.03}",1.545,22.058999999999997,23.089,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 1.16, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 9.65, 'm6-1': 1.12, 'm7-1': 103.74, 'm8-1': 1.15}",1.59,22.574,23.634,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m6-1,14.278,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 11.28, 'm6-1': 1.08, 'm7-1': 107.79, 'm8-1': 1.02}",1.62,22.104999999999997,23.184999999999995,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.18, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 112.14, 'm8-1': 1.06}",1.77,22.826999999999998,24.006999999999998,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 1.05, 'm2-1': 9.33, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 10.6, 'm6-1': 1.16, 'm7-1': 97.14, 'm8-1': 0.96}",13.995000000000001,14.504,23.834,inf,164.504,164.504
