id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m6-1,5.532,"{'m1-1': 0.94, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 11.39, 'm6-1': 1.01, 'm7-1': 112.03, 'm8-1': 0.95}",1.5150000000000001,7.881999999999999,8.892,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m3-1,5.939,"{'m1-1': 1.08, 'm2-1': 11.65, 'm3-1': 1.0, 'm4-1': 11.57, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 101.34, 'm8-1': 1.04}",1.5,7.851,8.850999999999999,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 1.07, 'm2-1': 11.54, 'm3-1': 0.93, 'm4-1': 10.93, 'm5-1': 10.7, 'm6-1': 1.01, 'm7-1': 107.3, 'm8-1': 0.98}",1.605,8.184000000000001,9.254000000000001,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m8-1,6.069,"{'m1-1': 1.08, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 103.04, 'm8-1': 0.92}",1.3800000000000001,8.187000000000001,9.107000000000001,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 0.93, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 10.42, 'm6-1': 1.06, 'm7-1': 95.14, 'm8-1': 1.02}",1.59,8.892,9.952,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 0.95, 'm2-1': 11.49, 'm3-1': 0.94, 'm4-1': 10.73, 'm5-1': 10.92, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 0.96}",1.41,8.850999999999999,9.790999999999999,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 1.16, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 9.85, 'm6-1': 1.15, 'm7-1': 100.34, 'm8-1': 1.12}",1.7399999999999998,9.254000000000001,10.414000000000001,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m8-1,6.497,"{'m1-1': 0.96, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 1.19, 'm7-1': 106.8, 'm8-1': 0.95}",1.4249999999999998,9.107000000000001,10.057,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m3-1,6.671,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 11.42, 'm5-1': 10.49, 'm6-1': 1.01, 'm7-1': 107.61, 'm8-1': 1.14}",1.6949999999999998,9.790999999999999,10.921,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m6-1,7.508,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 11.1, 'm5-1': 10.7, 'm6-1': 1.06, 'm7-1': 99.04, 'm8-1': 1.12}",1.59,9.952,11.012,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m1-1,7.527,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 9.67, 'm6-1': 1.1, 'm7-1': 112.37, 'm8-1': 1.1}",1.665,10.414000000000001,11.524000000000001,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m8-1,7.655,"{'m1-1': 1.19, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 9.52, 'm6-1': 1.08, 'm7-1': 104.19, 'm8-1': 1.03}",1.545,10.057,11.087,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m6-1,7.86,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 11.22, 'm6-1': 1.14, 'm7-1': 113.55, 'm8-1': 1.11}",1.71,11.012,12.152000000000001,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m3-1,7.873,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 11.09, 'm5-1': 10.89, 'm6-1': 1.07, 'm7-1': 96.93, 'm8-1': 1.02}",1.5150000000000001,10.921,11.931,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 10.21, 'm6-1': 1.1, 'm7-1': 100.49, 'm8-1': 0.98}",1.47,11.087,12.067,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.93, 'm2-1': 11.6, 'm3-1': 0.94, 'm4-1': 11.4, 'm5-1': 9.9, 'm6-1': 1.16, 'm7-1': 114.21, 'm8-1': 1.08}",1.395,11.524000000000001,12.454,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m3-1,8.422,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 9.91, 'm6-1': 1.08, 'm7-1': 109.64, 'm8-1': 1.09}",1.6500000000000001,11.931,13.030999999999999,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m6-1,8.471,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 11.52, 'm6-1': 1.06, 'm7-1': 95.65, 'm8-1': 1.1}",1.59,12.152000000000001,13.212000000000002,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m1-1,8.677,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 10.3, 'm6-1': 1.13, 'm7-1': 114.68, 'm8-1': 0.93}",1.545,12.454,13.484,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 103.56, 'm8-1': 1.0}",1.5,12.067,13.067,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m3-1,9.227,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 11.01, 'm6-1': 1.16, 'm7-1': 99.51, 'm8-1': 1.08}",1.5750000000000002,13.030999999999999,14.081,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m6-1,9.426,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.18, 'm4-1': 10.03, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 1.04}",1.59,13.212000000000002,14.272000000000002,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m8-1,9.556,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 10.39, 'm6-1': 1.16, 'm7-1': 99.49, 'm8-1': 1.02}",1.53,13.067,14.087,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 9.75, 'm6-1': 1.08, 'm7-1': 100.34, 'm8-1': 0.92}",1.4849999999999999,13.484,14.474,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m6-1,10.006,"{'m1-1': 1.16, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 9.82, 'm6-1': 1.18, 'm7-1': 112.69, 'm8-1': 1.05}",1.77,14.272000000000002,15.452000000000002,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m3-1,10.077,"{'m1-1': 0.92, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.53, 'm5-1': 10.34, 'm6-1': 1.04, 'm7-1': 109.33, 'm8-1': 1.03}",1.5150000000000001,14.081,15.091,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 96.12, 'm8-1': 1.16}",1.7399999999999998,14.087,15.247,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 10.03, 'm6-1': 1.09, 'm7-1': 106.97, 'm8-1': 1.05}",1.6800000000000002,14.474,15.594000000000001,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m3-1,10.654,"{'m1-1': 0.93, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 9.89, 'm6-1': 1.15, 'm7-1': 112.06, 'm8-1': 1.02}",1.605,15.091,16.160999999999998,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m6-1,11.195,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 9.66, 'm6-1': 1.11, 'm7-1': 97.31, 'm8-1': 1.02}",1.665,15.452000000000002,16.562,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m8-1,11.206,"{'m1-1': 1.16, 'm2-1': 9.35, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 9.79, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 1.05}",1.5750000000000002,15.247,16.297,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m1-1,11.351,"{'m1-1': 0.95, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 105.43, 'm8-1': 0.99}",1.4249999999999998,15.594000000000001,16.544,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 9.76, 'm6-1': 1.1, 'm7-1': 115.93, 'm8-1': 0.92}",1.5150000000000001,16.160999999999998,17.171,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m6-1,11.442,"{'m1-1': 1.17, 'm2-1': 9.55, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 100.31, 'm8-1': 1.05}",1.7399999999999998,16.562,17.722,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m8-1,11.753,"{'m1-1': 0.92, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 10.51, 'm6-1': 1.03, 'm7-1': 112.12, 'm8-1': 1.07}",1.605,16.297,17.367,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m1-1,11.756,"{'m1-1': 1.13, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 10.53, 'm6-1': 1.15, 'm7-1': 111.96, 'm8-1': 1.07}",1.6949999999999998,16.544,17.674,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 1.0}",1.6350000000000002,17.171,18.261,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m8-1,12.222,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 96.71, 'm8-1': 1.13}",1.6949999999999998,17.367,18.497,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m6-1,12.296,"{'m1-1': 0.95, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 11.56, 'm5-1': 10.18, 'm6-1': 1.05, 'm7-1': 109.02, 'm8-1': 1.02}",1.5750000000000002,17.722,18.772000000000002,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m1-1,12.398,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 11.64, 'm5-1': 9.89, 'm6-1': 1.19, 'm7-1': 102.97, 'm8-1': 0.95}",1.53,17.674,18.694,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 9.83, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 1.08}",1.5150000000000001,18.261,19.271,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m8-1,12.705,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 11.04, 'm6-1': 1.0, 'm7-1': 101.45, 'm8-1': 0.95}",1.4249999999999998,18.497,19.447,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 1.04, 'm2-1': 11.59, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 9.54, 'm6-1': 1.16, 'm7-1': 111.57, 'm8-1': 0.95}",1.56,18.694,19.733999999999998,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m6-1,13.252,"{'m1-1': 1.13, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 10.79, 'm6-1': 1.16, 'm7-1': 112.46, 'm8-1': 1.14}",1.7399999999999998,18.772000000000002,19.932000000000002,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m3-1,13.322,"{'m1-1': 1.01, 'm2-1': 9.55, 'm3-1': 1.17, 'm4-1': 10.29, 'm5-1': 10.54, 'm6-1': 1.05, 'm7-1': 110.87, 'm8-1': 1.14}",1.755,19.271,20.441000000000003,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m8-1,13.371,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 98.92, 'm8-1': 1.08}",1.62,19.447,20.527,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 11.33, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 109.82, 'm8-1': 0.97}",1.545,19.733999999999998,20.764,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m6-1,13.688,"{'m1-1': 1.13, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 101.46, 'm8-1': 1.04}",1.6500000000000001,19.932000000000002,21.032000000000004,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 0.97, 'm2-1': 11.18, 'm3-1': 1.18, 'm4-1': 11.81, 'm5-1': 9.74, 'm6-1': 1.16, 'm7-1': 105.25, 'm8-1': 1.09}",1.77,20.441000000000003,21.621000000000002,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m8-1,14.247,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 9.47, 'm6-1': 1.03, 'm7-1': 107.61, 'm8-1': 1.14}",1.71,20.527,21.667,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 107.11, 'm8-1': 1.03}",1.62,20.764,21.844,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m6-1,14.505,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.18, 'm4-1': 11.2, 'm5-1': 11.12, 'm6-1': 1.02, 'm7-1': 111.41, 'm8-1': 1.04}",1.53,21.032000000000004,22.052000000000003,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 1.11}",1.59,21.621000000000002,22.681,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 1.01, 'm2-1': 11.37, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 115.53, 'm8-1': 1.04}",1.56,21.667,22.707,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m1-1,14.691,"{'m1-1': 1.12, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 10.56, 'm6-1': 1.17, 'm7-1': 100.1, 'm8-1': 1.12}",1.6800000000000002,21.844,22.964000000000002,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m6-1,14.775,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 11.07, 'm5-1': 10.83, 'm6-1': 1.14, 'm7-1': 103.75, 'm8-1': 1.08}",1.71,22.052000000000003,23.192000000000004,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 0.93, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 10.08, 'm6-1': 1.03, 'm7-1': 116.52, 'm8-1': 0.93}",1.47,22.681,23.661,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m8-1,15.121,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 9.85, 'm6-1': 1.09, 'm7-1': 108.09, 'm8-1': 1.02}",1.53,22.707,23.727,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m1-1,15.166,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 100.13, 'm8-1': 1.0}",1.44,22.964000000000002,23.924000000000003,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m6-1,15.388,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 11.49, 'm5-1': 9.82, 'm6-1': 1.05, 'm7-1': 109.57, 'm8-1': 0.99}",1.5750000000000002,23.192000000000004,24.242000000000004,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 11.7, 'm5-1': 11.52, 'm6-1': 0.98, 'm7-1': 98.51, 'm8-1': 1.06}",1.56,23.661,24.701,inf,165.431,165.431
