task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,165.59,9.97,108.19,26.48,11.76,25.37,112.25,28.24,149.54,10.66,103.46,27.41,10.77,23.85,101.38,24.98
T6,204.735,159.81,10.58,103.26,26.56,10.88,25.62,104.07,28.53,159.68,10.6,105.05,26.32,10.32,27.61,114.43,27.75
T2,204.873,157.8,10.88,109.5,26.52,10.21,26.04,108.78,27.0,152.87,10.3,101.71,27.38,10.51,23.21,106.6,24.51
T5,205.648,160.66,10.28,95.21,25.27,10.06,23.77,110.92,27.97,159.96,10.31,97.8,22.94,10.66,23.07,99.44,28.89
T1,205.884,156.97,10.82,107.16,27.48,9.23,25.36,118.63,26.21,166.24,11.05,118.57,26.82,10.61,26.31,113.27,25.49
T6,206.373,165.01,10.63,101.33,27.88,9.76,24.36,111.09,27.62,161.74,9.89,98.03,25.8,10.55,23.91,105.46,25.77
T2,207.147,163.6,10.12,107.69,27.38,10.24,25.17,108.07,24.16,159.69,10.2,109.85,24.77,10.37,25.77,98.86,25.51
T1,207.661,171.06,11.49,117.25,27.69,9.53,26.86,109.58,25.19,156.34,9.96,116.07,23.44,9.53,26.68,111.4,28.26
T9,207.68,149.27,9.67,102.8,27.57,10.06,29.39,104.35,24.71,159.85,10.68,107.34,27.38,10.39,29.34,102.72,26.34
T5,207.738,161.24,11.39,110.11,27.01,9.76,26.32,95.29,27.72,169.58,11.73,111.86,24.88,9.62,23.31,98.62,28.5
T6,208.571,165.67,10.92,111.78,26.58,10.52,24.45,108.44,24.89,157.76,9.58,102.76,24.26,9.26,24.15,103.1,26.68
T4,209.205,167.2,9.9,103.5,26.96,9.59,24.84,112.3,29.2,159.33,10.88,100.63,26.86,10.54,27.6,97.8,27.12
T4,209.251,161.98,10.87,96.4,27.91,10.56,23.76,99.49,27.37,155.34,10.95,100.66,27.08,9.44,24.6,108.2,28.15
T6,210.071,164.86,10.07,96.13,25.14,10.6,25.13,112.87,24.98,149.92,11.11,112.2,26.46,9.44,25.2,113.46,27.38
T7,210.656,162.28,9.41,105.41,25.94,9.47,26.87,103.13,27.96,146.95,10.33,102.05,28.31,10.79,27.26,101.19,25.62
T3,211.089,152.16,9.94,94.66,27.59,10.05,25.51,102.83,25.65,145.65,9.83,95.63,23.52,9.72,27.56,105.83,25.03
T10,211.753,148.37,9.76,93.48,25.72,10.03,25.6,111.71,26.76,152.71,10.66,104.53,27.68,11.45,26.78,104.78,25.83
T5,213.904,164.62,10.79,104.42,25.87,10.66,25.89,95.4,28.22,167.6,11.73,98.43,26.63,9.65,25.96,103.25,27.19
T9,214.536,153.9,10.9,115.79,29.22,9.81,26.45,101.54,23.72,163.07,10.61,106.6,28.36,10.23,27.14,105.42,25.31
T7,214.717,164.26,9.78,101.68,27.29,10.37,25.67,103.61,25.18,154.76,11.06,113.23,25.29,10.95,26.8,100.41,27.98
T3,216.561,153.65,10.95,95.2,26.24,11.03,28.06,102.88,28.19,145.68,10.89,106.44,23.29,11.1,27.54,109.9,27.3
T4,218.385,152.83,10.41,104.58,27.92,10.71,23.93,95.7,28.71,171.99,9.98,99.52,26.68,10.83,24.5,97.56,26.16
T3,218.93,144.58,10.41,99.47,26.31,9.78,26.76,109.61,28.13,159.34,10.9,107.27,23.99,9.82,24.38,95.42,27.59
T4,220.278,158.3,11.05,106.39,24.97,9.75,24.8,112.03,26.7,172.47,9.99,110.26,24.96,9.9,26.87,112.76,27.08
T5,220.498,171.16,10.59,107.44,24.68,10.82,25.18,110.81,25.93,170.56,10.97,108.11,25.33,9.6,23.32,110.07,26.48
T1,221.623,156.39,11.19,109.86,23.91,9.54,28.59,116.72,24.44,155.23,10.98,111.65,27.3,10.69,27.18,108.18,25.26
T10,222.85,156.92,9.55,97.18,27.4,10.48,28.45,96.98,25.18,143.92,11.22,98.42,28.55,10.05,25.54,105.94,28.02
T4,223.982,153.48,10.66,98.23,25.95,10.28,27.5,96.92,25.62,173.34,11.02,112.53,25.46,10.91,26.77,95.89,25.83
T3,225.869,155.92,10.04,97.56,27.66,10.84,26.74,99.48,27.47,142.32,10.94,97.47,25.92,9.61,28.09,106.85,24.85
T7,227.077,141.05,9.52,115.42,26.58,9.45,27.27,99.28,26.52,155.56,10.19,98.26,25.29,10.15,23.76,112.71,27.8
T2,227.257,164.38,11.08,99.64,26.46,10.12,23.59,113.76,25.75,160.99,10.38,107.15,25.01,9.5,25.56,104.52,24.54
T10,228.843,152.9,9.76,102.62,25.73,10.32,28.43,108.23,27.68,160.35,10.39,106.74,28.82,11.39,26.55,106.73,27.31
T9,229.474,154.65,9.71,100.93,28.98,11.02,29.23,108.1,23.95,165.7,11.02,103.17,28.4,9.52,29.06,98.36,24.59
T4,230.814,169.68,10.12,109.69,28.89,9.7,25.34,101.64,28.17,175.59,11.04,111.18,27.06,10.39,25.32,107.64,27.64
T5,230.841,146.67,11.12,111.97,26.6,9.34,27.26,110.92,26.59,162.68,11.1,107.82,22.94,9.46,24.61,95.6,29.54
T7,230.947,158.28,10.84,114.37,24.01,10.2,26.34,100.71,28.5,162.57,10.56,98.28,28.18,9.47,25.99,110.03,24.88
T7,231.339,161.09,10.04,112.88,25.4,10.7,27.07,101.81,27.72,156.41,10.11,102.51,24.75,9.62,24.62,109.83,28.43
T8,234.181,160.37,11.45,116.02,26.06,11.34,25.18,110.41,28.43,163.62,10.11,108.06,25.58,10.28,26.71,106.8,24.98
T7,236.188,149.41,9.82,100.94,24.64,9.89,25.71,98.61,28.59,160.01,9.85,112.03,24.51,9.41,27.95,108.41,24.2
T4,236.865,165.41,10.85,109.35,24.55,9.34,27.17,99.74,29.46,160.99,10.77,110.92,25.13,9.23,28.11,104.25,29.23
T1,240.278,161.19,9.71,116.63,24.04,10.81,27.53,105.97,26.53,163.33,10.21,105.27,23.75,10.62,27.58,117.82,27.93
T10,241.747,138.33,10.98,102.18,26.49,10.97,26.29,115.04,25.3,147.5,10.55,94.36,26.58,10.76,27.86,113.77,25.66
T2,243.564,171.68,10.28,106.2,27.81,9.77,25.27,100.78,26.03,173.13,9.87,114.91,27.23,10.38,26.82,100.3,27.12
T7,248.473,161.71,10.05,114.8,27.78,9.39,27.03,103.76,26.77,147.11,10.18,98.85,25.3,10.78,25.44,110.8,26.51
T7,249.817,142.26,9.48,97.77,24.62,10.65,24.8,110.07,28.56,151.57,9.66,100.38,28.35,9.29,24.79,102.6,25.15
T10,252.764,153.99,10.8,104.22,27.35,11.32,28.28,106.73,25.01,149.95,10.86,95.84,28.15,11.41,26.39,106.31,27.29
T5,254.612,150.71,10.85,95.57,27.02,10.11,24.55,95.61,27.4,163.84,11.48,104.84,26.13,10.75,23.77,105.66,29.64
T10,256.47,143.7,9.8,94.61,27.27,10.45,25.47,97.98,25.94,145.35,9.91,99.93,28.43,11.13,24.06,109.91,29.01
T4,256.494,155.44,11.06,105.09,26.68,10.07,25.89,110.63,26.96,155.28,10.75,109.99,28.52,10.49,25.07,99.39,26.68
T10,257.178,159.69,9.65,104.05,25.03,10.2,25.46,100.14,28.36,150.4,10.79,95.25,25.5,11.38,27.31,107.25,27.12
T2,258.701,167.84,9.79,107.33,24.25,9.9,24.05,107.67,26.7,165.67,10.35,110.7,27.55,9.63,24.64,101.94,25.56
T7,258.78,142.6,9.5,106.83,25.71,10.36,24.6,107.35,27.71,164.97,10.79,107.09,27.66,9.58,28.1,105.01,24.18
T5,260.381,167.21,11.04,98.43,26.0,10.71,26.37,100.51,29.07,168.7,10.51,107.66,25.31,10.0,23.51,108.01,25.56
T4,263.13,162.7,11.22,108.72,27.27,10.18,24.25,112.52,25.06,160.99,10.03,111.63,27.0,10.66,25.43,105.12,28.83
T3,263.866,161.2,11.22,103.95,23.29,10.86,23.88,110.62,26.62,155.62,10.87,97.25,23.86,9.79,28.35,96.42,24.84
T9,264.645,143.16,11.2,98.64,29.7,10.31,26.59,100.86,22.99,152.73,10.8,113.86,25.4,9.68,29.84,95.32,23.92
T8,265.998,145.15,10.4,117.21,25.04,11.15,27.21,106.0,25.54,147.17,9.92,116.43,26.39,10.16,24.62,107.18,24.77
T5,266.172,154.7,10.88,112.18,25.74,10.61,24.55,107.75,26.06,170.67,10.7,100.85,26.7,9.74,26.9,108.54,27.96
T2,266.348,159.55,10.92,112.74,26.67,9.98,26.3,104.38,24.18,154.23,9.96,115.39,25.76,9.54,23.11,112.22,26.07
T5,266.662,168.2,10.23,111.84,27.02,10.1,27.01,106.39,28.71,155.98,11.67,94.84,24.23,9.9,24.5,96.95,26.11
T10,266.992,152.51,10.22,94.82,27.26,10.42,27.39,102.15,26.02,141.15,10.04,96.15,27.92,11.29,26.97,114.13,26.19
T8,270.565,146.42,11.0,104.01,23.39,10.01,27.49,106.89,26.61,161.36,10.09,118.72,26.49,10.97,27.45,95.7,27.07
T7,271.615,153.05,10.09,104.52,25.91,9.33,24.02,104.2,28.01,144.18,9.45,112.58,24.35,10.54,27.96,115.3,26.57
T6,271.712,165.91,9.51,112.48,28.37,10.35,23.58,99.8,28.09,153.75,9.78,110.08,24.76,9.87,25.91,108.44,26.22
T7,272.422,148.64,9.99,102.82,25.09,10.76,27.05,113.73,24.24,161.16,11.06,101.98,26.27,10.54,24.17,110.97,28.38
T5,273.636,164.21,10.09,98.2,26.12,10.58,25.89,111.69,29.36,168.83,10.81,98.43,25.59,9.82,26.12,106.96,25.43
T7,274.075,167.07,10.62,101.07,25.32,9.25,27.22,111.75,27.75,155.74,9.62,100.38,27.59,9.5,25.59,101.96,27.16
T3,276.3,144.75,10.96,106.08,25.25,9.75,26.06,95.96,28.55,145.54,11.04,100.05,27.06,9.62,27.45,109.28,27.18
T9,276.405,157.64,10.38,105.85,27.01,10.72,26.05,105.81,24.45,149.4,10.07,108.54,25.04,11.02,26.64,100.79,26.63
T8,277.821,147.35,10.29,103.66,25.33,11.82,24.92,103.76,25.53,169.39,11.1,111.01,25.94,10.86,26.59,111.98,25.08
T7,278.529,141.57,10.13,105.5,27.5,9.89,25.8,115.04,25.64,157.48,10.95,98.65,28.19,9.68,23.94,102.07,28.46
T8,279.861,162.96,10.03,118.69,23.76,11.52,25.22,110.87,28.25,153.05,9.75,101.23,25.39,11.25,24.61,108.3,26.92
T2,281.357,152.47,11.02,109.5,24.44,10.73,25.38,111.73,24.3,167.84,9.68,102.4,24.48,10.65,26.38,110.28,27.68
T3,282.854,146.67,10.23,96.24,25.34,10.63,25.66,104.79,25.27,143.27,9.57,93.71,25.67,10.57,24.13,104.23,28.59
T4,286.623,175.88,10.8,100.15,28.57,9.43,26.86,110.59,26.3,175.21,10.96,111.46,27.98,9.74,24.94,112.05,27.06
T1,287.979,151.32,11.18,109.72,26.44,9.56,27.67,115.86,28.54,176.61,11.31,103.59,25.5,9.36,26.03,112.76,28.86
T4,289.216,179.16,10.41,105.07,24.8,10.72,25.95,112.05,28.99,159.78,11.18,106.92,24.7,10.89,24.31,103.06,29.24
T1,289.402,159.79,9.89,115.36,24.64,10.28,26.4,103.29,26.24,156.44,10.65,107.49,26.6,9.52,24.93,104.47,28.78
T6,290.067,149.2,10.03,96.71,26.88,10.51,26.11,109.41,28.11,151.4,10.43,105.09,25.88,10.46,27.58,108.78,28.22
T7,290.322,158.28,10.08,110.39,25.71,10.2,27.22,116.22,25.85,144.34,10.77,103.35,26.85,9.84,24.71,107.38,25.82
T2,290.694,158.81,10.52,107.6,26.21,10.43,25.87,107.3,23.67,149.04,9.74,97.57,27.38,10.43,23.29,107.3,26.98
T7,291.993,160.24,10.83,107.6,24.55,10.63,24.8,108.49,25.82,154.03,10.26,98.68,24.54,9.43,24.33,107.04,28.25
T8,296.425,142.6,10.51,115.11,24.16,10.89,23.87,111.57,27.29,160.48,10.45,102.56,23.37,11.29,27.14,106.4,29.07
T10,298.754,162.55,10.71,107.93,28.15,10.31,26.6,109.49,26.2,159.23,9.65,109.6,24.95,11.04,28.24,110.95,28.31
T9,298.778,166.93,9.62,98.31,29.23,10.46,25.14,106.62,23.81,159.1,10.56,105.18,27.67,9.41,29.84,110.07,27.14
T4,298.946,167.2,10.28,99.37,26.0,9.36,26.78,99.92,29.13,163.19,10.33,109.71,28.68,9.61,27.77,98.5,27.68
T6,299.414,160.4,10.89,103.56,25.1,10.36,26.34,105.81,26.72,150.5,10.64,96.69,27.54,10.03,26.76,114.03,27.95
T10,299.453,161.06,10.32,109.45,27.92,10.12,24.56,115.06,25.82,159.61,9.64,94.16,25.85,10.61,24.92,102.31,27.52
T5,299.5,171.54,10.9,100.2,22.93,9.73,25.45,97.71,28.75,166.5,10.77,97.4,25.82,9.29,27.0,104.35,27.5
T5,302.2,164.9,10.48,103.68,27.08,10.74,26.63,96.08,29.08,149.75,11.69,108.13,24.27,9.85,23.38,99.44,26.23
T5,302.247,153.85,10.77,109.82,26.59,10.07,26.49,105.66,27.71,160.63,11.23,98.44,26.69,10.71,23.16,96.14,25.38
T2,302.27,158.82,10.43,114.49,26.66,11.21,25.32,113.44,26.26,170.01,10.5,112.46,27.78,10.37,27.41,104.52,26.9
T9,302.637,156.66,10.12,104.38,29.43,10.86,28.18,109.89,25.35,143.58,11.05,113.95,28.58,10.19,26.43,109.36,26.01
T8,302.7,146.48,11.54,114.29,27.24,11.73,23.82,112.18,28.87,161.64,10.48,102.63,26.74,10.51,23.76,107.34,26.34
T1,303.463,164.16,10.13,116.03,27.25,10.04,24.97,112.82,28.26,155.43,11.05,106.19,26.0,10.13,28.59,106.0,26.93
T10,303.514,154.69,11.14,96.56,29.01,10.8,25.99,97.14,28.5,157.06,9.89,110.87,26.57,11.27,26.8,97.88,26.36
T4,305.082,170.64,11.4,113.62,25.74,10.53,27.18,101.17,28.13,179.03,10.06,111.27,25.71,9.56,24.54,104.38,28.97
T2,305.369,166.06,10.62,108.78,27.38,10.61,27.12,105.41,24.35,148.71,10.94,106.2,25.44,10.24,27.23,103.75,27.44
T6,306.466,157.25,10.8,96.97,25.06,9.92,25.66,111.85,25.97,156.83,10.6,103.06,27.13,9.88,25.81,97.6,26.54
T8,308.028,165.59,10.16,102.6,27.03,11.32,25.4,101.1,28.88,156.58,11.29,117.99,23.2,10.51,24.06,103.71,24.96
T3,308.065,164.74,10.32,108.86,24.88,9.77,27.59,110.88,26.15,146.66,10.68,100.1,26.19,10.27,24.42,94.59,25.14
T9,308.625,161.16,10.83,114.49,29.65,9.43,29.51,105.9,23.03,146.89,9.91,112.07,25.28,9.47,27.51,97.98,26.74
T6,310.065,159.68,10.53,106.01,26.39,9.35,23.72,114.39,28.61,149.53,10.96,107.92,27.68,10.15,25.04,109.49,27.37
T9,310.216,141.81,11.0,100.63,29.2,9.76,26.81,97.48,24.52,156.09,10.68,100.57,28.7,10.61,25.14,101.72,23.71
T4,311.335,157.79,9.74,110.66,25.49,10.94,26.3,108.34,25.06,179.16,10.06,98.92,28.46,9.75,27.04,103.08,25.12
T7,311.575,150.83,10.1,107.99,25.39,10.11,24.36,107.38,24.78,167.17,10.56,103.52,27.33,10.43,25.24,101.39,25.32
T8,311.823,151.1,11.0,109.06,25.76,11.28,25.22,101.33,25.54,167.94,10.21,110.54,26.59,10.07,25.54,110.22,26.47
T9,312.535,164.98,9.79,98.86,25.26,9.43,29.72,107.01,23.6,159.39,10.86,105.78,26.04,11.05,28.39,98.91,25.68
T1,313.176,174.69,10.74,115.34,26.65,10.27,26.06,118.22,25.3,155.88,10.76,103.93,26.6,9.37,27.26,111.39,25.02
T2,313.421,165.46,9.93,113.45,27.5,9.86,24.2,99.65,26.06,160.98,10.33,106.89,27.06,10.3,25.95,104.87,25.28
T4,313.981,164.97,10.96,99.07,25.77,9.98,26.73,100.99,29.47,159.55,10.8,109.9,25.53,9.29,25.74,107.63,25.31
T3,314.114,151.67,11.2,103.35,24.14,10.32,25.48,104.61,25.34,162.99,10.83,95.75,26.85,10.68,28.35,97.44,27.72
T8,316.973,158.28,10.93,114.67,24.67,10.02,23.37,107.96,27.54,162.87,10.74,106.2,26.85,10.3,25.95,102.6,27.16
T7,317.158,158.94,10.52,108.14,24.7,10.79,25.22,104.04,27.25,163.92,10.62,106.14,27.02,10.52,27.46,107.73,24.99
T9,317.162,143.87,10.25,113.64,26.71,9.59,28.89,108.79,24.73,143.35,11.18,115.25,27.99,10.07,26.33,105.25,24.27
T3,317.166,146.71,9.7,101.78,25.56,11.21,24.53,98.82,25.74,155.26,10.47,97.67,26.0,10.04,26.43,99.26,27.21
T4,319.12,176.89,9.91,107.05,26.95,10.33,28.02,107.42,29.23,152.9,10.0,113.73,27.79,9.86,27.48,107.64,29.0
T9,320.984,157.84,11.28,102.02,25.75,10.16,27.3,107.16,25.81,165.27,9.72,104.27,27.07,9.92,27.18,94.1,26.28
T6,322.71,165.24,10.1,101.34,24.78,9.48,25.36,97.56,25.23,175.36,10.86,112.16,26.73,9.56,27.06,110.25,25.5
T8,324.41,149.22,11.08,115.94,25.17,11.44,27.45,103.11,27.11,146.4,10.29,112.66,24.23,10.26,25.58,100.72,26.57
T3,326.325,153.53,9.83,94.5,25.55,10.63,24.63,94.79,27.15,146.29,9.78,100.29,23.76,9.62,26.06,109.86,28.68
T3,327.183,160.46,10.87,104.71,25.84,10.18,25.34,105.68,24.7,165.34,10.34,97.72,27.59,11.27,25.73,99.26,28.26
T2,327.936,165.56,9.88,99.72,25.86,10.28,24.07,102.22,23.86,169.31,10.81,99.12,28.28,10.52,25.47,108.78,24.27
T1,328.099,156.0,10.43,112.74,24.46,10.69,26.49,116.35,28.21,174.73,10.6,100.46,26.42,9.2,28.28,108.85,28.3
T9,328.315,160.76,10.43,103.12,27.84,9.81,25.27,100.78,24.67,156.26,10.44,98.03,29.0,10.19,29.66,99.31,24.12
T8,328.436,152.66,10.38,111.84,23.6,11.15,24.36,111.86,27.67,150.52,10.22,116.12,23.39,10.87,23.78,103.93,29.31
T2,329.819,169.88,10.26,110.38,28.37,11.17,25.38,113.41,27.74,169.66,11.08,102.78,27.72,11.17,26.86,102.39,25.66
T7,330.439,152.62,10.37,107.55,24.31,10.09,25.05,110.08,26.5,142.26,9.41,111.52,26.19,9.27,24.93,104.83,27.52
T9,331.765,159.96,10.54,111.94,29.55,10.81,27.62,108.8,26.36,163.07,10.79,114.25,27.27,10.48,29.8,94.63,24.39
T6,333.039,167.91,11.21,96.97,24.67,10.06,26.98,107.51,27.91,175.82,11.22,100.04,26.13,10.16,23.38,109.99,28.3
T9,333.142,146.16,10.68,105.69,29.06,10.96,27.94,95.77,26.88,150.24,11.07,107.75,29.34,10.66,29.13,98.7,24.24
T9,333.225,148.1,10.2,100.91,28.44,9.91,29.29,93.73,25.95,161.0,11.4,97.89,28.98,10.86,26.48,95.91,23.36
T8,333.525,155.13,10.16,101.89,26.7,11.01,26.97,107.68,25.94,147.83,10.8,100.86,26.02,11.62,26.56,95.03,26.01
T6,334.073,160.88,10.9,106.24,28.58,9.32,25.64,115.31,28.16,157.27,9.53,104.65,24.7,10.7,25.2,111.82,25.74
T10,334.699,161.2,11.16,104.23,28.33,11.77,26.25,103.59,24.74,161.67,10.19,105.94,24.39,10.27,26.47,98.18,26.2
T7,336.628,141.3,10.4,102.7,25.91,10.54,23.72,106.6,24.2,154.9,10.57,113.29,25.68,10.91,24.93,115.58,28.65
T7,338.855,143.21,9.98,98.83,26.99,9.57,24.39,106.87,28.42,156.62,10.74,113.47,26.7,9.32,23.91,110.53,24.39
T7,338.937,162.64,9.46,106.83,27.96,10.34,24.33,99.68,27.48,146.19,11.01,104.9,26.97,10.45,25.96,103.93,27.34
T9,341.888,158.95,10.54,108.9,25.66,10.99,28.2,101.08,25.31,142.02,10.29,109.0,25.34,10.78,26.39,101.69,26.53
T3,341.895,141.46,10.18,101.22,25.8,9.65,24.43,105.26,25.9,156.08,10.35,95.77,26.53,10.92,27.73,98.78,25.05
T9,343.415,156.99,10.89,104.94,26.84,10.56,29.23,98.43,25.23,155.46,9.97,100.09,26.83,10.34,26.45,105.55,23.55
T8,343.719,152.91,11.19,100.69,25.47,11.15,24.78,95.28,27.84,150.72,10.06,108.01,27.04,10.57,26.18,111.96,26.14
T9,345.694,156.6,10.63,101.07,28.73,9.55,29.35,95.32,25.01,144.32,11.13,112.76,28.96,9.62,27.84,108.9,25.86
T10,348.206,140.48,9.56,103.86,26.38,11.76,26.72,111.11,25.6,160.48,10.88,105.8,24.76,10.36,28.02,100.35,27.98
T5,349.701,165.11,11.95,108.96,25.37,9.43,26.63,111.9,25.14,166.77,10.59,104.26,26.55,10.74,25.57,98.87,27.32
T9,351.481,163.26,10.96,100.03,29.16,10.43,27.36,108.98,26.63,160.51,10.6,106.1,28.1,10.71,28.12,98.67,24.47
T7,355.067,161.65,9.58,112.88,27.77,10.1,27.91,108.3,24.67,152.3,10.05,102.97,25.81,10.34,27.96,106.9,28.09
T5,356.091,165.53,11.25,109.14,26.18,10.72,27.09,97.85,27.72,160.22,11.77,101.32,24.02,10.07,25.19,104.21,29.66
T1,356.349,173.38,10.76,105.23,24.46,10.27,26.97,103.19,28.22,150.31,9.91,108.71,26.46,10.61,26.15,117.22,28.54
T3,356.597,139.47,11.14,102.04,24.55,9.59,25.29,101.87,26.39,157.59,10.5,93.45,23.83,9.76,25.51,105.85,24.15
T3,356.748,143.66,11.06,99.86,25.77,10.56,24.09,111.87,27.5,162.22,10.17,105.0,24.11,10.93,23.97,104.88,27.1
T5,356.786,151.32,10.83,106.18,23.79,10.87,24.28,110.37,29.65,162.58,10.28,103.05,24.87,10.5,27.0,95.65,29.57
T2,356.797,169.71,11.25,97.7,26.87,9.53,23.49,104.91,26.5,171.68,10.85,113.77,28.12,11.1,25.1,102.16,27.04
T7,359.012,151.84,10.44,108.8,27.54,10.17,24.82,102.55,25.69,146.74,10.63,97.71,25.04,10.79,25.83,105.16,26.27
T8,359.533,165.66,10.37,114.55,24.46,11.62,23.5,112.05,25.53,152.88,10.54,106.94,25.2,11.06,26.78,99.0,28.16
T7,362.18,140.76,10.62,113.1,24.79,9.52,24.31,104.18,25.18,148.03,9.57,107.01,26.89,9.63,24.37,115.41,24.63
T5,363.123,153.27,11.17,108.49,25.02,10.77,23.42,111.52,29.48,170.75,10.33,102.42,24.19,10.38,23.97,96.17,26.61
T5,364.71,170.63,11.05,100.61,24.33,10.77,26.05,94.42,25.82,161.88,11.48,103.56,25.26,10.45,23.73,110.81,26.63
T9,365.184,153.06,11.27,106.21,27.9,10.73,28.4,97.6,25.72,164.29,11.11,112.05,28.76,10.42,25.32,107.3,22.98
T7,370.665,145.66,9.46,100.31,26.58,10.63,26.53,106.55,26.3,153.97,9.7,102.91,26.31,10.47,25.36,104.98,24.23
T4,371.116,170.86,9.64,105.86,25.51,10.14,24.7,103.94,29.08,173.73,11.35,102.13,27.17,10.71,27.14,99.39,26.25
T3,372.624,153.82,10.07,109.89,23.99,10.63,28.12,108.43,27.79,159.93,10.89,101.39,26.12,11.05,24.22,97.24,24.29
T8,373.453,159.21,10.41,105.88,27.16,11.69,25.97,107.01,25.28,161.55,9.93,104.5,26.18,11.06,23.23,104.01,27.76
T10,374.856,150.95,9.92,110.84,28.15,10.34,26.24,113.46,28.41,158.85,9.96,102.25,28.55,10.78,27.08,97.45,27.31
T7,375.219,157.17,10.74,111.59,27.19,10.68,24.68,104.2,24.84,153.76,10.26,102.93,25.83,9.84,27.02,108.68,25.64
T2,375.584,147.14,11.29,102.48,25.03,10.65,27.09,111.0,28.04,154.61,10.04,102.09,23.93,11.02,25.81,112.44,23.94
T8,375.819,163.18,10.28,109.0,26.78,10.98,25.68,96.71,28.78,148.76,10.34,105.58,25.16,10.16,24.95,110.02,27.18
T7,376.609,165.33,9.86,102.69,25.68,10.25,27.42,108.65,27.99,145.21,9.35,99.67,27.46,10.86,25.41,109.62,25.62
T2,377.394,167.11,11.23,104.97,25.33,9.7,25.5,98.95,27.74,150.08,10.87,107.35,28.2,9.84,24.38,106.55,25.96
T2,379.688,155.99,10.19,99.37,27.54,10.65,24.23,111.25,23.84,149.21,11.14,98.09,25.6,10.0,23.69,106.8,27.54
T10,381.477,145.88,10.12,98.38,26.86,10.11,26.22,108.27,29.25,152.68,11.14,110.1,26.13,10.25,26.92,99.31,26.3
T2,382.052,163.74,10.6,112.23,24.95,10.09,26.71,112.58,25.63,163.31,11.14,102.63,26.16,11.09,23.4,103.41,23.94
T9,382.406,148.71,10.84,112.19,27.26,9.37,27.79,99.16,25.48,156.75,9.93,104.3,26.07,10.64,26.43,93.91,25.92
T3,385.273,155.8,10.16,106.5,25.74,9.65,25.06,96.26,24.93,150.7,11.2,107.55,25.02,9.55,26.93,94.8,26.33
T2,385.938,155.43,11.02,105.07,25.24,9.58,25.14,106.21,27.94,158.53,9.82,97.24,26.5,11.03,27.32,104.4,27.62
T4,386.018,157.96,10.8,104.4,28.05,10.69,24.04,96.19,26.67,164.16,9.62,106.56,27.63,9.23,25.62,106.04,27.83
T2,386.465,173.78,10.11,99.41,24.3,10.88,23.42,113.02,27.34,174.39,10.09,101.3,27.94,9.6,23.07,98.54,26.33
T4,387.396,152.9,11.08,107.0,27.95,9.94,26.69,96.92,26.44,151.88,10.64,98.97,28.33,10.81,27.12,109.98,26.76
T1,389.053,162.55,11.23,112.23,25.94,10.1,25.44,107.81,27.15,153.7,9.89,112.23,27.38,9.32,26.06,115.01,25.86
T8,390.591,142.91,10.16,114.91,24.63,10.49,25.37,101.68,25.38,152.74,9.76,117.46,24.86,10.32,24.1,110.0,27.11
T10,391.462,154.94,11.07,110.61,26.08,11.25,26.2,102.08,25.66,154.68,10.84,106.0,25.13,11.71,27.0,99.32,26.07
T8,392.886,146.5,10.54,112.44,23.21,10.04,27.48,101.26,26.89,160.12,11.02,118.74,27.37,11.38,26.81,106.49,25.82
T6,393.103,174.3,11.06,101.61,26.59,9.32,27.53,108.77,28.06,162.99,9.89,105.28,27.24,10.65,24.13,111.52,26.55
T5,393.689,149.6,10.97,108.28,26.9,10.93,25.9,94.98,28.74,169.14,10.31,102.09,24.46,10.83,23.13,107.57,28.46
T6,396.69,158.61,9.72,98.55,28.37,9.5,26.44,99.16,28.34,163.02,10.0,102.48,24.64,9.61,25.52,113.25,28.37
T7,397.037,150.46,11.0,114.8,28.19,10.72,27.89,116.09,28.04,162.28,9.95,110.45,24.83,10.1,24.57,114.92,28.68
T3,397.527,139.98,10.95,100.08,25.98,9.63,27.8,106.67,24.68,149.64,9.63,97.33,26.78,10.7,27.8,99.33,28.43
T2,399.056,168.5,10.55,103.51,27.18,10.23,23.78,112.15,27.58,165.46,10.02,107.31,26.28,9.74,23.43,114.59,25.0
T2,399.406,157.69,9.66,105.18,27.26,9.51,26.62,103.73,27.94,169.66,9.79,113.82,26.72,10.1,25.11,101.99,25.23
T7,399.732,159.84,9.57,113.22,28.06,10.24,25.05,100.88,28.42,153.98,10.23,106.72,27.53,9.46,24.72,107.26,28.64
T2,401.152,166.4,10.46,113.82,25.68,10.85,25.9,99.2,27.25,152.84,10.72,111.02,25.14,9.59,23.6,110.26,27.59
T7,401.405,158.77,10.28,108.5,25.22,10.77,25.05,106.8,28.05,153.16,10.76,106.74,25.46,9.84,27.86,115.57,24.34
T4,402.005,151.86,11.29,106.92,28.65,10.63,25.94,106.98,26.56,178.13,10.15,104.18,26.98,9.65,24.67,110.57,27.43
T4,402.497,168.09,11.42,113.38,27.62,10.64,24.93,111.12,25.2,170.76,10.47,109.85,24.97,10.24,26.13,108.34,25.6
T9,403.401,167.24,10.37,108.08,26.6,10.34,27.63,107.64,25.72,163.08,10.34,115.82,26.18,10.1,28.25,96.69,25.91
