task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,190.233,162.76,9.95,109.32,26.76,10.36,25.15,114.61,25.36,148.04,11.02,110.78,27.86,10.88,25.48,111.82,25.97
T4,190.314,151.41,9.91,102.01,25.58,9.68,26.31,110.96,28.17,169.1,10.47,114.15,27.71,9.65,25.24,111.29,27.0
T6,190.319,174.84,10.12,97.15,28.01,9.22,23.76,100.85,26.92,169.76,11.12,109.87,25.55,10.35,27.59,113.17,26.98
T4,191.645,170.41,9.95,113.61,27.54,10.28,27.65,105.24,29.41,177.61,11.35,104.45,28.95,10.14,24.02,102.06,25.89
T1,192.888,159.53,10.74,107.44,24.98,9.98,27.24,103.86,26.0,171.73,10.96,116.44,23.98,10.63,24.74,116.71,24.54
T7,192.908,147.13,10.0,106.58,26.66,9.27,23.95,100.94,26.73,164.22,9.36,112.09,26.98,10.37,24.04,110.08,28.28
T8,193.684,163.26,9.85,116.55,23.69,11.02,23.93,103.7,25.49,155.34,11.0,108.64,26.79,10.03,27.42,111.97,28.77
T6,193.685,166.9,11.05,97.14,24.41,9.28,24.23,106.39,27.6,171.54,10.44,102.88,26.07,10.1,25.63,104.6,26.61
T9,193.714,151.34,10.66,112.14,28.78,9.64,26.26,107.4,24.71,140.67,11.26,105.26,25.59,9.78,26.87,104.04,26.71
T1,195.022,164.64,10.97,111.52,25.17,9.82,25.78,111.88,27.6,172.88,11.08,118.31,24.3,10.44,25.48,117.32,26.13
T9,196.771,159.45,10.96,113.94,27.41,10.23,26.86,104.71,23.15,161.22,10.43,107.81,27.82,10.03,26.8,106.86,24.08
T2,197.092,154.22,10.59,111.16,26.01,10.11,23.58,98.92,26.82,174.39,9.87,104.93,26.31,10.43,25.5,108.85,28.07
T10,199.177,145.23,11.12,98.6,28.04,11.42,27.1,109.19,24.84,140.08,9.61,108.95,27.02,11.39,27.62,113.45,25.64
T6,200.237,161.74,9.73,106.37,28.59,9.58,25.86,115.04,25.91,158.42,10.21,98.74,25.52,10.03,26.61,103.86,26.02
T2,200.827,174.04,10.5,113.67,24.24,10.7,26.9,109.37,24.78,163.27,9.98,115.27,26.35,9.78,23.78,107.39,27.42
T7,200.831,156.9,10.35,115.18,24.36,10.74,27.92,100.66,27.51,144.63,9.73,106.74,24.33,10.87,27.4,98.72,25.34
T5,201.602,150.7,10.44,107.25,26.56,10.36,26.51,97.2,27.34,165.86,10.29,95.21,24.87,10.22,24.47,94.48,27.78
T9,204.713,144.07,11.07,110.2,28.72,9.83,27.18,106.04,23.65,155.36,10.43,113.24,27.02,10.98,28.53,109.23,26.25
T8,206.331,150.68,10.1,110.39,24.72,9.99,26.96,109.55,25.38,145.76,9.83,101.59,26.17,11.47,27.35,110.88,28.87
T6,206.517,166.7,9.89,108.72,24.27,9.28,25.86,105.34,27.62,160.8,10.38,101.86,25.98,10.72,25.81,108.97,29.18
T4,207.137,163.54,10.96,110.7,24.59,10.12,25.11,109.59,28.94,156.09,10.36,111.53,27.51,10.6,24.29,96.29,29.29
T2,210.621,167.84,10.66,109.82,25.96,10.15,26.79,98.05,25.66,153.86,10.62,100.53,25.86,11.17,26.69,104.74,26.25
T8,210.626,157.43,10.95,102.95,23.07,10.83,24.85,109.44,29.33,167.32,11.29,104.39,25.15,10.11,25.11,94.77,26.8
T3,210.98,160.33,10.67,97.7,23.46,10.71,25.67,97.37,25.11,150.07,10.15,108.97,25.59,9.55,26.0,107.53,28.2
T7,211.35,153.92,9.8,102.54,27.07,10.85,24.1,101.96,25.65,155.74,10.12,99.43,23.98,10.79,23.9,114.15,25.76
T2,212.147,154.2,10.64,103.1,26.56,10.32,24.15,101.7,24.54,151.43,10.7,114.11,27.27,10.62,26.26,102.99,26.41
T2,213.645,151.56,10.74,114.51,25.72,9.63,26.58,103.76,27.71,163.41,9.89,105.67,26.8,10.95,23.87,102.99,25.3
T8,214.631,147.83,11.31,105.82,25.7,10.19,26.43,110.55,26.77,169.37,10.64,112.66,25.91,10.47,25.1,112.27,28.56
T4,215.067,164.26,11.35,103.12,25.24,9.25,25.48,110.02,27.55,170.97,9.94,102.3,26.94,10.15,24.96,100.68,29.25
T3,217.516,148.29,10.74,110.24,23.49,10.4,24.8,108.75,27.21,147.56,10.17,96.22,23.48,10.6,27.8,101.48,25.36
T4,221.143,157.26,11.41,103.57,28.08,9.48,25.42,106.32,26.67,162.38,9.78,104.26,27.23,9.71,25.01,105.09,29.4
T5,223.398,156.71,10.34,111.13,23.36,10.63,25.33,98.77,27.74,153.9,11.04,100.79,23.41,9.21,26.94,103.25,27.72
T7,224.011,161.43,9.62,102.08,27.54,9.49,25.55,99.43,26.41,154.49,10.83,99.67,27.28,10.18,27.91,98.82,27.1
T1,224.599,161.14,10.89,114.44,25.38,9.77,25.91,109.3,25.49,161.9,10.13,118.84,23.54,9.24,24.16,118.43,26.93
T1,224.74,174.91,9.95,103.98,25.61,10.15,26.01,109.42,26.61,171.99,10.43,109.02,23.78,10.76,27.58,113.4,26.24
T10,227.237,159.85,11.07,105.4,28.14,10.82,26.74,101.74,28.46,159.41,10.66,109.38,26.33,11.86,28.12,109.56,28.54
T5,228.235,147.74,10.23,112.3,23.71,10.84,24.06,102.12,25.69,163.59,10.72,97.31,23.21,10.89,27.03,99.24,25.98
T5,229.366,158.83,10.94,103.74,26.2,10.58,26.72,102.41,25.58,148.68,11.36,98.22,25.89,9.49,24.98,96.08,26.61
T10,229.707,155.6,10.94,97.06,26.37,10.25,24.84,111.93,25.33,153.54,10.34,98.84,24.63,10.08,24.4,113.41,27.88
T3,230.944,161.46,9.52,96.27,24.64,11.27,26.62,106.57,27.64,142.43,9.58,107.55,25.94,9.86,24.54,111.7,24.47
T10,231.026,141.48,9.87,99.24,28.63,10.35,26.04,108.29,25.94,153.49,10.94,98.76,27.8,10.54,25.45,112.34,27.5
T2,231.272,164.34,9.82,101.82,27.34,11.0,24.65,100.45,24.26,164.58,11.18,109.81,25.44,10.15,23.54,112.86,27.89
T6,233.02,155.2,10.61,102.1,26.39,10.37,27.25,107.48,26.92,148.38,10.95,109.25,24.22,10.8,27.01,100.86,28.2
T10,234.465,149.14,10.1,108.01,28.53,10.23,24.54,100.0,28.54,150.51,10.32,94.23,26.75,11.39,26.31,112.08,29.16
T4,235.296,168.76,9.93,97.68,26.17,10.3,26.66,109.96,29.16,151.71,10.48,102.65,28.79,9.49,27.18,96.6,26.21
T5,237.618,170.69,10.35,101.92,23.4,10.29,26.28,105.0,27.79,167.7,10.98,99.96,22.99,9.31,22.99,101.41,25.88
T6,237.73,161.38,9.98,97.85,28.6,9.8,24.46,99.94,27.39,164.96,10.97,100.59,24.33,10.25,26.2,112.78,26.61
T4,238.201,152.32,11.27,102.66,25.23,9.49,26.86,97.8,29.72,173.82,9.73,98.62,24.87,10.46,24.59,106.96,26.46
T4,239.018,178.84,10.4,103.0,26.02,9.87,26.5,107.44,25.25,152.32,11.05,113.63,25.88,9.28,23.95,104.52,27.16
T7,241.189,160.74,10.05,101.89,24.18,9.49,26.11,108.41,25.32,162.85,9.36,112.3,26.24,10.5,25.51,98.11,26.19
T4,244.93,158.29,10.24,100.43,25.28,9.95,27.5,102.72,25.74,162.51,10.41,109.99,25.29,10.82,25.54,100.31,25.37
T1,248.228,162.22,10.79,101.0,26.01,10.33,26.47,118.56,27.23,175.23,11.21,113.19,25.22,9.28,24.76,112.18,28.38
T1,248.731,175.31,9.84,113.62,26.77,9.65,24.23,115.56,27.97,171.8,11.35,110.95,25.22,9.9,25.34,103.04,25.5
T6,250.098,174.57,9.99,98.07,25.98,10.55,26.51,104.42,27.67,170.16,10.27,98.6,28.17,9.9,25.81,100.46,26.95
T1,250.315,163.5,10.41,108.35,24.62,9.75,27.36,100.28,27.27,149.95,10.86,105.73,23.54,10.34,25.41,110.7,25.97
T2,250.731,162.4,10.15,110.34,25.14,9.7,27.04,107.01,28.08,149.73,10.29,97.44,25.04,9.74,27.43,114.6,24.47
T10,250.835,156.63,10.29,107.5,28.26,10.14,28.45,100.26,27.71,152.91,9.55,95.11,24.5,10.94,26.49,108.31,25.43
T4,250.968,162.82,10.22,108.09,28.69,9.85,24.45,98.54,27.14,176.79,10.35,99.37,27.55,10.15,24.08,103.66,26.77
T10,252.023,151.29,10.18,106.02,28.82,10.17,26.04,114.56,29.01,138.68,9.79,97.3,28.43,10.12,27.97,109.39,28.31
T4,253.36,160.34,11.37,111.35,28.8,10.28,28.07,108.46,25.4,172.41,9.75,106.54,27.98,10.66,24.77,104.59,25.78
T3,254.005,143.28,11.04,105.05,25.16,10.82,23.92,112.0,27.07,142.82,10.45,98.92,25.87,9.68,25.21,94.85,26.27
T9,254.044,166.32,10.38,112.9,25.78,10.84,29.18,93.89,24.04,153.76,11.01,107.55,27.63,10.72,29.34,103.36,27.04
T3,256.471,157.81,11.16,109.96,26.49,10.17,25.09,103.26,24.64,140.84,10.17,100.1,25.66,9.88,28.34,111.99,24.47
T4,257.375,161.89,9.72,99.7,25.23,10.07,25.32,100.98,27.15,170.86,10.35,113.26,28.25,9.38,27.01,97.45,26.58
T7,257.557,157.53,10.49,106.46,28.38,9.4,25.51,112.99,26.36,160.21,10.71,111.13,27.0,9.45,25.64,105.32,25.16
T1,259.334,161.91,9.98,103.96,24.64,9.45,24.12,118.32,27.4,164.23,10.12,110.12,25.17,10.88,25.52,109.95,27.36
T9,259.766,160.14,9.9,102.09,29.19,10.29,29.2,96.97,25.82,162.84,10.58,103.89,27.84,10.94,27.18,101.67,23.3
T5,261.168,171.69,10.51,109.56,25.13,9.54,27.29,99.35,26.41,156.27,10.31,108.73,24.75,10.36,27.0,95.42,27.7
T8,261.729,161.08,11.54,105.07,24.38,10.21,24.27,109.55,27.09,164.81,9.75,114.18,24.33,11.72,26.69,98.58,25.32
T5,264.602,170.03,10.69,97.3,24.27,10.9,26.49,106.25,29.54,155.28,10.48,101.92,25.95,9.45,24.33,95.34,27.35
T8,264.752,162.99,10.64,101.32,23.97,10.59,26.56,98.65,25.26,161.68,10.16,113.89,23.43,10.0,27.15,96.18,29.08
T8,265.119,150.36,11.08,101.73,25.52,11.08,26.5,105.14,28.31,144.08,11.47,117.77,26.4,10.17,23.82,111.59,26.22
T10,265.881,155.98,10.34,110.51,27.92,10.78,26.32,104.1,28.36,160.54,10.76,96.87,28.48,10.99,28.28,102.54,26.59
T4,267.063,155.8,11.41,109.92,24.5,9.66,24.17,104.57,28.53,174.72,9.8,104.18,25.94,9.55,23.88,110.96,28.19
T7,268.142,141.3,9.81,104.43,24.29,10.47,26.97,103.76,28.23,142.87,10.93,107.54,27.38,10.71,25.82,113.32,24.38
T2,269.222,155.8,10.64,109.81,27.78,9.74,25.36,104.4,24.54,167.03,10.43,109.85,25.1,9.64,25.24,110.31,26.14
T6,269.491,160.88,11.06,97.34,26.62,9.52,23.84,103.86,27.42,149.24,10.69,107.65,26.39,10.35,26.39,113.29,27.86
T10,271.494,147.12,10.74,105.84,25.74,11.07,27.04,102.89,24.86,138.48,9.56,107.11,27.64,10.85,27.51,111.38,28.53
T6,271.608,165.79,10.55,104.34,26.34,9.77,27.56,101.68,26.24,168.0,10.31,97.24,28.5,9.26,25.15,105.61,28.73
T3,272.207,163.08,9.89,107.41,26.71,9.58,24.58,107.74,26.78,157.94,10.76,100.52,23.37,10.53,24.33,101.4,26.23
T8,272.308,156.36,10.09,107.38,27.12,10.9,25.37,95.1,27.09,142.53,11.04,111.61,26.44,10.22,25.64,106.22,26.09
T4,272.951,172.8,9.98,103.17,24.58,9.23,24.35,97.07,29.26,168.31,9.74,105.5,26.31,10.23,24.64,107.81,28.0
T7,273.112,153.98,10.94,114.83,27.31,10.22,24.69,104.66,27.07,154.01,10.94,111.66,26.16,10.02,24.39,99.4,25.87
T3,273.189,149.89,10.62,93.19,27.55,10.33,24.45,104.7,27.1,165.32,10.15,97.37,25.78,11.02,24.35,105.78,25.96
T8,273.27,143.95,9.83,105.3,23.62,10.06,23.34,100.38,25.14,159.21,10.02,105.9,24.26,10.43,26.51,105.75,27.03
T1,274.963,163.83,11.13,104.97,26.82,10.35,24.43,113.9,26.82,162.67,10.62,119.19,26.23,10.39,26.1,101.09,28.65
T3,275.386,158.6,10.96,101.16,25.45,10.63,28.24,98.68,26.46,155.98,10.21,109.99,25.68,10.94,27.36,111.22,26.74
T6,277.813,174.21,10.5,113.06,27.98,10.07,23.59,113.77,27.41,171.36,10.07,108.13,26.22,10.76,25.78,109.13,25.27
T10,278.384,159.05,11.26,93.77,28.03,11.39,24.04,103.28,28.2,154.0,9.84,107.49,28.81,10.89,25.96,109.08,25.18
T7,278.475,147.86,9.47,102.86,24.12,10.71,23.96,98.07,24.67,165.83,10.49,106.09,26.25,10.12,26.14,109.93,27.14
T5,278.94,161.77,10.26,104.25,24.93,9.34,25.42,109.68,26.52,160.63,11.17,97.63,24.32,9.35,25.6,95.3,26.44
T7,278.986,158.4,9.52,107.09,24.79,9.95,27.8,112.0,25.7,141.04,9.78,100.4,28.04,10.12,25.81,99.76,27.23
T5,280.158,149.6,11.19,111.89,26.44,10.38,25.52,105.84,28.43,151.54,11.41,107.5,24.6,10.8,25.4,111.47,27.92
T4,280.801,167.02,9.95,102.3,27.98,9.33,26.05,110.42,26.54,169.95,10.44,101.7,28.76,9.38,27.65,104.16,27.98
T8,281.272,158.19,10.78,118.67,25.51,11.63,23.66,105.49,28.08,154.78,11.48,105.14,25.5,11.69,24.33,112.33,25.62
T6,284.31,174.92,11.0,100.82,27.12,10.74,25.1,108.03,28.33,165.08,9.63,100.59,26.59,9.6,23.73,112.42,26.48
T9,284.802,149.97,10.49,115.75,27.12,9.92,26.86,106.1,23.18,147.2,10.68,111.78,25.81,9.75,26.48,108.69,24.28
T7,285.38,159.13,10.26,101.52,28.36,9.48,24.91,103.16,24.9,162.29,11.04,104.48,27.35,9.69,27.8,99.25,26.06
T9,285.826,145.36,11.22,107.79,26.04,9.99,29.59,98.94,23.06,163.05,10.11,114.57,28.0,10.56,28.75,93.44,26.84
T10,290.063,157.39,10.69,107.06,27.14,11.86,28.42,102.49,26.19,148.05,10.79,105.36,27.02,11.25,25.1,111.15,25.35
T5,292.795,158.88,11.07,112.0,24.3,9.64,24.02,94.38,27.92,163.39,10.7,111.26,22.9,9.68,24.91,110.59,26.29
T5,292.889,170.5,10.63,101.6,23.47,10.38,26.57,103.51,25.69,167.33,10.3,97.69,25.46,9.34,26.26,94.92,29.13
T8,294.939,157.51,11.36,104.06,25.55,10.94,27.48,111.96,27.7,154.15,10.25,108.06,26.6,10.48,26.04,111.14,27.62
T2,297.331,165.11,9.94,106.7,24.29,9.95,26.64,106.21,25.98,168.53,9.8,114.92,24.83,10.66,23.48,107.3,26.41
T10,297.978,146.63,9.84,103.96,24.58,10.14,28.0,106.17,24.98,161.65,10.19,105.55,27.92,10.1,27.25,101.35,29.11
T5,300.947,146.44,11.18,106.9,23.32,10.29,27.02,109.03,26.89,145.93,11.85,102.47,23.59,9.74,25.61,104.79,29.33
T7,301.839,153.81,9.41,109.95,25.32,9.45,27.64,109.85,25.33,164.13,9.55,112.26,27.23,9.61,27.87,112.08,25.63
T4,301.877,155.85,11.17,111.39,26.31,9.37,24.8,102.62,27.02,158.09,11.32,96.32,25.13,10.5,27.04,106.97,29.24
T3,302.622,157.46,10.72,104.46,25.09,9.74,24.42,109.17,25.95,159.87,10.22,96.24,24.21,9.88,27.44,110.84,27.91
T7,302.663,164.9,10.36,105.98,25.62,9.45,26.66,112.55,27.24,140.71,10.05,99.58,26.23,10.41,26.21,104.6,27.6
T8,303.645,158.72,10.84,101.01,26.52,11.09,25.75,103.9,26.83,152.5,9.76,114.02,26.51,10.27,26.25,105.83,28.73
T2,304.746,171.26,10.66,109.57,27.23,9.51,23.87,103.86,25.58,172.21,9.58,101.02,24.78,9.97,23.47,105.83,27.23
T1,305.084,173.24,11.03,110.58,25.6,10.8,27.35,111.25,27.79,165.95,10.25,118.0,27.62,9.33,27.75,115.39,28.12
T8,305.745,148.98,11.41,114.39,27.11,10.54,23.62,104.76,29.22,155.37,10.13,109.77,27.31,11.49,27.26,107.34,28.71
T6,306.493,155.26,10.12,107.04,26.94,9.99,26.68,106.0,27.47,170.47,10.33,99.94,28.2,9.46,24.89,102.56,27.95
T10,307.266,155.09,10.23,101.77,28.19,11.39,25.45,100.87,28.96,162.13,10.1,109.39,27.99,10.77,26.09,111.97,25.31
T7,308.697,152.61,9.62,110.21,25.8,10.16,25.58,105.01,28.1,142.85,10.12,113.72,28.28,10.01,25.86,104.88,25.51
T5,308.789,165.39,11.4,96.42,24.7,9.86,24.57,94.83,28.87,152.37,10.25,95.93,24.46,10.77,25.81,95.32,29.39
T2,308.814,165.99,10.17,109.84,26.0,10.24,24.35,109.0,25.84,166.58,10.13,109.31,26.26,9.48,26.71,100.11,23.88
T7,310.138,163.03,10.48,106.63,24.78,10.08,26.4,112.88,24.88,166.68,9.98,109.32,28.28,10.94,25.76,102.92,28.32
T2,311.27,159.26,10.84,103.97,25.66,10.26,25.56,106.79,26.83,171.66,9.79,110.21,26.26,9.52,26.64,108.61,23.94
T6,311.547,152.06,9.96,110.45,28.06,9.45,25.72,110.46,24.79,159.76,10.3,97.62,26.42,9.9,24.83,97.33,28.13
T2,312.22,165.37,9.82,112.97,28.2,11.08,24.76,108.06,27.62,171.66,9.77,113.64,26.28,11.04,26.55,112.64,24.71
T5,313.228,145.86,11.5,99.94,23.98,9.46,26.71,101.72,27.36,151.8,10.7,98.68,27.2,9.2,26.04,104.77,28.59
T9,313.641,164.68,11.24,113.73,26.3,9.74,26.72,93.36,24.6,150.99,10.58,115.75,26.02,10.98,28.89,96.05,25.23
T5,314.975,163.21,11.1,105.26,24.0,9.76,25.24,98.62,25.33,154.96,10.4,103.08,24.32,9.32,23.72,96.17,25.66
T9,315.053,148.2,9.85,111.71,27.56,10.19,26.49,106.75,23.52,147.78,9.88,98.09,29.05,10.5,25.73,110.08,23.37
T7,315.079,141.29,9.33,100.85,24.81,9.76,25.88,112.68,28.34,143.7,10.19,109.81,28.33,10.88,27.28,104.55,27.49
T2,315.398,151.71,9.94,105.94,25.86,9.93,25.2,105.99,25.97,158.43,10.27,107.07,25.53,9.79,26.17,98.25,26.09
T4,316.421,160.58,10.46,104.54,27.71,10.26,28.0,102.19,29.37,175.22,9.68,100.07,24.41,10.18,26.84,104.15,28.73
T4,317.808,167.47,10.37,109.95,24.38,10.3,27.99,106.2,29.24,176.78,10.76,98.2,24.81,10.22,28.12,100.13,27.6
T6,320.667,162.71,10.12,97.74,26.74,10.51,23.55,106.36,26.01,152.6,9.89,113.14,25.13,10.07,24.94,102.2,28.5
T10,320.781,158.16,9.56,93.77,26.13,11.5,25.67,109.21,27.38,143.96,9.94,108.99,24.67,11.41,25.63,99.61,26.35
T2,322.347,164.77,9.62,115.1,26.38,10.34,27.12,110.87,24.8,162.76,10.34,103.4,26.26,10.44,26.75,98.59,27.68
T9,323.164,159.99,10.1,110.27,28.9,10.99,26.43,110.18,25.72,150.66,10.13,108.9,29.06,10.67,27.16,108.64,23.85
T5,325.294,146.93,10.74,103.78,26.93,9.24,26.41,111.15,28.29,170.47,11.09,96.36,26.45,10.3,25.41,94.9,25.92
T6,326.0,160.8,10.89,101.08,27.16,9.18,23.98,112.42,26.58,170.93,10.73,109.63,25.16,10.36,26.49,108.02,27.24
T9,327.376,155.22,10.57,108.06,29.22,10.83,25.34,93.91,26.36,141.25,10.33,114.31,25.0,10.96,25.56,107.51,27.26
T10,327.647,154.05,10.81,104.19,26.56,10.48,26.15,111.16,26.55,143.88,10.3,108.43,27.64,11.32,25.19,111.72,26.86
T6,328.209,168.19,10.73,97.8,24.75,10.35,23.56,103.71,27.22,159.99,11.16,98.38,27.0,9.62,24.02,99.81,25.3
T4,328.269,172.56,9.69,109.99,28.58,10.54,26.54,109.89,28.17,175.11,10.81,99.08,28.94,10.56,26.62,100.48,28.19
T3,328.755,153.54,10.81,107.75,24.99,9.99,25.13,110.11,27.86,149.55,9.96,101.7,25.29,10.77,27.01,104.39,26.92
T9,328.955,154.54,11.3,105.88,25.72,9.89,29.83,108.19,24.4,153.88,10.43,98.95,27.36,10.95,26.27,103.81,23.44
T9,329.586,140.66,10.02,115.53,25.57,10.85,27.9,99.85,23.84,163.13,10.03,109.16,25.52,10.12,29.68,102.46,23.72
T1,330.204,157.22,11.21,111.01,25.73,10.03,26.27,109.94,26.82,166.72,11.46,117.27,24.88,10.36,25.13,112.22,26.58
T4,330.537,168.41,11.16,102.07,26.6,9.75,25.14,96.64,28.51,167.89,11.25,99.1,27.06,9.72,25.75,98.34,26.27
T4,334.464,153.38,10.55,109.0,26.36,9.26,27.33,101.75,29.26,164.18,10.58,106.51,28.64,9.28,27.19,109.39,29.12
T10,334.659,139.3,10.35,110.27,28.35,11.22,25.22,99.66,25.33,142.24,10.69,99.66,27.23,11.55,26.76,96.98,24.76
T10,335.053,145.26,10.27,98.31,28.84,10.73,25.3,100.85,29.21,143.64,10.02,94.72,26.58,11.78,25.04,109.47,25.71
T8,335.994,168.32,11.36,103.17,24.34,10.3,26.54,105.02,26.58,154.31,10.14,104.18,26.68,11.82,23.89,94.59,28.11
T3,336.053,154.25,9.85,102.04,24.35,10.47,27.47,95.69,25.94,165.53,10.32,101.47,26.91,10.46,25.57,95.48,24.75
T9,336.352,157.08,9.9,103.2,28.49,10.51,27.72,103.18,23.81,162.22,10.95,114.86,25.71,10.3,26.12,101.23,24.14
T4,337.378,156.85,11.04,107.79,27.99,10.36,27.88,106.53,29.68,158.08,10.44,99.82,25.18,10.44,27.11,112.9,25.56
T1,337.834,161.51,10.72,104.59,27.45,9.98,28.61,111.1,26.89,173.8,10.78,112.78,24.07,10.15,25.04,118.58,26.75
T5,339.341,159.42,10.72,94.66,25.32,9.35,24.41,95.8,25.4,155.34,10.29,106.29,25.05,10.68,26.26,108.66,27.48
T8,341.267,167.29,10.94,109.41,23.17,10.21,25.29,106.55,29.4,157.28,9.9,112.7,25.98,10.34,23.4,108.17,29.06
T7,344.034,142.26,10.81,104.43,26.27,10.65,27.29,109.18,25.98,146.68,9.93,112.67,23.99,10.84,23.76,103.99,27.98
T4,345.062,166.12,10.7,102.24,26.77,9.36,28.11,104.81,25.95,155.31,11.07,105.9,24.81,10.49,24.82,107.69,25.04
T10,347.714,157.93,9.67,106.81,28.33,11.13,25.84,107.05,24.8,140.24,10.9,98.0,28.01,10.38,25.29,99.86,28.72
T5,348.36,146.54,11.35,101.38,25.66,9.77,25.69,95.2,26.96,156.37,11.89,103.04,25.87,9.56,26.03,95.14,25.82
T9,348.675,148.69,9.79,110.93,27.39,11.05,28.26,93.06,24.28,167.29,10.22,113.49,29.03,9.89,29.03,93.43,25.14
T6,350.274,166.21,9.49,108.42,27.54,10.72,23.38,98.93,28.44,161.53,9.51,106.16,28.41,10.38,23.26,104.68,26.21
T2,350.719,151.35,10.32,112.83,26.35,9.98,24.06,113.0,27.86,168.36,9.73,110.73,26.17,11.06,25.27,111.86,23.87
T9,352.488,164.29,10.11,98.52,27.06,9.55,27.71,94.49,23.24,145.62,10.25,106.37,26.07,9.79,29.58,106.34,26.09
T7,353.208,143.68,10.13,101.45,26.41,9.68,26.37,103.46,27.56,161.09,11.0,101.08,27.62,9.84,26.98,114.77,25.61
T3,353.439,157.94,9.5,103.98,25.8,10.38,27.33,103.85,24.38,162.59,10.82,94.23,27.05,9.55,26.53,103.48,24.17
T2,353.468,165.81,11.31,105.27,25.42,10.89,24.4,112.2,27.4,173.76,10.67,104.15,24.66,11.18,24.09,109.9,24.22
T8,355.765,142.82,10.25,103.87,24.29,10.34,27.5,107.69,27.92,145.72,9.96,111.4,27.38,10.05,24.8,101.48,25.29
T4,356.067,166.51,9.72,106.53,27.32,9.79,27.37,111.91,27.47,156.08,11.37,98.6,25.58,10.75,26.1,103.07,29.47
T2,356.552,147.99,9.62,109.11,27.37,9.68,27.34,114.59,25.77,174.22,10.82,110.34,25.54,11.21,24.09,97.77,24.21
T5,357.522,154.96,11.66,109.89,26.58,10.45,26.32,98.18,26.84,172.2,10.51,96.5,24.4,10.54,26.89,100.11,28.72
T8,358.954,145.41,9.98,106.59,26.85,10.52,23.39,96.39,24.82,153.88,10.7,109.46,26.61,11.73,26.14,108.58,25.13
T3,359.733,157.33,10.14,109.0,23.69,10.83,26.23,99.3,25.63,156.7,10.95,105.51,27.1,9.82,26.14,110.52,25.52
T8,360.196,143.16,10.69,101.72,26.86,11.07,24.83,108.6,26.11,164.09,11.14,102.7,24.14,11.6,25.62,101.68,27.8
T9,361.461,164.96,10.5,106.98,27.58,9.82,26.06,97.66,26.38,141.79,11.18,112.71,25.37,10.26,28.91,102.84,27.21
T8,362.458,149.69,10.46,118.46,25.32,10.72,24.71,96.13,26.09,164.39,11.24,106.96,25.42,10.23,24.1,105.17,24.88
T1,362.783,152.46,11.48,119.22,24.4,10.8,28.08,114.33,24.92,163.76,10.07,110.06,26.92,9.94,28.54,101.9,25.32
T6,364.223,168.18,9.74,99.78,26.26,10.59,23.66,114.94,28.37,157.52,9.95,102.74,28.14,9.89,24.29,102.21,28.18
T10,365.92,159.03,9.5,100.48,25.0,11.11,26.08,106.38,29.35,157.31,9.88,102.64,27.2,10.46,26.92,110.37,28.75
T7,368.063,152.93,10.78,114.83,25.46,10.29,24.54,115.9,26.49,151.88,11.01,106.3,25.8,10.43,27.51,111.61,25.64
T3,369.027,151.55,11.01,102.37,23.54,11.1,25.72,110.16,27.5,146.12,10.32,106.17,27.43,10.07,26.41,103.41,27.05
T6,369.6,159.9,9.91,106.67,26.49,10.43,26.05,114.01,28.35,157.62,11.05,108.48,28.48,10.62,24.37,99.23,27.99
T10,369.702,149.35,10.16,105.27,25.21,11.35,25.92,114.31,28.34,142.66,10.59,96.06,24.9,10.54,24.65,105.46,25.66
T10,369.844,149.6,10.01,95.4,27.94,10.9,28.45,106.17,26.45,139.4,10.45,97.48,24.58,10.47,25.25,107.07,28.5
T2,370.297,171.43,10.67,102.88,25.36,9.6,26.36,113.25,25.09,167.01,10.58,108.28,26.01,10.07,25.42,99.25,27.58
T1,370.754,166.06,9.78,102.38,24.64,9.61,25.46,108.27,28.39,166.46,10.65,108.49,25.15,9.51,24.17,117.59,25.5
T5,371.868,156.22,11.23,112.15,26.48,10.72,24.78,110.07,25.43,172.05,10.16,94.96,24.01,10.07,27.3,103.78,25.08
T10,372.039,155.59,10.28,93.84,25.28,11.71,25.22,102.32,25.04,145.24,10.3,94.16,28.47,11.85,24.93,103.78,27.81
T5,373.92,169.1,11.71,101.63,26.09,9.88,25.81,95.51,28.84,148.71,11.91,97.34,26.12,10.77,25.25,107.54,29.01
T3,374.013,165.1,10.4,99.74,26.92,11.25,27.77,94.4,26.23,143.89,10.79,102.37,26.15,10.64,24.9,100.88,28.17
T8,376.151,153.43,10.39,118.64,27.3,11.16,24.43,101.82,26.67,168.86,10.39,103.95,24.05,10.41,25.68,103.07,27.28
T4,378.355,169.7,9.93,111.2,26.8,10.28,24.13,100.38,26.62,161.98,10.97,109.64,25.2,10.59,26.95,96.32,27.7
T4,379.121,167.69,10.82,108.23,28.28,10.14,24.77,112.26,26.66,154.34,11.3,106.01,26.92,10.23,24.58,97.45,26.08
T7,379.62,142.87,10.53,114.02,26.86,10.98,24.39,103.02,24.44,160.07,10.09,112.23,24.54,10.41,23.82,111.62,26.24
T1,380.28,169.01,10.24,101.08,27.01,10.44,28.35,106.32,27.53,176.19,10.44,109.88,25.53,9.77,24.14,114.66,25.36
