task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,157.44,11.5,113.51,26.65,9.88,26.62,104.99,27.75,169.07,11.11,107.47,26.86,9.9,24.23,115.97,26.85
T5,180.887,169.39,10.73,110.25,26.7,9.34,26.36,105.87,28.74,148.07,10.3,106.9,25.5,10.44,24.82,94.71,25.05
T8,180.895,156.3,11.08,111.37,25.27,10.05,25.21,101.95,26.17,160.71,10.38,116.21,23.47,10.91,23.63,111.97,25.81
T2,185.133,165.98,11.13,114.21,25.86,11.1,26.5,102.37,26.24,159.94,10.8,98.76,25.78,9.76,25.66,99.07,27.52
T9,186.065,159.42,11.38,111.27,25.79,10.84,26.03,99.91,24.14,152.93,11.4,112.71,29.16,10.85,27.08,104.77,25.41
T1,187.578,174.11,11.42,112.24,25.59,10.29,26.53,107.99,27.93,169.4,11.42,102.28,23.29,10.17,28.45,116.5,24.82
T3,187.778,154.95,10.15,102.04,26.38,10.7,24.39,96.58,26.75,160.91,10.91,93.72,26.25,10.71,25.48,101.08,25.29
T6,187.792,165.82,9.83,104.25,25.39,10.82,24.29,102.59,27.38,157.33,10.64,109.53,26.91,10.31,24.05,99.81,28.37
T4,188.712,153.44,9.7,98.65,25.39,9.45,23.99,109.89,25.62,159.94,10.68,110.85,26.43,9.57,27.04,97.61,26.8
T10,188.758,159.16,10.38,93.44,25.14,10.92,27.58,101.63,28.82,151.92,10.67,98.53,24.9,10.82,26.58,110.14,28.91
T4,189.512,164.34,10.76,99.5,28.33,10.71,26.31,107.88,27.03,162.3,11.15,103.76,27.56,10.04,23.95,111.13,26.18
T5,191.298,161.52,11.25,106.28,24.52,9.23,24.92,107.06,28.87,154.39,11.27,96.44,26.13,10.47,26.01,111.75,26.44
T2,193.204,154.61,10.55,98.33,27.64,10.58,26.3,110.67,27.18,155.82,10.66,113.94,24.49,10.62,27.29,96.71,24.83
T6,193.343,150.97,9.44,106.41,26.51,9.34,26.13,108.78,28.74,151.34,10.72,106.02,27.45,10.89,25.36,97.69,28.58
T9,193.674,146.99,10.68,112.63,28.03,10.79,25.56,107.24,23.23,157.4,9.78,106.86,28.03,10.48,27.25,108.79,24.01
T4,193.909,174.02,10.75,111.19,26.31,10.11,25.2,113.18,27.32,151.92,11.1,101.66,28.37,9.53,25.45,97.33,25.95
T9,194.58,161.56,9.91,102.07,25.31,10.38,26.38,109.66,24.48,148.47,9.7,114.96,29.37,10.19,27.64,102.73,25.8
T10,196.087,142.33,10.7,108.23,26.16,10.6,27.75,102.21,26.67,140.32,10.22,110.58,26.76,10.26,26.69,97.18,25.46
T10,197.008,140.59,10.57,105.45,27.98,11.71,26.88,112.27,27.57,146.92,9.95,106.63,25.2,10.39,25.19,105.35,26.2
T10,197.199,138.7,9.57,102.91,27.14,11.26,27.82,114.3,28.68,138.92,9.69,106.81,25.02,11.02,26.03,114.25,27.76
T8,197.599,163.94,11.19,119.0,24.37,10.97,25.19,108.9,26.16,150.12,10.5,103.69,24.67,10.05,26.15,96.81,29.12
T8,197.69,149.88,9.85,100.66,23.42,10.82,25.45,101.82,25.82,163.68,10.83,100.69,27.36,10.63,26.98,102.09,29.31
T1,198.319,171.3,10.25,109.43,23.78,10.43,26.2,115.1,25.11,154.78,9.88,116.1,23.78,9.98,26.75,103.75,25.52
T1,198.458,170.1,10.58,106.78,27.61,9.3,25.11,108.02,26.28,154.42,10.49,103.7,25.0,10.37,25.87,104.91,28.83
T8,199.258,155.09,10.86,105.54,26.84,10.97,24.46,98.18,26.02,161.08,10.28,105.55,26.58,10.74,26.9,101.15,28.0
T4,199.465,152.26,11.39,108.21,26.02,10.24,25.45,108.3,26.34,176.92,10.64,109.12,27.08,10.02,27.72,97.07,27.26
T6,200.8,157.14,10.15,102.25,27.22,10.47,25.34,114.78,27.41,157.13,10.33,110.73,25.54,9.79,25.86,113.5,24.73
T8,201.129,157.79,9.77,113.86,26.23,11.38,26.8,106.8,26.82,155.38,10.24,117.4,23.43,11.68,25.3,99.27,27.94
T4,201.436,157.5,11.43,113.28,25.82,9.4,27.42,96.34,28.78,156.04,10.62,105.59,27.78,9.83,26.67,101.73,27.38
T3,201.475,165.4,11.03,95.83,23.37,10.15,24.92,102.88,27.05,158.45,9.7,103.26,23.76,11.08,27.6,110.56,25.84
T4,203.032,165.47,9.74,112.98,27.38,10.78,27.69,103.27,25.31,161.59,10.11,97.56,25.94,10.65,28.07,98.33,28.0
T6,204.735,167.36,10.76,95.53,25.62,10.88,24.12,100.91,28.16,170.04,11.22,97.33,28.03,9.82,27.65,104.78,27.75
T9,205.528,162.78,9.96,98.42,25.32,10.63,25.84,108.8,25.98,145.36,10.91,102.53,26.07,9.59,25.75,102.72,23.06
T5,206.207,158.57,11.24,103.35,25.64,10.54,23.15,108.48,25.22,146.4,11.69,103.94,23.3,10.51,27.18,104.76,25.44
T5,206.706,158.04,10.07,104.98,23.52,9.86,26.84,106.56,26.19,167.8,10.6,95.93,25.47,10.77,25.63,94.48,29.04
T2,207.023,155.2,10.68,102.37,26.88,10.78,25.51,107.83,23.98,173.76,9.92,106.12,27.29,10.24,26.24,97.22,27.33
T10,207.809,154.15,9.78,101.36,28.79,10.35,25.28,97.98,28.08,153.08,10.23,94.32,25.73,10.38,28.2,104.71,27.84
T3,209.282,160.21,9.94,103.57,26.25,9.89,25.13,106.81,28.68,162.87,11.04,99.45,24.53,9.83,24.47,98.91,26.57
T4,210.582,161.03,9.66,100.96,27.86,10.1,27.25,100.14,26.76,176.66,11.2,108.72,24.66,10.16,26.37,95.3,29.68
T3,212.798,140.0,9.47,96.3,27.04,10.14,27.4,108.91,25.25,163.16,9.83,110.29,25.97,11.2,24.39,103.21,27.21
T9,213.254,167.29,10.05,98.22,26.08,9.53,25.72,103.48,23.81,143.58,11.13,114.4,26.7,10.07,28.34,97.56,26.81
T5,213.499,159.17,10.52,109.74,22.88,10.72,22.97,110.75,27.62,172.13,11.09,96.13,23.86,10.74,23.24,99.06,29.65
T8,215.569,148.71,10.98,111.9,26.87,11.4,27.12,98.0,28.62,148.31,10.91,104.68,23.32,11.36,24.4,102.16,25.21
T8,215.817,168.31,10.06,116.82,25.42,11.45,25.22,101.72,28.3,149.03,10.23,111.24,26.24,10.7,24.55,98.75,28.02
T9,216.235,165.37,10.24,111.65,25.14,10.75,28.52,109.24,25.56,161.45,10.85,100.13,26.6,10.72,28.18,100.05,26.85
T4,217.091,161.8,11.06,105.61,27.08,10.62,27.21,109.29,26.69,153.44,11.27,105.19,28.27,10.86,24.54,103.2,25.24
T2,218.379,174.28,10.28,112.33,26.37,10.11,23.38,112.84,27.92,167.68,9.81,97.21,27.82,10.54,27.0,98.15,28.03
T3,219.455,163.01,10.46,106.6,25.27,10.04,26.64,108.36,26.83,140.0,11.22,100.21,26.16,11.24,25.86,98.32,24.65
T4,219.764,179.22,11.22,110.23,28.2,10.67,24.65,99.84,28.84,175.22,10.9,97.31,28.69,10.62,27.42,96.42,25.77
T10,220.233,140.85,10.65,102.25,28.66,11.44,27.25,110.52,29.32,153.85,9.66,99.84,24.42,11.64,24.84,98.82,24.82
T9,220.626,164.65,9.92,107.35,27.56,9.97,27.31,98.56,24.21,143.31,9.84,98.31,25.18,10.51,27.44,105.13,23.49
T10,221.013,162.95,9.96,100.54,27.03,11.64,24.59,108.56,25.34,161.39,10.55,93.47,25.44,11.24,26.8,103.64,25.45
T10,221.776,157.81,9.71,105.15,28.82,10.69,27.3,103.05,25.22,156.67,10.28,95.42,27.03,10.54,24.97,114.12,26.14
T2,222.833,149.81,10.42,108.24,26.3,9.69,25.92,109.37,23.89,161.15,10.95,113.65,24.04,10.47,25.91,98.25,24.55
T7,225.399,151.74,10.6,108.6,24.39,9.44,25.86,105.39,24.78,155.23,9.38,113.23,27.96,10.29,25.33,100.33,27.16
T1,225.82,158.33,11.25,102.92,26.06,10.25,27.84,116.68,28.14,175.82,10.39,118.28,24.41,9.29,25.63,105.58,25.08
T5,225.908,169.02,11.71,101.09,26.42,9.27,24.82,100.69,28.97,165.7,10.44,97.96,25.24,9.34,26.66,100.86,29.61
T10,226.47,140.48,10.71,107.74,27.87,11.31,27.13,113.16,29.14,142.68,10.66,104.38,28.01,11.11,26.5,97.69,25.65
T5,226.65,153.45,10.35,99.7,26.93,10.3,23.24,106.99,27.35,165.93,11.23,95.57,24.48,9.56,26.79,106.96,27.94
T4,227.036,175.06,10.67,99.66,26.02,10.75,26.5,101.73,29.69,167.24,10.13,113.56,28.57,9.67,24.51,103.46,29.4
T4,227.907,178.15,10.06,97.28,25.49,10.23,23.7,109.87,27.7,154.65,11.34,109.99,26.74,10.5,25.34,102.73,25.53
T7,228.26,142.56,10.28,110.56,25.4,10.65,26.02,115.0,25.02,158.32,10.83,104.08,25.29,10.2,27.96,110.5,25.64
T5,228.911,148.27,11.38,112.0,26.19,10.66,23.59,110.35,28.01,150.83,10.76,103.78,24.53,10.16,26.56,107.66,26.13
T6,229.055,163.1,10.26,111.3,26.34,10.35,24.6,101.55,26.29,171.89,11.19,96.72,25.92,10.72,24.55,102.74,28.22
T1,229.323,167.48,9.86,101.6,26.39,10.31,25.28,114.22,26.01,152.33,10.37,115.63,25.24,10.61,26.68,113.47,26.04
T1,229.767,152.88,10.15,107.76,23.62,9.84,27.8,110.04,26.37,167.2,10.11,101.19,25.48,9.73,28.45,107.28,24.52
T9,233.412,160.3,11.42,112.33,29.1,10.97,29.77,109.65,26.6,147.2,10.32,103.56,29.68,9.82,26.64,103.93,27.19
T2,233.546,166.79,11.08,108.08,27.68,11.14,26.38,98.4,26.57,156.26,11.23,107.44,26.97,10.26,24.21,114.65,25.34
T8,233.818,164.81,10.93,108.02,26.21,9.98,26.58,96.27,28.64,148.24,10.82,110.02,27.02,11.37,25.68,95.1,25.56
T3,235.251,145.06,10.34,102.91,26.26,10.76,27.04,105.34,24.5,150.81,11.06,98.68,26.24,11.01,27.17,97.42,25.7
T9,236.215,151.75,11.14,113.25,27.24,10.84,25.73,95.55,26.87,157.09,10.94,113.48,25.82,10.74,29.21,109.98,27.03
T8,239.324,150.66,11.14,111.06,26.69,11.78,23.44,108.06,28.17,146.59,10.65,118.74,24.79,10.86,25.37,112.32,25.38
T7,239.974,149.47,9.42,106.82,27.11,10.23,24.16,99.4,25.58,147.74,10.36,111.25,28.38,9.38,26.68,111.32,26.33
T6,240.403,167.53,11.02,108.8,28.03,9.38,24.49,113.3,28.28,149.51,9.73,100.49,24.62,10.35,23.91,102.57,25.86
T2,240.499,149.81,11.04,102.09,25.55,10.21,25.48,104.83,26.93,169.15,10.27,108.81,25.88,9.93,27.0,109.06,26.93
T10,240.679,154.37,9.91,105.69,28.77,10.4,26.9,103.94,28.03,160.94,11.11,108.27,26.25,10.15,24.22,99.26,24.75
T4,240.835,164.36,9.87,101.38,25.7,9.76,23.99,97.27,26.91,158.77,11.23,98.99,25.0,10.12,26.24,100.12,26.36
T5,243.703,154.73,10.44,99.14,22.93,10.76,24.75,102.23,27.94,162.4,11.61,99.21,24.46,10.22,24.64,101.17,26.06
T6,243.946,169.77,10.49,105.17,24.42,9.68,25.05,104.26,26.53,156.83,9.8,95.6,24.79,9.2,23.4,112.13,26.74
T7,246.045,142.08,10.74,99.46,24.12,10.42,27.39,107.43,26.51,154.31,10.0,110.08,25.57,9.47,24.55,106.07,24.29
T5,246.826,163.26,10.88,103.91,24.25,9.96,24.56,99.82,28.76,159.91,11.87,101.8,23.22,9.54,25.01,95.62,25.33
T10,246.943,152.82,10.86,99.4,28.02,10.3,26.86,112.49,27.06,156.11,10.33,93.59,27.23,10.77,24.2,98.46,24.94
T4,248.798,154.85,11.19,110.48,24.69,10.72,26.91,100.48,25.75,167.26,11.31,113.11,25.94,9.71,24.82,104.87,25.58
T1,248.84,150.33,10.55,109.86,27.54,9.37,24.17,117.36,24.45,155.66,9.99,109.38,26.22,9.28,25.22,115.93,27.82
T2,249.659,147.98,10.81,114.92,24.73,10.64,27.24,98.08,24.0,154.79,10.05,114.78,27.41,11.05,23.38,97.51,25.58
T1,250.88,151.59,9.99,115.65,25.0,10.1,25.7,102.32,28.61,163.4,10.32,114.04,24.64,10.88,24.09,113.23,25.28
T3,251.869,165.24,10.15,102.25,27.38,10.84,24.38,94.47,25.11,163.0,9.78,102.42,24.82,11.15,24.46,95.21,25.13
T1,252.648,174.51,11.04,115.53,24.73,9.3,26.62,109.29,25.7,154.45,11.34,113.5,27.36,9.59,24.24,100.49,25.19
T7,253.088,156.01,10.59,104.42,24.48,10.47,25.34,103.4,25.62,165.33,9.52,103.57,24.79,9.35,25.44,106.32,26.86
T5,253.798,167.42,10.44,109.34,25.73,10.67,26.63,103.06,28.95,171.33,10.23,105.61,23.9,10.11,23.64,97.91,28.02
T5,253.814,151.5,10.44,110.34,26.98,10.77,23.3,95.42,25.5,170.69,11.91,106.52,26.96,10.46,23.75,97.32,28.11
T2,253.988,159.08,10.11,113.55,27.71,10.82,24.81,98.31,26.26,155.82,10.63,97.41,25.31,10.83,26.86,113.56,25.0
T2,254.025,155.82,9.82,112.6,27.85,10.56,24.89,113.2,24.13,173.49,11.17,113.67,27.94,11.19,23.11,109.15,27.45
T8,259.44,167.58,10.82,110.19,26.6,11.3,24.98,95.66,26.25,148.98,10.98,102.01,26.92,11.78,25.14,104.14,24.76
T5,263.625,147.15,10.39,110.14,26.88,10.04,26.44,104.42,28.87,161.77,10.54,103.56,26.15,10.85,24.83,101.15,28.78
T9,263.714,166.27,10.25,114.88,25.35,9.65,26.44,109.18,26.84,164.34,11.27,98.26,25.19,10.17,26.91,94.3,25.33
T7,265.961,142.46,9.36,107.6,25.26,10.06,26.45,101.37,25.8,166.78,9.99,100.69,27.62,10.57,24.35,111.47,25.32
T9,266.248,148.08,10.96,106.62,26.44,9.75,29.66,106.1,27.12,164.4,9.76,105.87,25.72,10.08,26.48,95.55,25.68
T4,266.32,171.59,10.65,103.71,26.71,9.35,25.5,100.93,27.42,169.86,11.05,113.65,26.44,9.89,24.07,103.2,29.46
T9,267.762,148.6,10.27,101.52,28.74,9.57,26.79,104.48,24.25,147.71,11.34,100.83,26.4,10.8,29.66,94.95,25.13
T9,268.483,163.08,10.44,112.8,25.99,11.01,27.59,95.52,26.21,156.37,9.8,109.59,25.15,9.54,27.82,110.42,26.7
T7,269.006,146.38,10.1,100.27,28.37,10.76,27.43,112.02,26.08,156.05,10.13,112.58,26.13,10.91,24.08,113.07,25.14
T8,269.127,161.77,10.87,111.24,26.38,11.81,24.66,98.92,25.62,143.73,10.13,116.57,24.54,10.29,26.45,100.23,25.6
T5,269.402,152.33,11.17,99.91,23.27,10.73,24.62,96.3,27.35,171.66,10.95,99.53,23.29,9.24,23.94,100.56,26.38
T6,270.105,150.93,10.43,110.85,25.3,10.47,25.38,109.1,26.63,158.3,10.82,101.61,26.42,10.37,25.96,103.42,24.68
T7,271.848,165.95,10.06,100.59,26.21,9.4,24.19,111.01,27.45,164.84,9.32,106.58,25.96,10.02,23.72,100.21,26.54
T1,272.021,174.11,10.73,118.78,23.57,9.4,27.87,117.67,26.82,157.7,10.81,104.76,23.77,10.31,25.46,118.06,24.56
T2,272.158,161.48,10.11,100.38,25.17,10.95,26.12,111.1,25.8,166.23,9.76,111.0,25.28,9.71,23.54,98.36,25.86
T8,272.798,161.85,10.28,109.33,24.57,10.15,25.48,101.51,25.88,158.28,11.09,106.26,24.79,10.58,23.57,110.46,26.6
T5,273.052,164.11,10.77,104.56,23.52,9.75,23.18,108.36,26.07,159.08,10.89,106.7,24.19,10.54,27.16,109.7,29.28
T6,273.883,153.18,10.31,102.54,24.85,9.17,25.28,100.59,25.46,151.4,9.94,98.96,28.19,10.02,27.42,100.01,26.74
T6,276.92,170.9,10.19,95.6,25.65,10.42,25.66,105.48,27.87,165.76,9.73,105.6,28.34,9.77,27.26,102.26,28.96
T9,277.234,159.28,10.47,100.89,29.0,10.58,28.45,94.76,23.17,149.0,9.71,112.4,29.56,11.15,28.96,102.72,27.2
T5,277.518,160.47,11.86,97.96,25.25,10.73,23.7,101.1,28.94,147.23,11.39,96.36,26.77,9.69,25.44,94.38,28.1
T5,279.468,172.13,11.21,111.94,25.24,9.74,26.67,107.26,26.05,164.66,10.68,95.0,25.33,9.89,25.41,98.14,28.27
T8,280.483,160.57,11.34,106.0,26.87,11.38,24.78,106.98,27.03,152.95,11.38,107.49,24.23,10.73,24.61,104.67,26.82
T9,281.041,147.25,10.12,115.08,28.11,10.12,27.06,96.58,24.67,163.25,10.38,110.88,28.9,9.98,25.22,93.7,27.21
T10,282.938,160.23,9.57,99.18,27.4,10.82,27.28,103.39,29.05,160.15,10.59,102.99,25.42,11.42,28.34,111.69,26.77
T5,285.159,146.58,11.17,104.23,23.92,9.42,24.6,103.71,26.93,158.91,11.2,102.46,24.48,10.32,24.11,105.82,25.38
T7,286.564,160.74,10.17,106.79,27.58,9.49,27.85,103.4,28.42,141.74,9.84,100.75,26.23,10.24,25.22,100.73,24.4
T7,287.172,159.32,9.38,101.12,24.15,9.88,25.11,114.33,28.21,140.87,9.42,98.11,27.84,10.24,25.05,103.82,25.34
T1,287.701,173.56,9.95,100.58,23.79,9.72,28.31,115.42,27.26,176.54,10.42,107.0,27.5,9.66,25.3,110.99,26.26
T3,289.202,150.81,9.89,99.68,26.71,10.61,25.42,109.59,26.39,165.46,10.87,104.82,24.46,10.23,26.47,98.53,25.18
T4,289.209,153.55,10.07,114.22,24.91,9.62,25.22,96.36,29.11,171.59,10.45,97.42,25.75,10.22,24.3,102.29,29.25
T10,289.432,146.24,9.55,105.8,27.68,11.58,28.12,97.42,25.13,153.59,9.65,106.96,26.67,11.85,25.99,99.32,28.28
T4,289.879,167.15,10.91,107.0,25.02,10.84,23.94,105.17,25.27,172.55,9.72,109.71,24.87,10.59,24.45,96.55,28.86
T5,290.41,165.34,11.53,106.82,26.23,10.03,24.74,111.69,25.2,152.05,10.74,99.67,23.1,10.04,26.93,110.28,25.28
T6,291.259,152.09,10.17,106.02,24.75,10.14,27.43,108.7,27.4,150.29,10.64,102.4,27.84,10.78,24.07,99.39,28.44
T4,292.619,157.96,10.29,102.45,28.91,10.14,26.32,107.52,26.77,178.85,10.82,106.33,28.74,9.3,26.55,109.21,27.17
T4,293.228,173.77,11.05,103.17,25.93,9.4,27.8,105.09,26.59,175.0,9.98,105.4,24.5,10.87,27.87,103.07,27.74
T7,293.908,150.95,10.78,99.84,24.82,9.38,23.96,110.16,25.69,141.25,10.36,108.25,24.09,10.03,24.67,108.66,24.86
T3,296.764,150.85,10.34,99.87,24.26,10.03,26.98,104.32,24.56,163.45,10.51,106.24,26.44,10.0,27.13,108.5,28.67
T6,299.328,174.22,10.22,106.66,25.71,9.85,27.31,103.71,28.27,159.16,10.24,110.11,28.27,10.23,25.14,114.45,26.27
T5,300.882,168.23,11.62,112.17,24.83,10.32,24.66,110.43,26.91,148.75,10.44,99.16,24.54,10.22,25.93,102.25,27.39
T1,301.451,164.62,10.28,113.28,27.12,10.57,26.2,118.06,28.19,166.22,11.2,104.42,25.5,10.8,27.47,117.9,26.04
T5,303.838,148.07,10.38,99.77,26.32,10.03,25.23,110.46,28.93,161.46,10.66,102.19,26.62,10.6,23.63,107.76,27.42
T2,305.69,172.77,11.25,106.04,26.54,10.89,23.72,100.67,25.11,167.68,10.28,103.08,27.55,10.66,26.19,96.83,24.88
T8,306.149,162.36,10.0,111.79,24.6,11.78,24.62,111.29,28.21,164.02,10.71,109.86,27.24,10.56,26.37,107.77,27.34
T2,306.176,152.54,9.77,112.23,25.17,10.3,23.59,99.29,27.64,152.4,10.15,108.03,27.35,10.88,24.69,101.75,26.19
T7,306.914,143.7,10.76,107.58,27.84,10.75,23.7,115.38,28.1,166.8,10.03,100.72,24.13,9.89,27.95,100.62,28.45
T1,307.467,153.59,9.7,101.95,23.94,9.63,25.42,112.33,27.02,161.62,11.2,107.17,25.12,10.11,27.07,113.12,25.14
T3,308.143,146.29,10.62,108.61,26.2,10.96,28.21,95.24,26.18,148.0,9.46,103.98,23.93,9.76,25.42,96.12,27.52
T2,312.637,170.64,10.43,101.14,26.14,10.25,23.74,106.89,24.49,155.43,10.06,103.19,26.82,9.46,25.39,97.34,26.11
T1,313.996,164.04,10.86,101.6,23.95,10.37,28.09,115.86,27.32,168.93,11.11,102.65,25.56,9.37,25.73,116.84,25.06
T7,315.801,149.41,10.44,108.92,25.68,10.9,25.24,104.11,25.1,154.03,9.57,106.98,26.5,9.43,26.33,110.07,25.36
T10,316.496,147.24,10.68,103.97,26.41,10.65,27.99,107.1,28.52,151.13,10.71,96.14,27.05,10.09,27.85,101.18,28.63
T6,318.96,173.45,10.82,111.14,26.66,9.27,26.38,98.55,29.3,157.01,10.24,97.14,25.75,9.34,23.63,106.24,28.66
T9,319.029,154.84,10.85,106.21,27.6,9.84,26.58,94.98,24.19,144.12,10.96,107.81,29.48,10.28,29.07,107.4,25.97
T4,319.507,179.12,10.06,98.2,26.23,9.83,25.16,104.26,28.99,177.57,9.68,98.23,27.99,10.82,25.35,98.84,27.2
T9,320.22,159.42,10.71,102.05,25.18,11.13,29.33,104.26,26.41,161.0,10.73,98.76,25.5,10.5,25.84,96.53,23.22
T7,321.783,142.25,11.08,103.98,24.67,10.81,24.72,106.44,26.33,150.84,10.08,109.84,25.38,9.89,23.86,108.29,27.23
T1,322.548,169.31,11.01,113.87,27.36,9.77,27.18,103.68,26.95,168.77,11.49,118.28,23.46,10.35,24.11,108.9,26.21
T3,324.159,154.35,11.17,95.83,25.83,10.67,28.25,98.36,28.7,141.82,10.02,106.51,26.93,10.83,28.32,97.66,27.21
T8,325.1,152.26,10.19,116.87,25.92,10.08,27.02,98.81,28.12,161.44,10.34,111.04,26.24,10.22,24.88,111.57,27.65
T7,325.193,144.63,9.85,109.31,24.01,10.68,24.91,107.89,28.22,141.89,10.21,112.42,25.28,10.64,25.51,115.33,28.58
T2,326.234,155.49,10.63,111.91,24.13,10.95,25.12,98.05,26.27,165.87,11.24,113.61,25.06,10.12,24.08,109.32,24.01
T9,326.76,149.14,10.83,113.27,28.58,9.83,29.76,95.18,23.81,159.5,10.6,112.76,29.33,10.21,27.18,104.76,24.79
T1,327.466,171.16,10.07,107.72,25.24,10.82,25.95,103.36,25.42,153.46,11.36,114.34,24.5,10.23,25.14,106.79,24.45
T1,328.562,151.26,10.66,109.86,26.31,10.75,24.24,112.27,25.37,166.34,9.84,101.63,26.83,9.68,27.21,114.77,25.08
T6,328.7,170.61,9.84,113.12,25.02,9.94,25.6,105.8,27.43,163.48,10.72,109.0,25.71,10.57,25.09,100.58,26.22
T3,330.119,144.0,11.01,98.27,26.13,10.55,25.03,112.02,27.91,149.13,10.41,108.47,25.42,10.07,25.61,107.18,28.12
T10,330.222,157.3,10.83,98.38,25.29,10.36,24.58,102.44,25.86,138.33,10.39,104.05,28.61,10.19,26.95,101.45,25.32
T7,330.367,148.29,10.67,104.36,24.35,10.22,23.67,101.45,24.59,155.23,10.14,99.6,25.21,9.48,25.41,102.03,25.25
T1,330.942,169.81,10.02,111.22,24.36,9.99,26.53,110.58,27.97,149.35,10.28,116.97,27.1,10.83,28.54,102.09,27.71
T8,331.052,148.88,10.07,113.72,25.49,11.15,24.86,97.72,27.58,151.4,10.66,104.01,25.8,10.58,23.93,101.28,26.92
T6,331.798,171.17,9.84,105.74,26.87,10.42,24.85,105.48,25.3,174.32,11.14,106.58,27.08,9.78,24.23,108.05,29.14
T1,332.976,164.34,10.85,110.46,26.07,10.16,28.54,107.6,28.56,176.42,10.53,100.47,27.38,10.7,24.46,116.5,28.82
T5,334.528,159.95,10.44,99.14,26.02,9.23,25.98,107.39,27.56,166.02,11.44,100.16,26.9,9.87,23.03,101.61,26.96
T2,337.145,166.08,10.75,103.06,24.46,9.76,24.1,103.65,24.62,171.79,11.22,99.88,26.41,9.94,26.54,111.84,25.93
T2,337.494,158.57,10.9,109.3,24.42,10.73,25.55,101.59,26.35,157.98,10.7,104.24,24.67,10.13,25.02,99.13,26.63
T10,339.484,162.32,10.85,99.3,27.14,10.15,26.49,96.86,25.48,149.85,9.51,104.65,25.03,11.72,28.45,110.66,29.09
T8,340.743,146.15,10.09,102.1,23.13,10.82,26.27,94.59,28.52,159.78,9.82,108.13,23.17,10.4,24.88,102.31,28.85
T8,342.021,167.92,10.8,107.76,26.22,11.38,24.92,97.94,28.87,148.85,10.9,102.1,23.71,11.82,23.7,107.34,25.13
T5,343.065,145.96,10.95,100.35,25.68,10.41,26.98,109.02,27.36,153.27,10.76,99.97,27.08,9.56,27.3,95.03,28.75
T9,343.368,141.68,9.86,113.01,25.21,10.44,26.38,103.44,25.14,164.2,9.8,103.4,27.84,10.3,25.67,96.05,25.34
T10,344.553,157.81,10.7,99.4,25.37,10.54,25.1,105.97,26.16,156.54,9.81,102.97,27.54,11.1,26.93,113.71,25.03
T3,345.74,147.43,10.99,105.28,24.4,11.31,26.51,104.23,28.34,163.51,10.72,105.36,27.16,9.71,25.56,95.54,28.24
T1,346.034,176.61,10.15,115.14,27.36,9.84,27.22,109.21,28.44,162.61,10.36,106.49,25.5,9.21,25.81,108.58,28.71
T3,346.057,164.76,11.08,99.21,25.7,10.07,24.01,103.16,25.82,155.98,10.45,105.92,24.21,10.01,26.56,107.96,26.78
T8,348.316,160.07,10.39,107.59,24.11,10.1,26.03,106.58,26.55,143.57,11.59,111.2,24.2,11.7,23.27,103.51,27.76
T1,348.323,164.72,10.37,112.59,23.55,10.73,27.23,109.25,26.2,170.1,10.57,108.14,24.44,10.16,26.87,116.92,26.06
T10,348.598,156.63,10.98,110.94,24.69,10.29,26.35,111.03,29.23,147.64,10.53,100.89,27.89,11.48,28.42,106.7,24.71
T3,348.717,157.32,10.72,108.82,24.76,10.84,27.47,105.85,28.43,144.31,11.1,94.75,24.16,9.55,25.58,104.87,25.88
T3,348.929,156.88,11.22,107.13,24.94,10.37,26.27,97.02,24.68,145.37,9.68,95.06,23.61,10.36,24.33,100.43,24.86
T3,349.15,162.93,10.67,95.55,26.2,11.27,27.47,109.98,28.55,161.77,10.44,95.2,26.2,10.88,28.06,99.15,27.76
T9,350.202,164.7,10.05,103.41,27.19,9.9,28.06,107.22,25.01,158.95,10.96,111.54,26.53,10.26,25.76,96.66,27.19
T2,350.709,161.38,9.93,108.3,25.57,10.64,23.47,104.57,26.04,155.54,11.08,111.26,26.2,9.95,25.48,110.76,26.61
T1,354.095,158.91,11.4,112.09,27.69,10.44,24.24,112.22,25.35,165.66,10.89,112.79,24.77,9.84,28.43,114.52,25.95
T10,357.361,162.52,9.83,102.5,27.94,10.88,27.27,109.25,28.01,159.68,10.35,109.66,27.68,11.59,25.63,100.35,25.66
T5,357.373,160.79,10.1,102.45,23.27,10.14,24.58,108.36,28.65,167.26,11.91,105.04,26.12,9.44,23.7,111.57,25.88
T9,357.961,166.38,11.19,104.73,26.85,10.78,28.77,95.54,23.34,146.16,10.72,112.48,27.19,10.99,26.03,109.49,24.37
T8,359.507,161.49,10.68,109.68,25.0,11.08,27.1,95.4,26.24,145.12,10.2,106.91,25.71,10.63,26.84,102.12,27.02
T2,360.635,150.49,9.79,111.88,25.42,10.64,26.35,114.61,25.23,166.16,10.05,104.88,25.1,10.01,23.16,106.29,27.06
T9,362.169,157.76,10.54,105.34,25.32,9.51,28.74,107.22,23.25,155.28,11.35,111.77,25.06,10.68,29.18,104.06,23.47
T8,362.815,165.22,9.91,113.78,26.63,10.17,23.17,109.72,25.62,158.23,10.11,111.61,23.52,11.28,26.24,110.16,25.53
