task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,184.772,161.93,9.56,100.38,27.78,10.36,24.96,101.55,26.69,148.71,9.92,106.98,25.88,10.79,23.06,97.7,25.07
T6,185.646,170.16,11.18,100.06,24.96,10.13,24.49,112.66,25.82,175.6,11.03,102.8,26.88,9.8,24.62,100.73,27.41
T4,186.139,169.15,10.99,110.39,24.96,10.33,28.09,99.66,28.78,151.41,10.8,104.22,28.7,10.83,27.48,104.38,29.16
T3,186.348,163.0,10.7,101.47,25.87,11.12,28.08,107.41,28.19,145.13,10.02,97.66,24.82,11.29,28.28,111.51,24.41
T7,186.808,166.87,10.72,97.36,25.57,10.49,25.22,106.6,25.5,162.17,9.34,100.75,25.48,9.4,27.9,107.49,25.0
T5,189.625,167.42,10.09,98.36,24.4,9.44,25.17,111.17,25.13,151.13,11.22,107.78,27.02,10.82,23.5,101.94,28.42
T7,190.543,151.89,9.66,97.6,27.47,10.39,26.6,107.26,28.68,159.37,9.36,112.62,27.06,10.12,25.09,111.58,24.86
T4,191.739,170.29,11.23,98.68,28.6,9.43,24.5,113.18,26.46,155.95,9.75,108.53,24.7,10.15,25.59,97.45,27.01
T6,195.757,168.21,10.11,99.15,24.8,10.07,24.44,106.22,26.81,172.62,11.14,106.72,24.13,9.47,24.37,98.61,25.8
T3,197.225,164.98,9.6,97.57,24.03,10.26,27.73,109.69,26.71,150.69,10.48,105.96,23.98,9.76,26.51,106.94,26.8
T2,198.717,171.49,10.47,110.21,26.88,9.94,23.66,104.74,25.26,171.76,9.56,99.59,24.41,10.88,25.35,108.78,24.8
T1,199.989,172.52,9.8,115.26,25.63,9.31,24.29,113.35,25.29,156.16,11.21,105.46,24.88,9.32,24.8,114.76,27.13
T3,201.95,156.67,9.67,109.72,26.85,9.63,26.12,99.16,25.9,163.71,11.16,108.57,26.4,11.2,26.25,95.0,24.89
T1,202.717,153.44,11.05,110.81,25.87,9.83,25.27,114.77,25.68,174.11,10.1,105.18,24.8,10.04,25.8,110.72,26.36
T7,203.879,141.77,11.05,114.39,25.77,10.46,26.35,111.97,26.26,142.26,10.66,109.99,26.25,9.41,24.71,107.65,26.79
T5,204.784,163.84,10.7,96.82,26.12,9.56,23.9,100.11,26.85,160.68,10.26,106.46,26.97,10.31,23.42,112.04,26.95
T9,206.242,153.9,10.52,108.83,25.87,10.93,29.58,94.66,23.78,154.31,9.7,97.73,27.9,10.2,28.81,101.45,26.0
T9,206.268,156.91,10.85,113.94,25.66,10.15,27.78,106.87,27.17,144.04,11.15,100.83,26.07,9.4,29.58,107.35,25.92
T1,206.422,162.29,11.05,112.45,26.44,10.81,28.52,101.92,25.06,163.84,10.99,100.79,27.1,9.28,28.3,109.74,28.16
T5,206.732,169.02,11.91,107.83,25.07,10.06,26.5,102.0,27.61,149.22,10.8,100.55,25.02,10.29,25.98,106.82,25.73
T2,206.872,161.52,10.71,103.51,24.18,10.03,25.21,114.67,25.51,156.16,10.99,110.32,25.96,10.34,23.38,102.1,23.68
T4,208.464,164.72,10.02,113.26,26.26,10.62,24.71,103.57,27.6,164.86,10.78,96.41,27.95,9.31,26.21,108.17,26.09
T3,208.627,160.11,10.15,109.67,24.76,10.68,25.59,110.76,25.56,147.08,9.98,109.36,26.51,11.23,27.63,107.14,27.38
T3,209.609,159.58,9.83,109.6,24.76,11.05,27.29,107.0,27.18,165.18,11.15,96.24,23.36,10.38,28.06,101.29,25.72
T3,210.86,140.11,10.98,103.92,26.46,11.13,26.32,100.59,27.53,162.16,10.87,102.76,23.52,10.13,27.21,99.96,27.53
T5,211.164,148.83,11.23,106.62,23.23,9.98,26.57,98.96,25.31,171.2,11.82,107.53,25.06,10.6,24.13,101.69,26.54
T3,211.643,151.05,10.45,96.22,26.52,9.94,27.36,102.02,27.82,144.7,10.75,94.75,25.8,10.59,25.95,108.1,26.15
T8,212.861,167.32,10.94,115.94,24.49,10.83,26.16,104.38,28.69,145.02,11.52,102.94,26.77,10.72,23.64,100.8,26.17
T2,213.084,171.25,11.31,107.33,24.31,10.29,25.22,113.99,23.9,155.49,10.44,107.24,27.15,10.1,23.12,108.8,23.8
T3,214.585,149.99,10.74,98.72,27.35,10.16,24.21,102.83,24.77,153.06,10.59,94.3,27.36,9.83,27.45,102.34,24.7
T3,214.598,165.54,9.52,104.06,26.86,10.02,24.3,103.76,26.69,154.47,10.63,96.98,25.42,10.17,27.21,111.87,26.68
T9,214.682,141.72,10.97,106.43,28.4,10.54,25.51,110.67,25.32,141.17,10.43,103.56,29.63,10.4,29.24,98.67,25.57
T3,215.514,142.51,11.2,102.32,25.78,10.11,26.12,97.03,24.33,163.69,11.1,106.59,27.29,10.41,25.83,107.7,28.46
T8,217.712,146.26,11.52,111.16,24.52,11.8,26.81,107.77,27.65,146.43,10.76,104.67,23.54,11.24,25.32,103.82,27.94
T5,219.123,167.15,10.42,98.75,26.52,10.42,25.89,98.79,28.82,168.66,11.48,111.86,26.4,10.39,25.17,95.66,28.36
T7,219.193,153.18,10.78,112.56,28.13,9.84,26.35,101.0,27.43,144.14,10.62,105.56,24.16,9.55,27.63,112.37,24.17
T7,219.366,146.34,9.98,98.86,25.74,10.28,26.41,110.82,28.22,149.92,10.93,108.76,25.62,10.77,25.25,107.35,25.22
T10,219.517,146.74,9.88,108.7,26.07,10.32,26.86,111.91,27.3,143.5,10.5,100.09,28.14,10.26,27.98,106.93,26.94
T8,219.564,143.16,11.24,110.11,26.28,11.27,25.91,105.73,25.12,144.95,11.17,108.55,26.84,11.19,27.03,99.91,26.52
T9,219.976,165.56,10.46,106.62,28.7,9.91,25.15,107.1,24.13,144.18,10.7,107.58,28.84,10.54,26.86,105.61,26.54
T6,224.902,150.5,10.09,103.96,27.24,9.45,25.28,105.52,26.56,165.0,10.83,109.34,27.94,10.1,24.12,101.25,25.73
T7,228.129,162.16,9.8,114.32,28.13,9.44,27.39,114.59,25.48,157.28,9.59,102.06,25.61,9.45,25.22,99.29,25.87
T6,229.099,168.62,11.12,99.52,25.07,9.92,26.08,106.41,27.41,162.86,10.82,110.08,26.24,10.53,24.32,108.77,28.66
T6,230.019,163.56,10.71,96.11,27.69,9.44,26.18,109.04,27.98,159.46,11.04,111.64,26.59,10.63,23.9,108.08,28.69
T8,230.264,147.16,11.18,108.82,25.6,10.22,27.3,108.76,28.88,144.82,10.31,102.18,24.01,11.38,27.27,111.42,25.31
T8,230.288,165.78,11.23,118.82,25.66,11.4,23.24,99.9,27.39,168.78,9.84,101.95,26.84,10.87,27.24,105.64,28.14
T6,230.594,172.94,10.6,110.2,27.8,9.63,24.62,110.22,26.49,170.92,10.0,110.04,24.82,9.99,23.73,106.49,28.18
T6,230.884,173.74,11.14,102.15,24.76,10.86,27.41,102.95,27.2,174.08,10.72,109.21,25.21,9.78,25.5,113.17,26.72
T6,231.017,155.47,9.76,104.11,26.97,10.32,23.43,109.7,28.78,165.34,10.62,95.9,25.96,9.3,25.6,108.62,29.02
T5,231.192,155.27,10.48,94.67,23.54,10.25,26.4,109.7,28.78,159.95,10.09,95.41,23.51,9.51,25.9,98.16,28.11
T3,235.195,165.64,10.91,103.82,23.7,10.36,25.79,100.18,25.43,155.46,10.53,110.18,27.44,11.04,24.34,105.87,27.69
T5,236.003,153.06,11.6,101.7,26.97,10.86,24.91,100.51,26.07,146.44,11.38,111.12,26.11,10.76,26.59,110.26,25.47
T1,237.453,162.27,11.03,107.5,27.46,9.88,25.46,112.06,27.74,150.35,11.46,112.73,26.32,10.03,26.93,108.88,25.42
T7,238.068,156.46,10.12,108.18,27.53,9.73,26.9,112.52,24.67,143.82,9.86,112.58,27.27,10.04,27.07,115.18,27.37
T9,238.241,145.13,10.24,106.15,25.61,10.79,29.6,103.21,26.6,164.7,9.79,99.85,26.39,9.88,25.22,103.55,23.79
T10,239.433,161.57,9.86,110.58,27.2,11.7,24.86,104.81,26.84,138.31,10.64,102.06,26.59,10.48,27.27,109.82,27.0
T5,241.113,168.7,11.84,97.91,23.92,10.5,26.61,94.31,25.29,151.31,11.15,102.05,23.66,10.89,25.99,106.36,27.7
T9,241.915,154.05,11.18,102.82,29.18,10.98,26.13,104.99,25.94,142.83,11.34,104.38,26.66,9.53,25.93,93.32,25.98
T2,242.034,156.12,10.62,102.58,25.42,10.96,24.72,107.11,27.0,159.36,9.75,105.18,28.02,10.51,25.08,108.75,25.17
T9,244.119,156.73,10.3,105.55,29.39,9.86,27.16,105.49,27.06,148.98,11.18,106.15,24.99,10.01,26.6,107.88,25.04
T6,245.568,174.76,9.74,102.03,25.3,9.67,25.82,102.02,29.16,170.61,10.78,104.95,25.87,10.13,25.88,108.7,25.68
T5,245.797,158.28,10.9,104.32,25.06,10.74,26.55,101.04,28.34,164.62,10.76,102.14,24.2,10.6,23.38,96.61,27.48
T10,247.542,162.88,9.7,110.19,26.94,10.16,24.09,111.41,28.81,140.49,10.06,100.0,27.85,11.34,27.86,114.06,25.76
T10,247.807,154.05,10.04,104.22,26.99,10.2,25.43,99.64,26.64,138.69,10.69,104.19,24.96,11.16,25.24,98.48,27.84
T8,248.543,159.17,11.2,107.6,26.31,10.3,26.01,97.09,28.99,148.41,9.93,107.6,25.98,11.77,25.32,108.66,27.74
T8,248.642,160.48,11.36,112.72,27.2,11.43,26.21,99.48,26.04,154.87,9.8,110.98,26.69,11.45,24.62,111.99,24.86
T3,249.245,163.69,11.14,106.22,27.32,9.96,26.27,105.96,27.77,143.22,10.89,94.88,27.38,10.64,26.66,95.12,28.44
T6,249.494,163.76,10.73,101.02,25.19,10.77,27.09,102.02,25.72,160.09,10.68,97.49,27.17,9.36,27.04,114.88,28.01
T5,249.835,156.05,10.62,106.18,25.52,10.85,23.16,109.6,29.25,160.24,10.59,99.87,27.07,10.7,23.73,108.94,28.04
T10,250.197,140.88,10.45,101.66,25.9,10.73,24.77,104.84,28.35,139.41,10.86,105.88,27.92,10.53,25.72,107.81,26.0
T8,251.486,143.97,11.46,112.98,24.16,9.99,24.88,95.79,24.86,157.36,11.26,103.86,23.5,10.4,24.75,111.04,26.33
T8,251.622,148.57,11.24,118.98,25.19,11.78,25.99,110.16,28.04,150.07,11.34,117.02,26.0,10.89,25.44,104.29,26.07
T8,252.241,144.4,10.49,114.7,27.12,10.96,24.36,99.52,27.93,164.85,10.92,111.21,24.09,10.93,24.91,97.07,29.35
T6,253.665,175.82,10.96,106.02,25.5,10.56,25.56,108.03,26.49,159.67,10.06,95.9,28.62,10.13,25.87,108.71,28.97
T6,258.637,148.99,9.53,96.41,28.13,10.61,23.35,102.18,27.95,152.73,10.3,112.54,27.07,10.42,24.46,113.08,27.27
T6,258.824,166.81,9.88,101.58,26.1,10.27,25.13,106.27,27.82,158.34,10.78,111.84,27.02,9.39,26.96,111.52,28.93
T10,259.222,162.32,11.06,95.94,28.58,10.49,24.56,107.25,25.13,157.32,10.67,108.22,28.4,11.58,28.07,103.68,27.39
T7,259.732,147.37,9.96,115.09,26.7,9.99,27.39,98.24,25.41,149.41,10.14,112.09,26.97,10.34,27.7,107.52,26.32
T6,260.888,170.68,9.56,111.01,25.21,10.31,27.07,102.51,27.32,170.47,10.93,101.12,25.46,10.56,25.7,97.64,27.77
T5,262.128,145.72,10.8,111.57,23.33,10.4,25.61,95.44,25.97,158.68,10.26,95.57,26.0,10.34,23.14,103.61,25.3
T7,263.037,144.49,9.86,103.52,27.0,10.65,26.32,106.8,26.52,161.33,10.81,99.6,28.14,10.34,24.35,106.82,25.03
T9,264.434,142.42,11.11,110.9,25.74,10.62,27.61,105.38,24.98,162.88,11.32,112.05,25.1,10.43,28.74,96.74,25.51
T8,265.643,145.36,10.31,111.22,25.8,10.38,23.87,96.68,26.95,151.0,9.98,104.46,27.3,11.3,27.53,105.44,29.14
T9,266.227,152.21,9.77,99.88,29.21,11.04,26.72,108.79,26.22,159.41,11.36,99.79,28.56,10.31,25.1,100.35,25.61
T9,267.223,166.33,10.31,112.9,26.31,10.54,26.64,93.39,24.0,156.17,10.29,99.79,28.36,10.64,26.25,109.43,26.83
T8,267.338,143.98,11.24,108.37,23.44,11.47,26.09,98.65,25.88,147.7,10.43,118.16,24.7,10.48,24.33,94.66,25.12
T10,267.637,152.91,10.55,99.92,27.91,11.78,24.39,105.84,26.23,142.35,10.75,101.78,27.03,11.6,28.34,107.96,27.6
T3,267.889,141.27,10.24,110.55,26.99,10.68,27.19,99.77,27.61,160.66,10.44,104.8,25.22,11.23,26.46,103.43,25.45
T2,270.716,172.56,11.24,112.15,28.01,10.56,24.7,112.1,26.15,172.28,10.0,109.11,26.53,9.43,24.3,112.2,26.73
T5,272.65,164.38,10.9,97.3,24.2,9.68,23.03,106.76,25.13,150.57,11.17,98.44,24.32,9.34,25.71,103.06,28.0
T9,273.956,148.56,10.32,113.99,27.75,10.96,27.14,108.21,27.0,150.3,11.1,114.4,24.99,10.84,27.31,97.82,23.34
T7,273.974,162.5,10.0,111.59,26.13,10.02,24.81,111.64,28.09,144.72,10.99,105.96,26.47,10.29,26.83,112.38,24.8
T4,274.108,152.11,11.22,98.68,25.24,9.99,26.22,101.92,27.8,156.12,10.66,102.24,28.88,10.42,23.9,105.26,27.45
T6,274.247,151.26,9.82,110.89,26.02,9.31,24.57,112.71,28.22,170.84,9.45,111.91,28.06,9.78,26.04,102.74,26.17
T8,275.092,164.64,10.51,111.94,23.74,11.1,24.98,103.93,25.15,143.91,11.55,114.01,24.34,10.54,24.08,95.14,29.4
T10,276.036,148.13,10.85,104.06,25.48,10.07,25.47,110.52,25.56,138.74,10.55,93.77,27.04,10.34,24.93,108.95,26.14
T3,279.645,146.68,9.69,106.24,26.4,10.05,26.91,101.03,26.62,165.18,10.33,106.5,23.99,9.89,24.83,111.31,27.5
T6,279.744,175.6,9.5,103.26,26.46,10.33,23.64,102.47,25.5,154.48,10.54,112.36,26.98,10.7,25.87,110.13,25.96
T3,280.853,142.98,10.72,106.44,26.16,11.25,28.21,106.05,24.18,159.6,9.48,104.14,25.55,10.66,25.01,101.96,26.26
T10,281.101,158.0,10.84,100.26,24.58,10.57,24.11,103.88,29.22,151.54,10.51,93.61,24.95,10.99,26.88,97.69,27.88
T6,282.908,157.42,10.73,95.72,26.05,9.52,25.16,101.8,29.35,163.31,9.73,98.24,24.18,10.62,26.72,97.1,25.08
T5,283.289,159.37,11.95,101.89,26.31,10.58,26.84,97.85,26.06,156.83,11.24,101.32,26.27,10.29,26.87,104.97,28.37
T6,283.663,154.59,9.57,99.4,27.56,10.45,27.15,106.94,26.74,154.92,10.27,97.49,24.9,10.07,24.43,104.85,27.43
T9,284.385,153.47,10.51,99.8,25.5,10.18,27.31,96.07,26.12,161.97,10.06,103.47,25.66,9.7,28.3,104.93,26.83
T2,286.683,155.54,10.33,111.76,27.82,10.44,27.42,105.86,25.36,150.49,11.02,115.44,25.15,10.36,23.3,108.71,25.6
T8,287.029,148.99,9.97,119.34,23.18,11.02,24.46,107.69,27.08,157.03,10.2,111.13,23.06,9.98,24.55,98.74,29.31
T8,287.057,148.41,9.78,102.06,25.85,11.59,26.4,98.04,25.54,145.81,10.54,117.53,24.82,11.51,24.14,104.0,27.32
T5,287.221,157.24,10.49,105.76,25.04,9.85,24.19,109.11,26.58,171.47,10.98,110.72,27.07,10.73,25.78,110.12,27.18
T7,287.903,158.1,10.03,99.87,26.7,10.03,27.4,107.33,24.72,150.93,9.51,111.35,26.7,10.76,24.8,114.34,24.36
T9,288.699,141.23,10.09,103.43,28.7,9.95,28.36,100.57,25.82,166.79,11.22,101.23,25.21,10.65,27.4,106.22,25.1
T1,289.52,168.52,10.25,110.33,27.36,9.77,25.67,112.92,26.79,176.93,9.86,103.96,26.37,9.9,26.85,106.94,28.38
T3,289.84,141.88,9.62,105.28,25.83,10.71,26.1,98.6,25.49,139.49,9.81,107.42,25.6,10.55,25.26,107.41,27.91
T6,290.228,160.63,10.6,104.48,26.97,10.6,23.43,102.12,27.89,173.83,10.34,104.45,27.02,9.69,24.85,114.43,27.33
T4,290.545,164.88,11.21,113.92,26.87,9.81,26.17,105.64,29.42,152.67,10.74,109.64,25.25,10.72,24.18,97.11,25.25
T5,291.73,164.9,10.26,103.62,23.87,9.76,24.55,97.14,25.43,163.31,11.86,104.82,25.22,9.79,23.36,103.8,29.08
T4,291.883,177.27,10.14,102.3,28.23,10.28,26.31,107.91,26.22,179.16,11.07,112.54,27.33,10.33,24.47,98.69,29.03
T2,292.498,167.56,11.06,98.2,24.49,10.53,25.15,103.45,27.87,147.73,10.94,102.76,26.12,10.81,24.16,108.71,24.46
T3,292.719,145.92,10.84,103.35,25.98,10.91,26.29,102.17,24.73,163.7,10.94,110.56,27.5,11.24,27.96,95.24,26.36
T4,293.728,153.03,10.44,108.03,28.26,9.48,25.91,97.87,26.32,171.78,10.56,102.65,27.79,9.38,24.31,102.57,27.18
T2,294.986,148.68,9.89,107.06,28.42,9.47,23.16,104.33,26.95,171.1,10.03,103.47,25.81,11.18,25.48,99.29,24.54
T9,295.28,140.67,10.14,100.09,27.48,10.64,27.0,102.45,26.86,148.91,10.22,110.83,29.52,10.78,28.09,101.72,25.9
T8,296.039,164.3,10.58,103.08,23.67,10.34,27.18,106.73,29.28,143.6,10.32,110.31,25.08,11.69,24.94,102.93,26.17
T6,296.113,166.34,9.78,103.57,24.53,9.9,26.4,99.16,28.09,151.15,10.14,102.27,24.48,9.86,24.09,99.7,25.33
T9,296.824,163.54,10.87,98.75,26.48,10.82,29.68,104.68,24.56,153.09,11.06,107.27,26.82,10.67,25.68,109.92,25.94
T3,299.247,156.5,10.84,110.56,27.4,9.6,26.79,95.86,26.36,140.0,10.42,100.12,26.2,9.54,26.8,107.98,28.18
T2,299.479,159.15,10.11,112.14,25.68,11.08,24.06,114.52,24.97,173.57,11.02,112.74,27.86,10.43,26.42,114.26,26.62
T3,300.309,153.0,10.16,105.2,25.42,10.37,25.53,99.97,24.66,161.46,10.35,99.25,24.77,10.42,27.76,105.97,27.59
T3,301.369,140.5,10.74,107.89,26.48,10.01,27.76,95.56,26.97,150.37,9.61,103.35,25.76,11.16,25.66,108.21,27.21
T1,302.273,167.46,10.15,103.16,26.78,9.26,25.48,104.37,25.68,166.5,11.12,102.48,25.98,9.79,27.64,115.34,26.6
T5,303.495,149.49,11.71,106.25,24.7,10.59,24.98,104.92,26.11,159.45,10.26,102.86,25.04,10.47,24.56,98.72,27.19
T1,303.532,154.59,11.29,103.46,26.6,10.14,28.49,110.72,27.73,162.32,10.55,105.74,26.6,9.8,25.57,117.99,25.26
T5,304.644,166.31,10.62,108.9,26.19,10.18,23.32,104.82,29.21,171.46,10.65,111.02,26.53,10.13,25.29,97.37,26.29
T6,304.674,162.99,9.5,112.53,25.64,10.35,27.34,114.39,26.61,150.32,10.88,101.48,28.41,10.6,23.26,108.91,25.88
T2,305.557,155.82,10.87,109.31,24.88,10.54,26.81,99.75,24.86,173.08,10.73,110.78,24.65,10.79,27.1,109.55,25.8
T5,306.459,160.51,11.57,102.28,25.75,9.28,24.23,111.47,27.81,155.66,11.66,109.49,25.36,9.48,27.1,94.56,29.66
T1,307.18,165.2,10.65,101.34,24.67,10.3,26.25,100.15,24.87,171.73,10.99,116.63,26.91,9.78,24.47,112.55,25.18
T2,307.388,151.71,10.84,112.33,26.19,9.56,24.4,99.13,25.04,152.01,10.43,101.55,28.17,10.13,26.29,109.56,25.42
T9,307.92,159.09,10.09,98.95,28.29,9.52,29.76,103.55,26.6,152.03,9.9,105.1,25.71,9.41,28.23,107.82,26.34
T3,309.328,147.2,10.42,100.53,26.0,9.97,25.84,98.4,27.19,163.42,11.06,94.91,27.23,9.6,27.14,100.23,26.75
T4,310.056,156.6,10.93,104.95,24.71,9.67,25.92,108.36,29.72,167.36,11.32,108.89,25.79,10.02,26.59,111.04,26.78
T9,312.789,157.97,9.69,115.92,27.43,9.6,29.19,99.68,27.27,142.01,10.67,109.92,29.63,10.72,29.25,106.32,23.6
T4,313.69,174.12,10.12,102.87,28.76,9.48,25.2,104.38,25.23,160.11,10.33,102.32,27.01,10.57,25.22,97.27,26.34
T10,314.006,163.31,9.76,100.7,25.9,11.13,24.54,114.51,26.34,142.37,10.35,102.5,26.76,10.64,25.96,98.01,25.23
T8,315.541,145.05,9.9,111.94,25.72,10.71,26.84,110.55,27.04,144.73,11.45,114.05,23.09,10.78,25.22,99.64,25.58
T4,315.909,169.35,10.79,97.51,25.41,10.59,25.98,102.92,29.47,160.34,9.8,105.94,25.26,9.23,25.01,102.04,27.23
T5,316.712,148.55,10.65,110.8,24.05,10.38,25.47,111.12,29.7,158.12,11.95,104.48,26.02,10.6,23.56,95.03,26.7
T5,317.055,164.96,10.74,103.78,26.67,10.17,24.6,100.85,25.68,167.87,11.45,102.6,25.82,9.89,23.65,96.22,28.78
T6,317.918,166.08,10.94,100.82,27.95,9.4,24.34,102.46,26.11,154.94,10.02,112.3,25.14,10.54,23.63,105.62,26.54
T7,319.069,151.88,10.83,100.82,26.15,9.61,27.65,104.09,26.98,146.2,9.8,105.41,25.51,10.81,26.23,114.4,24.35
T9,319.897,162.66,10.62,113.33,26.23,9.46,29.74,101.49,26.76,140.67,10.68,100.02,28.03,10.86,27.41,98.42,25.14
T8,321.641,152.21,10.77,111.13,27.17,11.1,24.91,101.34,25.81,162.41,9.78,110.76,24.85,11.55,24.98,103.39,25.61
T9,327.564,158.17,10.57,114.49,28.02,10.51,28.66,109.38,24.8,140.67,11.09,98.12,26.01,9.95,27.31,110.28,26.87
T6,328.765,167.4,9.68,105.0,25.75,10.87,23.82,108.92,27.68,166.47,10.62,96.03,27.25,10.55,24.38,115.31,25.92
T2,333.148,159.45,9.71,110.14,27.62,10.36,24.81,97.77,24.69,147.56,10.33,110.46,23.98,10.24,24.2,114.07,27.9
T9,334.506,154.31,9.9,99.22,29.23,10.7,29.74,110.03,24.7,155.68,10.87,100.4,26.6,10.0,26.48,110.43,26.05
T2,335.945,164.56,11.22,111.88,28.4,10.2,25.99,111.49,23.86,156.73,11.34,111.83,25.64,10.72,24.26,102.29,25.58
T6,337.827,161.6,10.73,106.42,26.24,10.56,26.86,104.5,26.56,160.61,9.9,101.86,25.86,10.1,27.41,113.54,28.37
T6,338.479,169.92,11.04,108.9,24.24,9.99,24.47,100.82,27.67,170.06,10.12,106.72,24.96,10.24,25.66,111.6,24.69
T7,339.576,156.56,10.99,113.28,24.54,9.52,23.83,111.6,25.34,154.86,9.78,97.4,28.21,9.94,26.44,112.08,24.3
T1,339.89,163.83,10.12,110.49,23.62,10.14,27.3,103.45,28.24,163.54,11.11,112.94,24.9,10.13,24.29,114.46,27.74
T8,341.12,144.13,11.36,108.92,26.23,11.62,25.94,100.4,27.04,143.25,11.29,118.04,25.28,10.24,25.59,103.36,24.89
T3,341.759,153.38,10.33,106.37,26.2,10.78,25.16,98.07,28.04,144.27,11.22,106.72,26.02,10.18,25.33,101.5,27.18
T6,346.299,159.9,9.73,101.72,24.17,10.79,24.54,112.21,26.57,160.8,10.97,109.0,26.75,10.53,24.09,112.15,25.5
T10,346.615,161.08,11.17,96.45,28.17,10.76,24.43,97.56,28.98,150.18,10.93,98.63,25.27,10.61,25.19,97.37,25.35
T3,347.223,165.76,11.02,100.71,24.37,11.24,27.09,105.7,28.0,144.79,10.79,99.94,25.36,11.1,25.7,106.92,27.16
T9,348.15,153.74,9.85,102.82,29.24,9.52,28.7,108.52,24.3,167.24,10.31,113.94,27.45,9.52,27.5,104.68,25.98
T10,349.246,147.71,9.63,103.67,26.94,10.11,28.4,99.36,28.26,145.65,11.03,102.91,28.34,11.26,27.84,101.4,27.32
T3,349.498,144.32,9.75,99.76,27.45,10.27,27.17,104.87,24.61,145.27,9.94,106.52,23.48,9.68,26.31,101.38,28.15
T9,351.218,147.35,9.84,108.92,28.87,10.26,28.76,99.1,24.76,158.35,10.46,109.85,27.73,9.5,29.64,100.93,27.26
T8,353.25,167.42,10.63,105.63,26.12,11.8,25.8,95.48,27.26,158.72,11.35,103.83,23.94,11.28,23.5,112.05,27.39
T2,354.325,152.54,11.3,107.56,28.15,10.47,26.14,99.1,27.53,150.42,10.9,110.32,24.25,9.63,23.42,114.74,26.5
T5,354.805,146.87,10.52,95.74,26.78,9.39,23.65,100.24,27.97,161.16,11.62,98.44,23.59,10.7,26.45,108.94,25.56
T2,356.156,174.08,9.94,107.21,24.14,10.89,24.81,104.07,24.58,166.78,10.15,97.57,27.77,10.34,25.05,109.84,23.78
T4,356.514,168.76,9.9,106.35,26.87,9.22,26.03,104.05,29.0,167.14,9.84,108.72,26.96,10.8,23.83,104.53,29.17
T4,356.743,164.64,10.03,113.97,25.56,9.53,25.57,97.82,29.47,176.13,9.71,102.79,28.28,10.8,27.95,106.63,27.98
T4,357.215,176.13,10.27,105.07,25.74,10.46,24.93,111.24,26.46,167.21,11.4,109.16,26.66,9.3,24.57,100.28,27.55
T1,359.514,161.48,10.77,115.12,24.2,10.75,27.71,111.52,25.78,166.0,11.31,117.08,25.85,10.83,28.42,99.9,28.14
T4,359.895,175.32,10.75,100.79,25.61,10.86,28.01,111.94,27.52,161.47,11.36,109.16,24.49,10.19,24.74,112.6,28.68
T4,361.79,161.28,10.37,114.24,28.77,9.6,23.92,106.33,29.51,151.88,11.37,104.98,27.79,10.67,24.36,101.47,28.38
T2,367.385,165.98,10.94,97.25,28.07,10.7,25.14,98.57,27.91,168.65,10.74,101.02,26.2,10.14,26.78,99.74,24.26
T9,368.866,150.62,10.22,103.35,29.15,9.56,28.65,102.72,26.17,159.09,9.67,99.85,26.54,10.88,25.5,93.78,26.82
T4,369.54,159.58,10.77,97.88,26.72,9.4,24.42,106.84,28.62,156.04,10.8,108.23,26.6,10.62,23.9,95.53,28.35
T4,369.727,165.89,10.24,108.88,28.76,10.54,24.14,96.36,25.36,151.01,10.17,108.63,25.49,10.71,25.22,97.46,25.12
T6,369.87,174.56,10.71,103.67,24.95,10.04,26.51,110.75,27.34,163.34,10.26,107.83,27.53,10.07,26.04,108.64,27.54
T8,370.361,157.39,11.21,116.21,24.73,10.15,26.84,102.5,27.94,143.29,10.01,113.07,26.35,11.28,27.06,100.72,25.74
T2,371.316,150.18,11.33,97.59,27.11,10.87,26.71,102.54,23.93,151.61,9.89,107.9,27.32,10.59,25.13,97.07,27.1
T4,373.646,161.94,11.28,98.99,25.72,9.2,26.55,111.46,27.86,163.94,10.0,103.68,25.24,9.76,24.65,109.23,29.7
T4,375.044,153.48,10.06,100.16,28.46,9.27,24.35,99.95,26.2,161.9,9.61,105.9,27.4,9.59,27.09,98.57,28.15
T2,378.033,160.74,10.51,107.31,26.98,10.01,25.7,110.66,24.55,159.36,9.62,109.9,28.17,10.01,25.99,98.67,26.95
T5,379.919,170.75,11.24,103.49,23.09,10.5,24.92,103.39,27.36,155.49,10.26,107.22,22.93,9.66,25.41,97.63,26.64
T2,380.685,148.02,10.33,115.39,27.83,9.69,26.8,98.92,24.99,148.22,9.6,112.55,25.36,9.59,23.66,108.06,24.55
T3,384.315,145.6,9.47,93.18,24.06,10.44,24.46,103.04,25.15,154.16,10.62,98.61,26.53,9.77,27.73,96.55,26.7
T8,385.165,157.23,10.49,100.77,25.55,11.75,24.98,108.38,26.71,162.96,11.33,112.98,26.77,10.33,23.31,95.4,25.46
T6,385.842,169.63,10.61,104.16,25.5,10.52,27.2,110.79,25.59,161.16,10.62,102.38,25.8,9.19,26.06,99.62,29.04
T7,386.256,155.3,10.89,107.88,26.08,9.75,25.34,115.54,27.61,143.38,9.69,115.18,24.28,10.64,25.85,110.07,27.79
