id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 97.76, 'm2-1': 98.57, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 104.63, 'm7-1': 0.97, 'm8-1': 100.2}",15.645,13.771999999999998,24.201999999999998,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 108.44, 'm2-1': 96.49, 'm3-1': 10.08, 'm4-1': 1.14, 'm5-1': 9.62, 'm6-1': 106.07, 'm7-1': 1.1, 'm8-1': 102.85}",14.43,13.378,22.997999999999998,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 99.0, 'm2-1': 106.59, 'm3-1': 9.52, 'm4-1': 0.97, 'm5-1': 9.62, 'm6-1': 105.09, 'm7-1': 1.05, 'm8-1': 111.61}",14.28,24.201999999999998,33.721999999999994,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 109.69, 'm2-1': 103.15, 'm3-1': 9.46, 'm4-1': 0.99, 'm5-1': 10.45, 'm6-1': 96.51, 'm7-1': 1.08, 'm8-1': 111.15}",1.62,6.64,7.72,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 105.19, 'm2-1': 94.43, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 11.38, 'm6-1': 107.11, 'm7-1': 1.13, 'm8-1': 97.25}",1.6350000000000002,6.896,7.986,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 93.82, 'm2-1': 109.73, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 10.7, 'm6-1': 95.82, 'm7-1': 1.13, 'm8-1': 98.72}",16.049999999999997,22.997999999999998,33.69799999999999,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 101.72, 'm2-1': 97.72, 'm3-1': 11.36, 'm4-1': 1.18, 'm5-1': 10.84, 'm6-1': 95.15, 'm7-1': 1.05, 'm8-1': 99.19}",17.04,33.721999999999994,45.081999999999994,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 105.05, 'm2-1': 101.52, 'm3-1': 11.54, 'm4-1': 1.08, 'm5-1': 9.66, 'm6-1': 96.74, 'm7-1': 0.98, 'm8-1': 102.19}",1.47,7.72,8.7,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 106.45, 'm2-1': 107.52, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 11.03, 'm6-1': 109.92, 'm7-1': 1.02, 'm8-1': 108.35}",16.544999999999998,33.69799999999999,44.727999999999994,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 101.58, 'm2-1': 109.52, 'm3-1': 10.22, 'm4-1': 1.13, 'm5-1': 9.74, 'm6-1': 110.28, 'm7-1': 0.97, 'm8-1': 109.96}",1.6949999999999998,7.986,9.116,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 106.94, 'm2-1': 109.88, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 107.64, 'm7-1': 1.04, 'm8-1': 107.01}",1.56,8.7,9.739999999999998,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 102.49, 'm2-1': 114.08, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 9.98, 'm6-1': 107.53, 'm7-1': 1.07, 'm8-1': 101.99}",1.545,9.116,10.145999999999999,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 105.64, 'm2-1': 94.33, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 105.26, 'm7-1': 1.01, 'm8-1': 101.26}",1.5150000000000001,9.739999999999998,10.749999999999998,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 100.56, 'm2-1': 106.92, 'm3-1': 11.52, 'm4-1': 1.02, 'm5-1': 10.46, 'm6-1': 99.32, 'm7-1': 1.17, 'm8-1': 98.05}",160.38,6.802,113.72200000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 108.86, 'm2-1': 105.06, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 95.85, 'm7-1': 1.04, 'm8-1': 107.84}",1.62,10.145999999999999,11.225999999999999,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 113.55, 'm2-1': 99.0, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 10.5, 'm6-1': 95.76, 'm7-1': 1.07, 'm8-1': 112.84}",170.325,7.099,120.649,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 112.98, 'm2-1': 103.7, 'm3-1': 9.93, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 113.65, 'm7-1': 1.14, 'm8-1': 117.84}",170.47500000000002,7.422,121.072,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 114.47, 'm2-1': 113.34, 'm3-1': 9.83, 'm4-1': 1.07, 'm5-1': 10.0, 'm6-1': 95.34, 'm7-1': 1.01, 'm8-1': 109.31}",1.5150000000000001,10.749999999999998,11.759999999999998,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 95.6, 'm2-1': 103.66, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 11.47, 'm6-1': 105.76, 'm7-1': 1.04, 'm8-1': 97.35}",1.62,11.225999999999999,12.306,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 114.49, 'm2-1': 100.24, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 108.1, 'm7-1': 0.94, 'm8-1': 109.86}",1.41,11.759999999999998,12.699999999999998,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m8-1,8.843,"{'m1-1': 117.86, 'm2-1': 101.14, 'm3-1': 11.31, 'm4-1': 1.14, 'm5-1': 9.87, 'm6-1': 111.13, 'm7-1': 1.1, 'm8-1': 102.49}",153.73499999999999,8.843,111.333,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 106.62, 'm2-1': 108.37, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 11.07, 'm6-1': 104.8, 'm7-1': 0.96, 'm8-1': 107.3}",1.5150000000000001,12.306,13.315999999999999,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 108.76, 'm2-1': 97.29, 'm3-1': 11.9, 'm4-1': 1.1, 'm5-1': 10.76, 'm6-1': 103.14, 'm7-1': 1.01, 'm8-1': 102.94}",68.5365,113.72200000000001,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m1-1,9.575,"{'m1-1': 101.97, 'm2-1': 104.12, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 102.81, 'm7-1': 1.07, 'm8-1': 113.1}",58.38899999999998,120.649,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 96.86, 'm2-1': 100.75, 'm3-1': 9.44, 'm4-1': 1.12, 'm5-1': 11.35, 'm6-1': 108.31, 'm7-1': 1.0, 'm8-1': 108.18}",1.5,12.699999999999998,13.699999999999998,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 108.36, 'm2-1': 100.26, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 10.69, 'm6-1': 106.76, 'm7-1': 1.01, 'm8-1': 98.64}",1.7399999999999998,13.315999999999999,14.475999999999999,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m6-1,10.242,"{'m1-1': 109.43, 'm2-1': 98.7, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 11.35, 'm6-1': 95.56, 'm7-1': 0.98, 'm8-1': 113.42}",58.75499999999998,121.072,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,MISSED,m8-1,10.462,"{'m1-1': 114.65, 'm2-1': 112.8, 'm3-1': 10.58, 'm4-1': 1.16, 'm5-1': 10.01, 'm6-1': 94.67, 'm7-1': 1.07, 'm8-1': 101.84}",73.69349999999999,111.333,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m6-1,10.472,"{'m1-1': 104.57, 'm2-1': 95.31, 'm3-1': 10.86, 'm4-1': 1.13, 'm5-1': 9.55, 'm6-1': 102.92, 'm7-1': 0.95, 'm8-1': 109.68}",0.3450000000000273,160.242,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,MISSED,m6-1,10.67,"{'m1-1': 106.15, 'm2-1': 110.85, 'm3-1': 9.41, 'm4-1': 1.14, 'm5-1': 10.0, 'm6-1': 109.73, 'm7-1': 1.0, 'm8-1': 111.19}",0.2969999999999686,160.472,inf,160.67,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m7-1,10.798,"{'m1-1': 114.41, 'm2-1': 100.05, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 10.07, 'm6-1': 102.7, 'm7-1': 1.16, 'm8-1': 116.33}",1.7399999999999998,13.699999999999998,14.859999999999998,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 98.38, 'm2-1': 104.89, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 10.11, 'm6-1': 101.97, 'm7-1': 1.14, 'm8-1': 98.85}",1.455,14.475999999999999,15.446,inf,161.45,161.45
46,T3,BESTEFFORT,MISSED,m1-1,11.537,"{'m1-1': 103.49, 'm2-1': 97.52, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 11.04, 'm6-1': 101.64, 'm7-1': 1.06, 'm8-1': 109.61}",2.9430000000000263,159.575,inf,161.537,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 97.48, 'm2-1': 111.85, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 11.29, 'm6-1': 105.75, 'm7-1': 0.93, 'm8-1': 105.06}",1.395,14.859999999999998,15.789999999999997,inf,161.841,161.841
48,T3,BESTEFFORT,MISSED,m1-1,12.096,"{'m1-1': 106.94, 'm2-1': 105.96, 'm3-1': 10.16, 'm4-1': 1.02, 'm5-1': 10.56, 'm6-1': 100.24, 'm7-1': 1.02, 'm8-1': 114.2}",0.8384999999999962,161.537,inf,162.096,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 101.16, 'm2-1': 103.63, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 11.31, 'm6-1': 105.74, 'm7-1': 1.1, 'm8-1': 107.55}",1.6500000000000001,15.446,16.546,inf,162.343,162.343
50,T4,BESTEFFORT,MISSED,m2-1,12.481,"{'m1-1': 115.69, 'm2-1': 107.05, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 10.27, 'm6-1': 96.36, 'm7-1': 1.06, 'm8-1': 102.95}",4.601999999999975,159.413,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 94.57, 'm2-1': 95.24, 'm3-1': 11.46, 'm4-1': 0.93, 'm5-1': 10.59, 'm6-1': 95.98, 'm7-1': 1.0, 'm8-1': 105.79}",1.5,15.789999999999997,16.79,inf,162.754,162.754
52,T2,BESTEFFORT,MISSED,m2-1,12.83,"{'m1-1': 103.86, 'm2-1': 110.48, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 9.89, 'm6-1': 94.82, 'm7-1': 0.94, 'm8-1': 104.47}",0.5235000000000269,162.481,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,MISSED,m8-1,13.177,"{'m1-1': 116.05, 'm2-1': 111.19, 'm3-1': 9.51, 'm4-1': 1.08, 'm5-1': 9.66, 'm6-1': 106.79, 'm7-1': 1.04, 'm8-1': 103.56}",4.072500000000005,160.462,inf,163.177,163.177,163.177
54,T2,BESTEFFORT,MISSED,m8-1,13.181,"{'m1-1': 104.85, 'm2-1': 99.84, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 10.34, 'm6-1': 108.69, 'm7-1': 1.05, 'm8-1': 106.39}",0.006000000000028649,163.177,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m4-1,13.961,"{'m1-1': 101.16, 'm2-1': 105.98, 'm3-1': 11.82, 'm4-1': 1.08, 'm5-1': 11.66, 'm6-1': 98.11, 'm7-1': 1.13, 'm8-1': 110.51}",1.62,16.546,17.625999999999998,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m7-1,14.207,"{'m1-1': 108.24, 'm2-1': 101.14, 'm3-1': 9.37, 'm4-1': 1.13, 'm5-1': 10.5, 'm6-1': 109.05, 'm7-1': 0.93, 'm8-1': 100.12}",1.395,16.79,17.72,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 106.33, 'm2-1': 104.9, 'm3-1': 10.11, 'm4-1': 1.14, 'm5-1': 11.3, 'm6-1': 111.48, 'm7-1': 1.06, 'm8-1': 98.19}",16.950000000000003,44.727999999999994,56.02799999999999,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 100.24, 'm2-1': 95.06, 'm3-1': 10.18, 'm4-1': 1.15, 'm5-1': 9.56, 'm6-1': 97.72, 'm7-1': 1.03, 'm8-1': 98.5}",1.7249999999999999,17.625999999999998,18.775999999999996,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 99.92, 'm2-1': 112.9, 'm3-1': 10.28, 'm4-1': 1.2, 'm5-1': 10.73, 'm6-1': 98.94, 'm7-1': 1.02, 'm8-1': 112.3}",1.53,17.72,18.74,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 112.43, 'm2-1': 101.27, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 10.46, 'm6-1': 97.08, 'm7-1': 0.99, 'm8-1': 98.96}",1.56,18.775999999999996,19.815999999999995,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 108.13, 'm2-1': 112.45, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 10.24, 'm6-1': 115.52, 'm7-1': 1.14, 'm8-1': 109.02}",15.600000000000001,45.081999999999994,55.48199999999999,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 111.32, 'm2-1': 101.06, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 100.45, 'm7-1': 1.08, 'm8-1': 104.68}",1.62,18.74,19.82,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 114.36, 'm2-1': 104.29, 'm3-1': 11.01, 'm4-1': 1.18, 'm5-1': 9.85, 'm6-1': 107.09, 'm7-1': 1.05, 'm8-1': 110.46}",1.77,19.815999999999995,20.995999999999995,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 104.2, 'm2-1': 100.99, 'm3-1': 11.03, 'm4-1': 1.13, 'm5-1': 9.65, 'm6-1': 105.69, 'm7-1': 1.07, 'm8-1': 103.65}",1.605,19.82,20.89,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m4-1,16.48,"{'m1-1': 105.99, 'm2-1': 99.87, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 11.71, 'm6-1': 105.61, 'm7-1': 1.12, 'm8-1': 101.91}",1.545,20.995999999999995,22.025999999999996,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m7-1,16.623,"{'m1-1': 106.8, 'm2-1': 101.0, 'm3-1': 9.52, 'm4-1': 1.08, 'm5-1': 10.71, 'm6-1': 104.18, 'm7-1': 1.04, 'm8-1': 110.41}",1.56,20.89,21.93,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m7-1,16.637,"{'m1-1': 108.29, 'm2-1': 102.68, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 10.87, 'm6-1': 109.74, 'm7-1': 1.04, 'm8-1': 111.92}",1.56,21.93,22.97,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 106.16, 'm2-1': 106.33, 'm3-1': 9.22, 'm4-1': 0.97, 'm5-1': 10.52, 'm6-1': 99.86, 'm7-1': 0.96, 'm8-1': 108.36}",1.455,22.025999999999996,22.995999999999995,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m4-1,17.069,"{'m1-1': 100.5, 'm2-1': 97.98, 'm3-1': 11.52, 'm4-1': 1.05, 'm5-1': 10.0, 'm6-1': 107.16, 'm7-1': 0.95, 'm8-1': 99.44}",1.5750000000000002,22.995999999999995,24.045999999999996,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 107.4, 'm2-1': 97.67, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 10.17, 'm6-1': 105.28, 'm7-1': 1.11, 'm8-1': 95.9}",1.665,24.099999999999998,25.209999999999997,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m7-1,17.234,"{'m1-1': 102.88, 'm2-1': 111.06, 'm3-1': 10.88, 'm4-1': 0.95, 'm5-1': 10.66, 'm6-1': 113.58, 'm7-1': 1.13, 'm8-1': 110.61}",1.6949999999999998,22.97,24.099999999999998,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 106.66, 'm2-1': 103.95, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 11.3, 'm6-1': 110.37, 'm7-1': 1.03, 'm8-1': 106.96}",1.59,24.045999999999996,25.105999999999995,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 111.8, 'm2-1': 103.14, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 109.16, 'm7-1': 0.97, 'm8-1': 108.46}",1.455,25.209999999999997,26.179999999999996,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 94.47, 'm2-1': 99.02, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 93.09, 'm7-1': 1.12, 'm8-1': 102.65}",1.53,26.255999999999993,27.275999999999993,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m7-1,17.384,"{'m1-1': 112.62, 'm2-1': 109.72, 'm3-1': 11.09, 'm4-1': 1.07, 'm5-1': 11.02, 'm6-1': 97.58, 'm7-1': 1.02, 'm8-1': 103.94}",1.53,26.179999999999996,27.199999999999996,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 102.86, 'm2-1': 99.8, 'm3-1': 10.86, 'm4-1': 1.15, 'm5-1': 10.5, 'm6-1': 107.17, 'm7-1': 1.12, 'm8-1': 99.25}",1.7249999999999999,25.105999999999995,26.255999999999993,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 116.04, 'm2-1': 101.32, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 10.29, 'm6-1': 109.66, 'm7-1': 1.06, 'm8-1': 109.48}",1.6500000000000001,27.275999999999993,28.375999999999994,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 102.66, 'm2-1': 104.21, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 95.02, 'm7-1': 1.01, 'm8-1': 103.28}",16.11,56.02799999999999,66.76799999999999,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m7-1,17.988,"{'m1-1': 113.22, 'm2-1': 107.04, 'm3-1': 9.88, 'm4-1': 1.11, 'm5-1': 10.71, 'm6-1': 105.75, 'm7-1': 1.04, 'm8-1': 102.08}",1.56,27.199999999999996,28.239999999999995,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 104.36, 'm2-1': 114.21, 'm3-1': 9.57, 'm4-1': 0.98, 'm5-1': 10.32, 'm6-1': 97.98, 'm7-1': 0.95, 'm8-1': 104.37}",1.47,28.375999999999994,29.355999999999995,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m7-1,18.162,"{'m1-1': 108.25, 'm2-1': 101.16, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 10.77, 'm6-1': 105.1, 'm7-1': 0.98, 'm8-1': 106.82}",1.47,28.239999999999995,29.219999999999995,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 106.04, 'm2-1': 108.72, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 108.75, 'm7-1': 1.08, 'm8-1': 106.44}",1.62,29.219999999999995,30.299999999999997,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 106.24, 'm2-1': 102.44, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 103.82, 'm7-1': 1.07, 'm8-1': 105.76}",1.6949999999999998,29.355999999999995,30.485999999999994,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m7-1,18.839,"{'m1-1': 100.65, 'm2-1': 99.4, 'm3-1': 11.44, 'm4-1': 1.2, 'm5-1': 9.83, 'm6-1': 102.24, 'm7-1': 1.03, 'm8-1': 101.28}",1.545,30.299999999999997,31.33,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 96.99, 'm2-1': 104.23, 'm3-1': 11.7, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 98.96, 'm7-1': 1.1, 'm8-1': 110.15}",17.549999999999997,55.48199999999999,67.18199999999999,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 101.75, 'm2-1': 103.86, 'm3-1': 11.02, 'm4-1': 1.18, 'm5-1': 11.13, 'm6-1': 110.69, 'm7-1': 1.02, 'm8-1': 107.39}",1.77,30.485999999999994,31.665999999999993,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 108.54, 'm2-1': 102.46, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 10.66, 'm6-1': 104.82, 'm7-1': 1.06, 'm8-1': 108.72}",1.59,31.33,32.39,inf,169.612,169.612
