id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 112.75, 'm2-1': 104.46, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 10.7, 'm6-1': 109.77, 'm7-1': 0.98, 'm8-1': 100.99}",1.5750000000000002,7.573,8.623000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 111.79, 'm2-1': 108.45, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 10.96, 'm6-1': 111.78, 'm7-1': 1.08, 'm8-1': 116.24}",1.62,8.636,9.716,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 99.84, 'm2-1': 111.73, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 10.84, 'm6-1': 102.95, 'm7-1': 0.96, 'm8-1': 100.2}",1.44,8.623000000000001,9.583000000000002,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 106.2, 'm2-1': 104.3, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 98.5, 'm7-1': 1.11, 'm8-1': 100.4}",15.345,6.085,16.315,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 104.71, 'm2-1': 103.27, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 11.76, 'm6-1': 98.35, 'm7-1': 1.18, 'm8-1': 104.9}",17.64,14.355,26.115000000000002,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 108.1, 'm2-1': 99.59, 'm3-1': 11.14, 'm4-1': 0.95, 'm5-1': 10.05, 'm6-1': 103.87, 'm7-1': 1.13, 'm8-1': 95.64}",1.6949999999999998,9.716,10.846,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 112.98, 'm2-1': 112.29, 'm3-1': 11.01, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 110.48, 'm7-1': 1.16, 'm8-1': 105.14}",1.59,9.583000000000002,10.643000000000002,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 113.22, 'm2-1': 106.43, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 113.9, 'm7-1': 1.12, 'm8-1': 106.7}",1.6800000000000002,10.846,11.966000000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 112.96, 'm2-1': 100.38, 'm3-1': 9.87, 'm4-1': 1.01, 'm5-1': 10.52, 'm6-1': 106.53, 'm7-1': 1.11, 'm8-1': 114.07}",1.5150000000000001,10.643000000000002,11.653000000000002,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 113.39, 'm2-1': 110.52, 'm3-1': 10.2, 'm4-1': 0.95, 'm5-1': 9.96, 'm6-1': 116.44, 'm7-1': 1.13, 'm8-1': 102.36}",15.299999999999999,16.315,26.515,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 106.13, 'm2-1': 104.59, 'm3-1': 10.62, 'm4-1': 1.13, 'm5-1': 9.81, 'm6-1': 99.27, 'm7-1': 0.99, 'm8-1': 107.48}",14.715,26.115000000000002,35.925000000000004,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 100.6, 'm2-1': 113.74, 'm3-1': 9.47, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 117.79, 'm7-1': 1.02, 'm8-1': 99.85}",14.205000000000002,26.515,35.985,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 114.6, 'm2-1': 114.28, 'm3-1': 10.99, 'm4-1': 1.04, 'm5-1': 10.97, 'm6-1': 116.76, 'm7-1': 1.09, 'm8-1': 108.89}",16.455000000000002,35.925000000000004,46.895,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 111.13, 'm2-1': 110.7, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 11.32, 'm6-1': 97.48, 'm7-1': 0.96, 'm8-1': 103.38}",1.44,11.966000000000001,12.926000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 102.12, 'm2-1': 102.08, 'm3-1': 10.0, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 115.42, 'm7-1': 1.14, 'm8-1': 117.29}",1.4849999999999999,11.653000000000002,12.643000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 106.79, 'm2-1': 110.92, 'm3-1': 10.54, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 103.28, 'm7-1': 1.01, 'm8-1': 103.17}",1.44,12.643000000000002,13.603000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 103.5, 'm2-1': 100.41, 'm3-1': 9.63, 'm4-1': 1.05, 'm5-1': 11.38, 'm6-1': 101.8, 'm7-1': 0.93, 'm8-1': 111.74}",1.395,12.926000000000002,13.856000000000002,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 103.03, 'm2-1': 111.63, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 10.26, 'm6-1': 107.51, 'm7-1': 1.01, 'm8-1': 111.38}",16.169999999999998,35.985,46.765,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 106.95, 'm2-1': 106.95, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 9.71, 'm6-1': 115.52, 'm7-1': 1.07, 'm8-1': 117.32}",175.98,10.454,127.774,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 97.66, 'm2-1': 110.79, 'm3-1': 9.69, 'm4-1': 1.04, 'm5-1': 10.5, 'm6-1': 93.88, 'm7-1': 1.0, 'm8-1': 101.33}",146.49,10.529,108.189,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 100.08, 'm2-1': 104.46, 'm3-1': 10.6, 'm4-1': 1.13, 'm5-1': 10.23, 'm6-1': 100.8, 'm7-1': 0.94, 'm8-1': 99.68}",1.6949999999999998,13.603000000000002,14.733,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 99.3, 'm2-1': 103.92, 'm3-1': 9.62, 'm4-1': 0.95, 'm5-1': 11.01, 'm6-1': 107.58, 'm7-1': 1.05, 'm8-1': 103.39}",1.5750000000000002,13.856000000000002,14.906000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 100.82, 'm2-1': 109.96, 'm3-1': 9.93, 'm4-1': 0.97, 'm5-1': 9.8, 'm6-1': 95.48, 'm7-1': 0.96, 'm8-1': 114.25}",164.94,11.273,121.23299999999999,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 105.65, 'm2-1': 100.46, 'm3-1': 10.91, 'm4-1': 0.95, 'm5-1': 11.66, 'm6-1': 107.41, 'm7-1': 1.0, 'm8-1': 101.36}",161.115,11.333,118.743,inf,161.333,161.333
40,T3,BESTEFFORT,MISSED,m8-1,11.621,"{'m1-1': 100.27, 'm2-1': 112.76, 'm3-1': 9.96, 'm4-1': 1.01, 'm5-1': 10.45, 'm6-1': 109.42, 'm7-1': 1.11, 'm8-1': 118.31}",50.77050000000001,127.774,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m4-1,11.844,"{'m1-1': 101.03, 'm2-1': 97.52, 'm3-1': 11.02, 'm4-1': 1.04, 'm5-1': 11.86, 'm6-1': 109.45, 'm7-1': 1.04, 'm8-1': 96.31}",1.56,14.733,15.773,inf,161.844,161.844
42,T2,BESTEFFORT,MISSED,m1-1,11.895,"{'m1-1': 111.44, 'm2-1': 109.85, 'm3-1': 9.22, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 99.59, 'm7-1': 1.06, 'm8-1': 108.14}",80.55900000000003,108.189,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m6-1,11.898,"{'m1-1': 99.39, 'm2-1': 103.92, 'm3-1': 11.39, 'm4-1': 1.16, 'm5-1': 9.65, 'm6-1': 102.02, 'm7-1': 0.97, 'm8-1': 104.46}",64.7325,118.743,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 100.61, 'm2-1': 98.07, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 101.26, 'm7-1': 0.97, 'm8-1': 111.13}",1.455,14.906000000000002,15.876000000000003,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 99.13, 'm2-1': 95.81, 'm3-1': 10.92, 'm4-1': 1.14, 'm5-1': 10.42, 'm6-1': 106.09, 'm7-1': 0.97, 'm8-1': 104.04}",1.71,15.773,16.913,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 100.52, 'm2-1': 112.33, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 9.75, 'm6-1': 97.89, 'm7-1': 0.97, 'm8-1': 108.07}",1.455,15.876000000000003,16.846000000000004,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 109.28, 'm2-1': 102.58, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 110.97, 'm7-1': 1.02, 'm8-1': 109.54}",1.6500000000000001,16.913,18.013,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 99.41, 'm2-1': 108.29, 'm3-1': 11.64, 'm4-1': 0.95, 'm5-1': 11.89, 'm6-1': 94.8, 'm7-1': 1.02, 'm8-1': 109.82}",1.53,16.846000000000004,17.866000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 107.62, 'm2-1': 94.94, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 93.42, 'm7-1': 1.14, 'm8-1': 104.55}",1.5,18.013,19.013,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 106.53, 'm2-1': 108.47, 'm3-1': 10.17, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 103.1, 'm7-1': 0.92, 'm8-1': 107.96}",1.3800000000000001,17.866000000000003,18.786000000000005,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 108.92, 'm2-1': 101.94, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 10.7, 'm6-1': 97.19, 'm7-1': 1.03, 'm8-1': 105.02}",1.5,19.013,20.013,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 113.5, 'm2-1': 96.76, 'm3-1': 11.14, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 112.51, 'm7-1': 1.18, 'm8-1': 118.41}",1.77,18.786000000000005,19.966000000000005,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 101.89, 'm2-1': 98.43, 'm3-1': 9.58, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 103.94, 'm7-1': 1.0, 'm8-1': 101.31}",1.5,19.966000000000005,20.966000000000005,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 98.03, 'm2-1': 102.69, 'm3-1': 9.38, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 111.11, 'm7-1': 1.04, 'm8-1': 101.21}",1.71,20.013,21.153000000000002,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 104.8, 'm2-1': 108.58, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 9.85, 'm6-1': 114.68, 'm7-1': 1.15, 'm8-1': 101.76}",1.7249999999999999,20.966000000000005,22.116000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 105.47, 'm2-1': 102.34, 'm3-1': 10.71, 'm4-1': 1.06, 'm5-1': 11.34, 'm6-1': 98.49, 'm7-1': 1.06, 'm8-1': 98.31}",1.59,21.153000000000002,22.213,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 100.87, 'm2-1': 95.24, 'm3-1': 11.4, 'm4-1': 1.13, 'm5-1': 9.87, 'm6-1': 97.59, 'm7-1': 1.06, 'm8-1': 98.55}",1.59,22.116000000000003,23.176000000000002,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 112.25, 'm2-1': 97.63, 'm3-1': 9.73, 'm4-1': 0.96, 'm5-1': 9.81, 'm6-1': 115.23, 'm7-1': 1.16, 'm8-1': 103.45}",1.44,22.213,23.173000000000002,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 108.49, 'm2-1': 102.87, 'm3-1': 10.89, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 112.32, 'm7-1': 1.01, 'm8-1': 107.0}",1.5150000000000001,23.176000000000002,24.186000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 105.75, 'm2-1': 99.96, 'm3-1': 11.78, 'm4-1': 0.97, 'm5-1': 10.49, 'm6-1': 99.02, 'm7-1': 1.15, 'm8-1': 111.2}",1.455,23.173000000000002,24.143,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 100.2, 'm2-1': 103.47, 'm3-1': 10.09, 'm4-1': 1.18, 'm5-1': 9.6, 'm6-1': 96.4, 'm7-1': 0.95, 'm8-1': 107.27}",15.135,46.765,56.855000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 107.32, 'm2-1': 97.23, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 9.6, 'm6-1': 102.24, 'm7-1': 1.03, 'm8-1': 106.24}",14.399999999999999,46.895,56.495000000000005,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 111.13, 'm2-1': 97.78, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 10.95, 'm6-1': 100.07, 'm7-1': 0.95, 'm8-1': 110.01}",1.4249999999999998,24.186000000000003,25.136000000000003,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 99.35, 'm2-1': 103.65, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 98.82, 'm7-1': 0.94, 'm8-1': 109.95}",1.605,24.143,25.213,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 107.76, 'm2-1': 109.91, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 10.57, 'm6-1': 104.26, 'm7-1': 1.05, 'm8-1': 99.97}",1.5750000000000002,25.136000000000003,26.186000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 111.0, 'm2-1': 102.13, 'm3-1': 11.16, 'm4-1': 1.02, 'm5-1': 10.97, 'm6-1': 113.84, 'm7-1': 1.07, 'm8-1': 111.73}",1.53,25.213,26.233,inf,172.411,172.411
67,T1,BESTEFFORT,MISSED,m2-1,22.628,"{'m1-1': 95.07, 'm2-1': 110.42, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 101.29, 'm7-1': 1.0, 'm8-1': 97.79}",77.0925,121.23299999999999,inf,172.628,172.628,172.628
68,T1,BESTEFFORT,MISSED,m1-1,22.676,"{'m1-1': 97.43, 'm2-1': 108.75, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 10.13, 'm6-1': 97.72, 'm7-1': 1.12, 'm8-1': 102.79}",16.171499999999966,161.895,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 106.11, 'm2-1': 98.48, 'm3-1': 10.66, 'm4-1': 1.12, 'm5-1': 10.65, 'm6-1': 103.39, 'm7-1': 1.0, 'm8-1': 115.18}",1.5,26.186000000000003,27.186000000000003,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m4-1,23.45,"{'m1-1': 115.87, 'm2-1': 113.44, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 10.81, 'm6-1': 110.14, 'm7-1': 1.05, 'm8-1': 106.12}",1.47,26.233,27.213,inf,173.45,173.45
71,T1,BESTEFFORT,MISSED,m6-1,23.785,"{'m1-1': 104.27, 'm2-1': 94.13, 'm3-1': 10.29, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 105.09, 'm7-1': 1.05, 'm8-1': 112.98}",17.8305,161.898,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,MISSED,m8-1,24.082,"{'m1-1': 105.62, 'm2-1': 95.75, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 95.87, 'm7-1': 0.97, 'm8-1': 95.44}",18.691499999999976,161.621,inf,174.082,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 101.75, 'm2-1': 102.81, 'm3-1': 9.53, 'm4-1': 0.97, 'm5-1': 10.45, 'm6-1': 103.89, 'm7-1': 1.17, 'm8-1': 113.05}",1.455,27.213,28.183,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 117.05, 'm2-1': 98.95, 'm3-1': 10.7, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 105.46, 'm7-1': 1.05, 'm8-1': 107.5}",1.5750000000000002,27.186000000000003,28.236000000000004,inf,174.606,174.606
75,T1,BESTEFFORT,MISSED,m8-1,24.976,"{'m1-1': 99.84, 'm2-1': 101.43, 'm3-1': 11.1, 'm4-1': 0.99, 'm5-1': 11.48, 'm6-1': 108.97, 'm7-1': 1.01, 'm8-1': 112.08}",1.3410000000000082,174.082,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m6-1,24.994,"{'m1-1': 93.87, 'm2-1': 98.56, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 11.33, 'm6-1': 104.64, 'm7-1': 1.16, 'm8-1': 99.02}",1.8135000000000048,173.785,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 106.15, 'm2-1': 105.66, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 99.88, 'm7-1': 1.08, 'm8-1': 112.08}",1.62,28.236000000000004,29.316000000000003,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 113.22, 'm2-1': 112.49, 'm3-1': 11.16, 'm4-1': 1.11, 'm5-1': 11.07, 'm6-1': 106.06, 'm7-1': 1.14, 'm8-1': 103.56}",1.665,28.183,29.293,inf,175.444,175.444
79,T1,BESTEFFORT,MISSED,m2-1,25.916,"{'m1-1': 93.54, 'm2-1': 100.82, 'm3-1': 11.06, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 100.89, 'm7-1': 1.0, 'm8-1': 108.17}",4.932000000000016,172.628,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 107.87, 'm2-1': 104.43, 'm3-1': 10.32, 'm4-1': 1.13, 'm5-1': 9.94, 'm6-1': 105.23, 'm7-1': 1.03, 'm8-1': 107.78}",1.6949999999999998,29.293,30.423,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 108.61, 'm2-1': 101.78, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 108.43, 'm7-1': 1.05, 'm8-1': 102.79}",1.5750000000000002,29.316000000000003,30.366000000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 111.82, 'm2-1': 101.11, 'm3-1': 10.28, 'm4-1': 1.18, 'm5-1': 10.43, 'm6-1': 104.95, 'm7-1': 0.98, 'm8-1': 104.38}",15.645,56.495000000000005,66.92500000000001,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m3-1,26.648,"{'m1-1': 99.89, 'm2-1': 113.22, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 11.18, 'm6-1': 96.31, 'm7-1': 1.04, 'm8-1': 104.8}",16.215,56.855000000000004,67.665,inf,176.648,176.648
84,T2,BESTEFFORT,MISSED,m1-1,26.851,"{'m1-1': 100.38, 'm2-1': 107.24, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 100.77, 'm7-1': 0.98, 'm8-1': 103.09}",6.262500000000017,172.676,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,MISSED,m2-1,26.899,"{'m1-1': 115.61, 'm2-1': 114.03, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 10.09, 'm6-1': 104.14, 'm7-1': 1.02, 'm8-1': 105.46}",1.4745000000000061,175.916,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 101.42, 'm2-1': 111.66, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 10.36, 'm6-1': 96.63, 'm7-1': 1.09, 'm8-1': 101.99}",1.6350000000000002,30.366000000000003,31.456000000000003,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 99.96, 'm2-1': 111.38, 'm3-1': 10.14, 'm4-1': 1.19, 'm5-1': 10.88, 'm6-1': 104.56, 'm7-1': 1.02, 'm8-1': 104.99}",1.785,30.423,31.613,inf,177.28,177.28
